trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-03-10,688111,181.74000000,183.54000000,185.41000000,180.54000000,,2745906.00000000,2.65337256,3.37952011,6.00000000,,金山办公
2022-03-11,688111,180.64000000,189.64000000,190.54000000,178.06000000,,2078014.00000000,6.58089011,3.32352621,6.10000000,,金山办公
2022-03-14,688111,191.90000000,187.59000000,192.54000000,186.07000000,,1665020.00000000,3.44901114,-1.08099557,-2.05000000,,金山办公
2022-03-15,688111,182.34000000,182.55000000,190.54000000,180.65000000,,1889873.00000000,5.41769378,-2.68671038,-5.04000000,,金山办公
2022-03-16,688111,182.71000000,187.62000000,188.54000000,180.86000000,,2391347.00000000,4.09338024,2.77732128,5.07000000,,金山办公
2022-03-17,688111,192.54000000,196.54000000,201.53000000,190.54000000,,2541841.00000000,5.59173705,4.75429059,8.92000000,,金山办公
2022-03-18,688111,194.04000000,189.56000000,195.50000000,187.55000000,,1487128.00000000,4.19392277,-3.55143991,-6.98000000,,金山办公
2022-03-21,688111,189.04000000,186.74000000,191.04000000,185.04000000,,2317526.00000000,3.21302346,-1.48765562,-2.82000000,,金山办公
2022-03-22,688111,185.95000000,183.54000000,187.04000000,182.24000000,,1526858.00000000,2.61523374,-1.71361251,-3.20000000,,金山办公
2022-03-23,688111,185.04000000,185.63000000,185.88000000,180.89000000,,1395640.00000000,2.68814308,1.13871636,2.09000000,,金山办公
2022-03-24,688111,183.13000000,187.65000000,191.64000000,181.29000000,,2088617.00000000,5.51558753,1.08818618,2.02000000,,金山办公
2022-03-25,688111,187.03000000,183.90000000,192.53000000,182.84000000,,1312941.00000000,5.26916803,-1.99840128,-3.75000000,,金山办公
2022-03-28,688111,180.13000000,177.44000000,182.86000000,176.18000000,,1645334.00000000,3.76465284,-3.51277868,-6.46000000,,金山办公
2022-03-29,688111,177.84000000,170.78000000,179.89000000,170.05000000,,1779606.00000000,5.76179881,-3.75338142,-6.66000000,,金山办公
2022-03-30,688111,171.54000000,181.54000000,182.70000000,171.54000000,,1998060.00000000,6.14740553,6.30050357,10.76000000,,金山办公
2022-03-31,688111,181.54000000,183.20000000,184.54000000,179.04000000,,1434241.00000000,3.00218341,0.91439903,1.66000000,,金山办公
2022-04-01,688111,181.56000000,180.53000000,182.38000000,178.24000000,,1052482.00000000,2.29324766,-1.45742358,-2.67000000,,金山办公
2022-04-06,688111,180.53000000,180.30000000,184.22000000,179.42000000,,1434650.00000000,2.66222962,-0.12740265,-0.23000000,,金山办公
2022-04-07,688111,179.57000000,175.82000000,181.85000000,175.65000000,,953700.00000000,3.52633375,-2.48474764,-4.48000000,,金山办公
2022-04-08,688111,175.21000000,175.73000000,178.14000000,174.70000000,,980614.00000000,1.95754851,-0.05118872,-0.09000000,,金山办公
2022-04-11,688111,174.48000000,169.05000000,177.14000000,167.54000000,,1299619.00000000,5.67879326,-3.80128606,-6.68000000,,金山办公
2022-04-12,688111,167.98000000,174.84000000,175.22000000,166.04000000,,1429962.00000000,5.25051476,3.42502218,5.79000000,,金山办公
2022-04-13,688111,173.49000000,173.24000000,176.54000000,170.55000000,,875046.00000000,3.45763103,-0.91512240,-1.60000000,,金山办公
2022-04-14,688111,172.64000000,179.64000000,185.04000000,172.64000000,,1675249.00000000,6.90269428,3.69429693,6.40000000,,金山办公
2022-04-15,688111,178.04000000,176.90000000,179.49000000,174.92000000,,1085497.00000000,2.58338044,-1.52527277,-2.74000000,,金山办公
2022-04-18,688111,175.54000000,180.99000000,181.64000000,173.81000000,,1140113.00000000,4.32620587,2.31204070,4.09000000,,金山办公
2022-04-19,688111,180.44000000,176.20000000,180.99000000,174.55000000,,1049899.00000000,3.65493757,-2.64655506,-4.79000000,,金山办公
2022-04-20,688111,175.31000000,177.34000000,180.19000000,175.31000000,,1334606.00000000,2.75177625,0.64699205,1.14000000,,金山办公
2022-04-21,688111,175.60000000,172.43000000,177.44000000,169.54000000,,1289904.00000000,4.58156933,-2.76869291,-4.91000000,,金山办公
2022-04-22,688111,170.54000000,166.54000000,171.47000000,165.54000000,,1319154.00000000,3.56070614,-3.41587891,-5.89000000,,金山办公
2022-04-25,688111,164.19000000,153.56000000,164.19000000,152.57000000,,2168666.00000000,7.56707476,-7.79392338,-12.98000000,,金山办公
2022-04-26,688111,154.09000000,153.54000000,158.44000000,152.74000000,,1706612.00000000,3.71238765,-0.01302423,-0.02000000,,金山办公
2022-04-27,688111,151.39000000,161.37000000,165.04000000,150.54000000,,1711986.00000000,8.98556113,5.09964830,7.83000000,,金山办公
2022-04-28,688111,159.54000000,154.53000000,161.54000000,152.34000000,,1629505.00000000,5.95353653,-4.23870608,-6.84000000,,金山办公
2022-04-29,688111,153.74000000,184.24000000,186.33000000,153.69000000,,3669254.00000000,17.71602258,19.22604025,29.71000000,,金山办公
2022-05-05,688111,179.22000000,188.25000000,198.24000000,179.22000000,,3713204.00000000,10.10358566,2.17650890,4.01000000,,金山办公
2022-05-06,688111,180.87000000,193.54000000,212.54000000,180.87000000,,3977909.00000000,16.36354242,2.81009296,5.29000000,,金山办公
2022-05-09,688111,188.54000000,184.55000000,192.50000000,182.04000000,,2399275.00000000,5.66784069,-4.64503462,-8.99000000,,金山办公
2022-05-10,688111,181.54000000,190.94000000,195.04000000,180.53000000,,2914650.00000000,7.59924584,3.46247629,6.39000000,,金山办公
2022-05-11,688111,190.94000000,197.04000000,206.85000000,187.39000000,,3005848.00000000,9.87616728,3.19472085,6.10000000,,金山办公
2022-05-12,688111,195.74000000,199.89000000,203.54000000,193.74000000,,1656399.00000000,4.90269648,1.44640682,2.85000000,,金山办公
2022-05-13,688111,199.89000000,196.54000000,203.54000000,195.44000000,,1224048.00000000,4.12129846,-1.67592176,-3.35000000,,金山办公
2022-05-16,688111,196.58000000,193.80000000,201.40000000,191.94000000,,1113154.00000000,4.88132095,-1.39411825,-2.74000000,,金山办公
2022-05-17,688111,191.87000000,199.66000000,202.90000000,191.05000000,,1710395.00000000,5.93508965,3.02373581,5.86000000,,金山办公
2022-05-18,688111,201.54000000,203.54000000,205.29000000,200.34000000,,1300781.00000000,2.43195441,1.94330362,3.88000000,,金山办公
2022-05-19,688111,199.56000000,203.14000000,203.14000000,198.42000000,,1568084.00000000,2.32352072,-0.19652157,-0.40000000,,金山办公
2022-05-20,688111,205.34000000,204.49000000,207.29000000,200.54000000,,1326717.00000000,3.30089491,0.66456631,1.35000000,,金山办公
2022-05-23,688111,205.04000000,202.05000000,206.43000000,202.05000000,,822387.00000000,2.16778025,-1.19321238,-2.44000000,,金山办公
2022-05-24,688111,201.05000000,193.50000000,202.54000000,192.54000000,,1520004.00000000,5.16795866,-4.23162584,-8.55000000,,金山办公
2022-05-25,688111,195.98000000,197.27000000,202.30000000,194.06000000,,1177332.00000000,4.17701627,1.94832041,3.77000000,,金山办公
2022-05-26,688111,195.74000000,196.44000000,199.67000000,188.23000000,,1720567.00000000,5.82366117,-0.42074314,-0.83000000,,金山办公
2022-05-27,688111,199.71000000,193.23000000,199.71000000,190.29000000,,1453166.00000000,4.87501941,-1.63408674,-3.21000000,,金山办公
2022-05-30,688111,195.31000000,196.64000000,200.65000000,190.63000000,,1344396.00000000,5.09560618,1.76473632,3.41000000,,金山办公
2022-05-31,688111,195.34000000,201.14000000,202.44000000,194.54000000,,2004103.00000000,3.92761261,2.28844589,4.50000000,,金山办公
2022-06-01,688111,200.24000000,201.24000000,201.74000000,197.25000000,,2211884.00000000,2.23116677,0.04971662,0.10000000,,金山办公
2022-06-02,688111,199.48000000,206.47000000,208.24000000,194.31000000,,3083664.00000000,6.74674287,2.59888690,5.23000000,,金山办公
2022-06-06,688111,208.24000000,220.24000000,228.04000000,206.25000000,,4329136.00000000,9.89375227,6.66924977,13.77000000,,金山办公
2022-06-07,688111,221.55000000,214.54000000,221.94000000,212.24000000,,2271349.00000000,4.52130139,-2.58808572,-5.70000000,,金山办公
2022-06-08,688111,213.38000000,221.29000000,231.85000000,211.58000000,,3876898.00000000,9.15992589,3.14626643,6.75000000,,金山办公
2022-06-09,688111,220.35000000,205.41000000,223.24000000,203.75000000,,3180204.00000000,9.48834039,-7.17610376,-15.88000000,,金山办公
2022-06-10,688111,204.30000000,209.10000000,209.14000000,203.23000000,,2886645.00000000,2.82639885,1.79640719,3.69000000,,金山办公
2022-06-13,688111,206.04000000,202.41000000,208.25000000,199.24000000,,1949478.00000000,4.45136110,-3.19942611,-6.69000000,,金山办公
2022-06-14,688111,197.92000000,194.30000000,200.21000000,186.68000000,,3430576.00000000,6.96345857,-4.00671904,-8.11000000,,金山办公
2022-06-15,688111,194.05000000,196.47000000,202.32000000,191.24000000,,2500133.00000000,5.63953784,1.11682964,2.17000000,,金山办公
2022-06-16,688111,198.04000000,203.31000000,206.74000000,195.76000000,,2233994.00000000,5.40061974,3.48144755,6.84000000,,金山办公
2022-06-17,688111,201.01000000,201.44000000,204.53000000,194.24000000,,2046369.00000000,5.10822081,-0.91977768,-1.87000000,,金山办公
2022-06-20,688111,202.86000000,197.69000000,206.09000000,196.37000000,,3297923.00000000,4.91678891,-1.86159651,-3.75000000,,金山办公
2022-06-21,688111,197.69000000,196.24000000,201.12000000,194.74000000,,1865860.00000000,3.25112108,-0.73347160,-1.45000000,,金山办公
2022-06-22,688111,196.25000000,187.52000000,197.47000000,187.03000000,,2629089.00000000,5.56740614,-4.44353852,-8.72000000,,金山办公
2022-06-23,688111,188.17000000,194.19000000,194.88000000,183.24000000,,2662994.00000000,5.99412946,3.55695392,6.67000000,,金山办公
2022-06-24,688111,194.16000000,192.51000000,200.31000000,189.84000000,,2571431.00000000,5.43867851,-0.86513209,-1.68000000,,金山办公
2022-06-27,688111,194.44000000,197.87000000,198.84000000,191.25000000,,2823404.00000000,3.83585182,2.78427095,5.36000000,,金山办公
2022-06-28,688111,198.24000000,192.44000000,199.24000000,189.34000000,,3378441.00000000,5.14446061,-2.74422601,-5.43000000,,金山办公
2022-06-29,688111,191.89000000,192.99000000,195.42000000,187.09000000,,2626159.00000000,4.31628582,0.28580337,0.55000000,,金山办公
2022-06-30,688111,192.99000000,193.36000000,196.77000000,191.18000000,,1795107.00000000,2.89098055,0.19171978,0.37000000,,金山办公
2022-07-01,688111,194.48000000,190.44000000,194.74000000,188.68000000,,1401000.00000000,3.18210460,-1.51013653,-2.92000000,,金山办公
2022-07-04,688111,191.00000000,186.73000000,193.74000000,186.34000000,,2639561.00000000,3.96294114,-1.94812014,-3.71000000,,金山办公
2022-07-05,688111,188.06000000,179.14000000,188.31000000,176.26000000,,3576282.00000000,6.72658256,-4.06469234,-7.59000000,,金山办公
2022-07-06,688111,178.77000000,179.31000000,185.04000000,177.16000000,,2083111.00000000,4.39462384,0.09489785,0.17000000,,金山办公
2022-07-07,688111,179.47000000,175.99000000,181.22000000,172.62000000,,2138627.00000000,4.88664129,-1.85154202,-3.32000000,,金山办公
2022-07-08,688111,176.61000000,178.42000000,182.74000000,176.61000000,,2259977.00000000,3.43571349,1.38076027,2.43000000,,金山办公
2022-07-11,688111,177.24000000,173.04000000,178.13000000,171.87000000,,2098032.00000000,3.61766066,-3.01535702,-5.38000000,,金山办公
2022-07-12,688111,171.45000000,171.80000000,175.83000000,170.24000000,,2342435.00000000,3.25378347,-0.71659732,-1.24000000,,金山办公
2022-07-13,688111,173.74000000,173.07000000,175.27000000,168.30000000,,2545306.00000000,4.02727220,0.73923166,1.27000000,,金山办公
2022-07-14,688111,172.24000000,171.27000000,174.12000000,170.14000000,,1966091.00000000,2.32381620,-1.04004160,-1.80000000,,金山办公
2022-07-15,688111,171.28000000,171.06000000,175.69000000,170.24000000,,1772491.00000000,3.18601660,-0.12261342,-0.21000000,,金山办公
2022-07-18,688111,171.33000000,172.15000000,174.42000000,166.43000000,,2740354.00000000,4.64130119,0.63720332,1.09000000,,金山办公
2022-07-19,688111,172.50000000,173.24000000,175.64000000,168.29000000,,2844072.00000000,4.24266913,0.63316875,1.09000000,,金山办公
2022-07-20,688111,174.74000000,177.24000000,181.49000000,173.54000000,,2692866.00000000,4.48544347,2.30893558,4.00000000,,金山办公
2022-07-21,688111,176.57000000,180.74000000,184.04000000,175.37000000,,3190535.00000000,4.79694589,1.97472354,3.50000000,,金山办公
2022-07-22,688111,181.24000000,175.96000000,181.54000000,175.57000000,,1692638.00000000,3.39281655,-2.64468297,-4.78000000,,金山办公
2022-07-25,688111,175.71000000,175.05000000,178.21000000,172.42000000,,1938408.00000000,3.30762639,-0.51716299,-0.91000000,,金山办公
2022-07-26,688111,176.10000000,177.34000000,179.23000000,172.44000000,,1398971.00000000,3.82880343,1.30819766,2.29000000,,金山办公
2022-07-27,688111,177.04000000,173.81000000,178.02000000,173.34000000,,1187607.00000000,2.69259536,-1.99052667,-3.53000000,,金山办公
2022-07-28,688111,174.70000000,180.56000000,182.42000000,173.50000000,,2373950.00000000,4.94018609,3.88355100,6.75000000,,金山办公
2022-07-29,688111,180.24000000,171.34000000,180.56000000,170.24000000,,3560330.00000000,6.02311194,-5.10633584,-9.22000000,,金山办公
2022-08-01,688111,171.06000000,170.24000000,173.70000000,166.14000000,,1717750.00000000,4.44078947,-0.64199837,-1.10000000,,金山办公
2022-08-02,688111,168.27000000,165.89000000,169.18000000,161.24000000,,2643042.00000000,4.78630418,-2.55521617,-4.35000000,,金山办公
2022-08-03,688111,166.23000000,175.09000000,181.42000000,164.26000000,,5034255.00000000,9.80067394,5.54584363,9.20000000,,金山办公
2022-08-04,688111,174.10000000,180.81000000,182.19000000,173.77000000,,4765236.00000000,4.65682208,3.26689131,5.72000000,,金山办公
2022-08-05,688111,181.57000000,198.40000000,199.51000000,180.24000000,,7673394.00000000,9.71270161,9.72844422,17.59000000,,金山办公
2022-08-08,688111,203.57000000,195.13000000,204.23000000,193.45000000,,5886935.00000000,5.52452211,-1.64818548,-3.27000000,,金山办公
2022-08-09,688111,196.15000000,188.24000000,196.54000000,183.83000000,,4121654.00000000,6.75201870,-3.53097935,-6.89000000,,金山办公
2022-08-10,688111,186.24000000,186.68000000,190.16000000,184.63000000,,1963791.00000000,2.96228841,-0.82872928,-1.56000000,,金山办公
2022-08-11,688111,188.09000000,187.84000000,191.12000000,186.25000000,,1854532.00000000,2.59263203,0.62138419,1.16000000,,金山办公
2022-08-12,688111,187.84000000,184.34000000,189.24000000,183.69000000,,1687462.00000000,3.01074102,-1.86328790,-3.50000000,,金山办公
2022-08-15,688111,185.28000000,182.90000000,187.41000000,180.88000000,,1654143.00000000,3.57025697,-0.78116524,-1.44000000,,金山办公
2022-08-16,688111,182.90000000,173.24000000,183.88000000,172.03000000,,3824700.00000000,6.84022166,-5.28157463,-9.66000000,,金山办公
2022-08-17,688111,174.19000000,173.91000000,176.24000000,171.74000000,,2229843.00000000,2.58754528,0.38674671,0.67000000,,金山办公
2022-08-18,688111,173.69000000,168.57000000,173.69000000,167.55000000,,2923718.00000000,3.64240375,-3.07055373,-5.34000000,,金山办公
2022-08-19,688111,168.14000000,166.36000000,171.64000000,166.36000000,,2041451.00000000,3.17383987,-1.31102806,-2.21000000,,金山办公
2022-08-22,688111,166.24000000,168.45000000,169.24000000,162.30000000,,2372603.00000000,4.11991689,1.25631161,2.09000000,,金山办公
2022-08-23,688111,167.24000000,171.29000000,171.92000000,167.24000000,,3379026.00000000,2.73220854,1.68596023,2.84000000,,金山办公
2022-08-24,688111,174.24000000,164.24000000,176.24000000,163.59000000,,3575249.00000000,7.70214321,-4.11582696,-7.05000000,,金山办公
2022-08-25,688111,162.30000000,160.37000000,165.93000000,156.31000000,,3903836.00000000,5.99862817,-2.35630784,-3.87000000,,金山办公
2022-08-26,688111,161.33000000,158.44000000,162.47000000,157.85000000,,1740247.00000000,2.91593032,-1.20346698,-1.93000000,,金山办公
2022-08-29,688111,156.32000000,159.24000000,159.73000000,155.24000000,,2807859.00000000,2.81964331,0.50492300,0.80000000,,金山办公
2022-08-30,688111,162.24000000,170.20000000,170.68000000,157.74000000,,3818957.00000000,7.60282021,6.88269279,10.96000000,,金山办公
2022-08-31,688111,169.25000000,176.36000000,181.24000000,168.24000000,,4787866.00000000,7.37128601,3.61927145,6.16000000,,金山办公
2022-09-01,688111,179.24000000,186.85000000,191.22000000,179.24000000,,5080287.00000000,6.41156007,5.94806078,10.49000000,,金山办公
2022-09-02,688111,190.24000000,184.59000000,190.24000000,178.90000000,,3181997.00000000,6.14334471,-1.20952636,-2.26000000,,金山办公
2022-09-05,688111,188.24000000,185.12000000,188.24000000,180.58000000,,2828498.00000000,4.13785653,0.28712281,0.53000000,,金山办公
2022-09-06,688111,184.51000000,181.88000000,185.24000000,176.37000000,,2477519.00000000,4.87684187,-1.75021608,-3.24000000,,金山办公
2022-09-07,688111,180.51000000,187.69000000,194.24000000,178.45000000,,2410900.00000000,8.41280835,3.19441390,5.81000000,,金山办公
2022-09-08,688111,186.65000000,184.23000000,188.95000000,183.37000000,,1028247.00000000,3.02882267,-1.84346529,-3.46000000,,金山办公
2022-09-09,688111,182.84000000,183.05000000,186.74000000,182.60000000,,987484.00000000,2.26167714,-0.64050372,-1.18000000,,金山办公
2022-09-13,688111,182.51000000,189.83000000,192.92000000,182.24000000,,2079402.00000000,5.62608650,3.70390604,6.78000000,,金山办公
