trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-06-29,002532,6.51000000,6.40000000,6.60000000,6.34000000,,582765.45000000,4.06250000,-1.84049080,-0.12000000,,天山铝业
2021-06-30,002532,6.40000000,6.50000000,6.51000000,6.34000000,,395804.63000000,2.61538462,1.56250000,0.10000000,,天山铝业
2021-07-01,002532,6.52000000,6.43000000,6.58000000,6.37000000,,402402.98000000,3.26594090,-1.07692308,-0.07000000,,天山铝业
2021-07-02,002532,6.42000000,6.37000000,6.50000000,6.35000000,,323015.87000000,2.35478807,-0.93312597,-0.06000000,,天山铝业
2021-07-05,002532,6.38000000,6.54000000,6.59000000,6.38000000,,437436.25000000,3.21100917,2.66875981,0.17000000,,天山铝业
2021-07-06,002532,6.51000000,6.51000000,6.58000000,6.40000000,,388892.35000000,2.76497696,-0.45871560,-0.03000000,,天山铝业
2021-07-07,002532,6.43000000,6.63000000,6.81000000,6.41000000,,588854.80000000,6.03318250,1.84331797,0.12000000,,天山铝业
2021-07-08,002532,6.62000000,6.73000000,6.81000000,6.56000000,,601348.46000000,3.71471025,1.50829563,0.10000000,,天山铝业
2021-07-09,002532,6.71000000,7.07000000,7.16000000,6.58000000,,926789.77000000,8.20367751,5.05200594,0.34000000,,天山铝业
2021-07-12,002532,7.16000000,6.95000000,7.36000000,6.91000000,,807850.89000000,6.47482014,-1.69731259,-0.12000000,,天山铝业
2021-07-13,002532,6.82000000,6.97000000,7.04000000,6.79000000,,513013.81000000,3.58680057,0.28776978,0.02000000,,天山铝业
2021-07-14,002532,6.96000000,6.66000000,6.97000000,6.59000000,,600208.48000000,5.70570571,-4.44763271,-0.31000000,,天山铝业
2021-07-15,002532,6.62000000,7.03000000,7.25000000,6.58000000,,725118.78000000,9.53058321,5.55555556,0.37000000,,天山铝业
2021-07-16,002532,6.99000000,7.22000000,7.65000000,6.93000000,,963300.69000000,9.97229917,2.70270270,0.19000000,,天山铝业
2021-07-19,002532,7.32000000,7.48000000,7.60000000,7.18000000,,1055646.39000000,5.61497326,3.60110803,0.26000000,,天山铝业
2021-07-20,002532,7.16000000,7.28000000,7.45000000,7.07000000,,556668.05000000,5.21978022,-2.67379679,-0.20000000,,天山铝业
2021-07-21,002532,7.46000000,7.34000000,7.57000000,7.27000000,,599846.75000000,4.08719346,0.82417582,0.06000000,,天山铝业
2021-07-22,002532,7.28000000,7.43000000,7.54000000,7.21000000,,716501.36000000,4.44145357,1.22615804,0.09000000,,天山铝业
2021-07-23,002532,7.47000000,7.54000000,7.75000000,7.40000000,,858970.73000000,4.64190981,1.48048452,0.11000000,,天山铝业
2021-07-26,002532,7.61000000,7.23000000,7.75000000,7.11000000,,938183.32000000,8.85200553,-4.11140584,-0.31000000,,天山铝业
2021-07-27,002532,7.26000000,6.98000000,7.55000000,6.82000000,,826073.76000000,10.45845272,-3.45781466,-0.25000000,,天山铝业
2021-07-28,002532,6.75000000,6.35000000,6.84000000,6.11000000,,718704.48000000,11.49606299,-9.02578797,-0.63000000,,天山铝业
2021-07-29,002532,6.51000000,6.77000000,6.81000000,6.47000000,,670478.47000000,5.02215657,6.61417323,0.42000000,,天山铝业
2021-07-30,002532,6.93000000,7.40000000,7.61000000,6.88000000,,1337082.83000000,9.86486486,9.30576071,0.63000000,,天山铝业
2021-08-02,002532,7.45000000,7.47000000,7.51000000,7.11000000,,797005.20000000,5.35475234,0.94594595,0.07000000,,天山铝业
2021-08-03,002532,7.38000000,6.90000000,7.45000000,6.79000000,,834288.83000000,9.56521739,-7.63052209,-0.57000000,,天山铝业
2021-08-04,002532,6.85000000,6.86000000,6.98000000,6.76000000,,597385.38000000,3.20699708,-0.57971014,-0.04000000,,天山铝业
2021-08-05,002532,6.80000000,6.61000000,6.81000000,6.52000000,,547824.27000000,4.38729198,-3.64431487,-0.25000000,,天山铝业
2021-08-06,002532,6.69000000,6.82000000,6.91000000,6.57000000,,501210.62000000,4.98533724,3.17700454,0.21000000,,天山铝业
2021-08-09,002532,6.71000000,7.67000000,7.67000000,6.63000000,,1332819.74000000,13.55932203,12.46334311,0.85000000,,天山铝业
2021-08-10,002532,8.08000000,8.15000000,8.26000000,7.82000000,,2051680.56000000,5.39877301,6.25814863,0.48000000,,天山铝业
2021-08-11,002532,8.52000000,8.67000000,8.81000000,8.31000000,,1863455.19000000,5.76701269,6.38036810,0.52000000,,天山铝业
2021-08-12,002532,8.51000000,8.46000000,9.09000000,8.40000000,,1930516.01000000,8.15602837,-2.42214533,-0.21000000,,天山铝业
2021-08-13,002532,8.36000000,8.37000000,8.70000000,8.32000000,,1005033.30000000,4.54002389,-1.06382979,-0.09000000,,天山铝业
2021-08-16,002532,8.64000000,8.31000000,8.76000000,8.30000000,,1016460.44000000,5.53549940,-0.71684588,-0.06000000,,天山铝业
2021-08-17,002532,8.29000000,8.21000000,8.47000000,8.12000000,,952826.81000000,4.26309379,-1.20336943,-0.10000000,,天山铝业
2021-08-18,002532,8.11000000,8.35000000,8.59000000,7.91000000,,963283.22000000,8.14371257,1.70523752,0.14000000,,天山铝业
2021-08-19,002532,8.09000000,8.32000000,8.39000000,7.71000000,,1012822.34000000,8.17307692,-0.35928144,-0.03000000,,天山铝业
2021-08-20,002532,8.31000000,8.44000000,8.63000000,8.10000000,,904006.64000000,6.27962085,1.44230769,0.12000000,,天山铝业
2021-08-23,002532,8.60000000,8.48000000,8.72000000,8.30000000,,1001335.05000000,4.95283019,0.47393365,0.04000000,,天山铝业
2021-08-24,002532,8.55000000,8.88000000,8.89000000,8.41000000,,1167626.63000000,5.40540541,4.71698113,0.40000000,,天山铝业
2021-08-25,002532,8.88000000,8.96000000,9.15000000,8.57000000,,1152847.22000000,6.47321429,0.90090090,0.08000000,,天山铝业
2021-08-26,002532,8.77000000,8.88000000,9.42000000,8.74000000,,1251488.28000000,7.65765766,-0.89285714,-0.08000000,,天山铝业
2021-08-27,002532,8.81000000,9.28000000,9.36000000,8.79000000,,1017437.17000000,6.14224138,4.50450450,0.40000000,,天山铝业
2021-08-30,002532,9.46000000,10.01000000,10.13000000,9.46000000,,1231245.86000000,6.69330669,7.86637931,0.73000000,,天山铝业
2021-08-31,002532,9.76000000,9.83000000,9.87000000,9.36000000,,1012738.27000000,5.18819939,-1.79820180,-0.18000000,,天山铝业
2021-09-01,002532,9.60000000,8.68000000,9.88000000,8.68000000,,1276985.11000000,13.82488479,-11.69888098,-1.15000000,,天山铝业
2021-09-02,002532,8.38000000,9.17000000,9.19000000,8.36000000,,846806.46000000,9.05125409,5.64516129,0.49000000,,天山铝业
2021-09-03,002532,8.94000000,8.98000000,9.54000000,8.71000000,,715676.80000000,9.24276169,-2.07197383,-0.19000000,,天山铝业
2021-09-06,002532,9.44000000,9.51000000,9.99000000,9.11000000,,937874.97000000,9.25341746,5.90200445,0.53000000,,天山铝业
2021-09-07,002532,9.87000000,9.97000000,10.11000000,9.42000000,,977314.63000000,6.92076229,4.83701367,0.46000000,,天山铝业
2021-09-08,002532,9.82000000,10.51000000,10.81000000,9.63000000,,1255133.41000000,11.22740247,5.41624875,0.54000000,,天山铝业
2021-09-09,002532,10.41000000,10.55000000,11.16000000,10.24000000,,1364391.59000000,8.72037915,0.38058991,0.04000000,,天山铝业
2021-09-10,002532,10.53000000,10.01000000,10.76000000,9.81000000,,1308930.29000000,9.49050949,-5.11848341,-0.54000000,,天山铝业
2021-09-13,002532,10.46000000,11.04000000,11.18000000,10.32000000,,1741381.07000000,7.78985507,10.28971029,1.03000000,,天山铝业
2021-09-14,002532,10.56000000,10.20000000,10.63000000,10.06000000,,1208437.81000000,5.58823529,-7.60869565,-0.84000000,,天山铝业
2021-09-15,002532,9.83000000,10.21000000,10.28000000,9.71000000,,687196.13000000,5.58276200,0.09803922,0.01000000,,天山铝业
2021-09-16,002532,10.30000000,10.06000000,10.71000000,9.91000000,,799678.77000000,7.95228628,-1.46914789,-0.15000000,,天山铝业
2021-09-17,002532,9.83000000,9.86000000,10.30000000,9.21000000,,792859.68000000,11.05476673,-1.98807157,-0.20000000,,天山铝业
2021-09-22,002532,9.60000000,10.26000000,10.37000000,9.46000000,,711491.27000000,8.86939571,4.05679513,0.40000000,,天山铝业
2021-09-23,002532,10.47000000,9.81000000,10.60000000,9.76000000,,676026.33000000,8.56269113,-4.38596491,-0.45000000,,天山铝业
2021-09-24,002532,9.97000000,9.02000000,10.04000000,8.96000000,,884804.26000000,11.97339246,-8.05300714,-0.79000000,,天山铝业
2021-09-27,002532,9.04000000,8.41000000,9.15000000,8.10000000,,700238.00000000,12.48513674,-6.76274945,-0.61000000,,天山铝业
2021-09-28,002532,8.36000000,8.48000000,8.69000000,8.32000000,,386573.18000000,4.36320755,0.83234245,0.07000000,,天山铝业
2021-09-29,002532,8.39000000,7.91000000,8.58000000,7.87000000,,538902.07000000,8.97597977,-6.72169811,-0.57000000,,天山铝业
2021-09-30,002532,8.05000000,7.97000000,8.22000000,7.93000000,,410137.32000000,3.63864492,0.75853350,0.06000000,,天山铝业
2021-10-08,002532,8.17000000,7.80000000,8.21000000,7.68000000,,357827.00000000,6.79487179,-2.13299875,-0.17000000,,天山铝业
2021-10-11,002532,7.82000000,7.79000000,7.98000000,7.58000000,,322585.81000000,5.13478819,-0.12820513,-0.01000000,,天山铝业
2021-10-12,002532,7.86000000,7.79000000,8.12000000,7.61000000,,434350.24000000,6.54685494,0.00000000,0.00000000,,天山铝业
2021-10-13,002532,7.79000000,7.69000000,7.88000000,7.47000000,,379434.91000000,5.33159948,-1.28369705,-0.10000000,,天山铝业
2021-10-14,002532,7.68000000,7.89000000,7.98000000,7.61000000,,306674.64000000,4.68948035,2.60078023,0.20000000,,天山铝业
2021-10-15,002532,8.02000000,8.01000000,8.10000000,7.82000000,,465685.17000000,3.49563046,1.52091255,0.12000000,,天山铝业
2021-10-18,002532,8.07000000,8.21000000,8.26000000,7.63000000,,535477.69000000,7.67356882,2.49687890,0.20000000,,天山铝业
2021-10-19,002532,8.09000000,8.18000000,8.30000000,8.05000000,,349552.56000000,3.05623472,-0.36540804,-0.03000000,,天山铝业
2021-10-20,002532,7.98000000,7.81000000,8.04000000,7.75000000,,600006.08000000,3.71318822,-4.52322738,-0.37000000,,天山铝业
2021-10-21,002532,7.83000000,7.93000000,8.06000000,7.78000000,,389601.59000000,3.53089533,1.53649168,0.12000000,,天山铝业
2021-10-22,002532,7.75000000,7.39000000,7.84000000,7.27000000,,709976.54000000,7.71312585,-6.80958386,-0.54000000,,天山铝业
2021-10-25,002532,7.31000000,7.34000000,7.45000000,7.20000000,,341726.56000000,3.40599455,-0.67658999,-0.05000000,,天山铝业
2021-10-26,002532,7.34000000,7.18000000,7.41000000,7.11000000,,458629.21000000,4.17827298,-2.17983651,-0.16000000,,天山铝业
2021-10-27,002532,7.17000000,6.97000000,7.26000000,6.89000000,,415218.07000000,5.30846485,-2.92479109,-0.21000000,,天山铝业
2021-10-28,002532,6.87000000,6.73000000,7.09000000,6.66000000,,389267.07000000,6.38930163,-3.44332855,-0.24000000,,天山铝业
2021-10-29,002532,6.81000000,6.68000000,6.90000000,6.64000000,,346004.73000000,3.89221557,-0.74294205,-0.05000000,,天山铝业
2021-11-01,002532,6.69000000,6.70000000,6.82000000,6.65000000,,385024.95000000,2.53731343,0.29940120,0.02000000,,天山铝业
2021-11-02,002532,6.71000000,6.45000000,6.78000000,6.33000000,,483963.56000000,6.97674419,-3.73134328,-0.25000000,,天山铝业
2021-11-03,002532,6.45000000,6.54000000,6.61000000,6.41000000,,315767.37000000,3.05810398,1.39534884,0.09000000,,天山铝业
2021-11-04,002532,6.53000000,6.44000000,6.56000000,6.39000000,,335778.33000000,2.63975155,-1.52905199,-0.10000000,,天山铝业
2021-11-05,002532,6.21000000,6.08000000,6.33000000,6.06000000,,512185.91000000,4.44078947,-5.59006211,-0.36000000,,天山铝业
2021-11-08,002532,6.10000000,6.04000000,6.21000000,6.00000000,,407520.00000000,3.47682119,-0.65789474,-0.04000000,,天山铝业
2021-11-09,002532,6.08000000,6.10000000,6.13000000,5.97000000,,290666.18000000,2.62295082,0.99337748,0.06000000,,天山铝业
2021-11-10,002532,6.04000000,6.04000000,6.09000000,5.79000000,,443054.38000000,4.96688742,-0.98360656,-0.06000000,,天山铝业
2021-11-11,002532,6.03000000,6.13000000,6.18000000,6.00000000,,414750.99000000,2.93637847,1.49006623,0.09000000,,天山铝业
2021-11-12,002532,6.29000000,6.27000000,6.63000000,6.18000000,,831418.85000000,7.17703349,2.28384992,0.14000000,,天山铝业
2021-11-15,002532,6.24000000,6.29000000,6.35000000,6.12000000,,388723.42000000,3.65659777,0.31897927,0.02000000,,天山铝业
2021-11-16,002532,6.26000000,6.16000000,6.33000000,6.13000000,,347197.11000000,3.24675325,-2.06677266,-0.13000000,,天山铝业
2021-11-17,002532,6.07000000,6.19000000,6.22000000,6.02000000,,295290.88000000,3.23101777,0.48701299,0.03000000,,天山铝业
2021-11-18,002532,6.20000000,6.38000000,6.48000000,6.15000000,,573894.63000000,5.17241379,3.06946688,0.19000000,,天山铝业
2021-11-19,002532,6.44000000,6.76000000,6.89000000,6.29000000,,710881.33000000,8.87573964,5.95611285,0.38000000,,天山铝业
2021-11-22,002532,6.77000000,6.62000000,6.82000000,6.54000000,,480140.74000000,4.22960725,-2.07100592,-0.14000000,,天山铝业
2021-11-23,002532,6.66000000,6.66000000,6.86000000,6.59000000,,413434.18000000,4.05405405,0.60422961,0.04000000,,天山铝业
2021-11-24,002532,6.66000000,6.77000000,6.81000000,6.58000000,,330135.73000000,3.39734121,1.65165165,0.11000000,,天山铝业
2021-11-25,002532,6.80000000,6.65000000,6.80000000,6.62000000,,263672.17000000,2.70676692,-1.77252585,-0.12000000,,天山铝业
2021-11-26,002532,6.65000000,6.60000000,6.71000000,6.59000000,,253030.86000000,1.81818182,-0.75187970,-0.05000000,,天山铝业
2021-11-29,002532,6.38000000,6.63000000,6.67000000,6.26000000,,317705.44000000,6.18401207,0.45454545,0.03000000,,天山铝业
2021-11-30,002532,6.61000000,6.49000000,6.81000000,6.43000000,,606875.90000000,5.85516179,-2.11161388,-0.14000000,,天山铝业
2021-12-01,002532,6.48000000,6.58000000,6.59000000,6.37000000,,275512.23000000,3.34346505,1.38674884,0.09000000,,天山铝业
2021-12-02,002532,6.54000000,6.40000000,6.55000000,6.39000000,,295989.88000000,2.50000000,-2.73556231,-0.18000000,,天山铝业
2021-12-03,002532,6.40000000,6.41000000,6.51000000,6.23000000,,308492.01000000,4.36817473,0.15625000,0.01000000,,天山铝业
2021-12-06,002532,6.44000000,6.66000000,6.93000000,6.43000000,,783940.96000000,7.50750751,3.90015601,0.25000000,,天山铝业
2021-12-07,002532,6.66000000,6.57000000,6.80000000,6.43000000,,512475.83000000,5.63165906,-1.35135135,-0.09000000,,天山铝业
2021-12-08,002532,6.73000000,6.70000000,6.84000000,6.61000000,,473644.33000000,3.43283582,1.97869102,0.13000000,,天山铝业
2021-12-09,002532,6.64000000,6.67000000,6.71000000,6.59000000,,344216.75000000,1.79910045,-0.44776119,-0.03000000,,天山铝业
2021-12-10,002532,6.61000000,6.85000000,6.89000000,6.58000000,,659759.13000000,4.52554745,2.69865067,0.18000000,,天山铝业
2021-12-13,002532,6.85000000,6.87000000,6.94000000,6.73000000,,490995.99000000,3.05676856,0.29197080,0.02000000,,天山铝业
2021-12-14,002532,6.86000000,6.67000000,6.86000000,6.63000000,,357398.05000000,3.44827586,-2.91120815,-0.20000000,,天山铝业
2021-12-15,002532,6.68000000,6.63000000,6.71000000,6.61000000,,217011.91000000,1.50829563,-0.59970015,-0.04000000,,天山铝业
2021-12-16,002532,6.66000000,6.82000000,6.85000000,6.62000000,,394567.61000000,3.37243402,2.86576169,0.19000000,,天山铝业
2021-12-17,002532,6.96000000,7.07000000,7.30000000,6.89000000,,665365.42000000,5.79915134,3.66568915,0.25000000,,天山铝业
2021-12-20,002532,7.04000000,6.88000000,7.14000000,6.84000000,,365411.26000000,4.36046512,-2.68741160,-0.19000000,,天山铝业
2021-12-21,002532,6.83000000,6.92000000,6.94000000,6.69000000,,247943.44000000,3.61271676,0.58139535,0.04000000,,天山铝业
2021-12-22,002532,7.01000000,6.90000000,7.01000000,6.85000000,,269992.35000000,2.31884058,-0.28901734,-0.02000000,,天山铝业
2021-12-23,002532,6.96000000,7.15000000,7.28000000,6.94000000,,572290.42000000,4.75524476,3.62318841,0.25000000,,天山铝业
2021-12-24,002532,7.07000000,7.01000000,7.10000000,6.96000000,,334251.44000000,1.99714693,-1.95804196,-0.14000000,,天山铝业
2021-12-27,002532,6.96000000,6.71000000,6.97000000,6.66000000,,409134.21000000,4.61997019,-4.27960057,-0.30000000,,天山铝业
2021-12-28,002532,6.71000000,6.63000000,6.75000000,6.47000000,,262147.09000000,4.22322775,-1.19225037,-0.08000000,,天山铝业
2021-12-29,002532,6.63000000,6.61000000,6.69000000,6.55000000,,165685.39000000,2.11800303,-0.30165913,-0.02000000,,天山铝业
2021-12-30,002532,6.65000000,6.77000000,6.88000000,6.63000000,,295591.29000000,3.69276219,2.42057489,0.16000000,,天山铝业
2021-12-31,002532,6.75000000,6.66000000,6.80000000,6.66000000,,203375.81000000,2.10210210,-1.62481536,-0.11000000,,天山铝业
2022-01-04,002532,6.66000000,6.68000000,6.71000000,6.59000000,,208731.59000000,1.79640719,0.30030030,0.02000000,,天山铝业
2022-01-05,002532,6.65000000,6.61000000,6.71000000,6.56000000,,192925.22000000,2.26928896,-1.04790419,-0.07000000,,天山铝业
2022-01-06,002532,6.64000000,6.74000000,6.84000000,6.61000000,,266436.60000000,3.41246291,1.96671710,0.13000000,,天山铝业
2022-01-07,002532,6.76000000,6.92000000,7.03000000,6.75000000,,396986.28000000,4.04624277,2.67062315,0.18000000,,天山铝业
2022-01-10,002532,6.93000000,7.38000000,7.55000000,6.93000000,,802258.09000000,8.40108401,6.64739884,0.46000000,,天山铝业
2022-01-11,002532,7.37000000,7.66000000,7.67000000,7.32000000,,804795.04000000,4.56919060,3.79403794,0.28000000,,天山铝业
2022-01-12,002532,7.75000000,7.61000000,7.80000000,7.43000000,,492739.03000000,4.86202365,-0.65274151,-0.05000000,,天山铝业
2022-01-13,002532,7.56000000,7.36000000,7.73000000,7.34000000,,416188.70000000,5.29891304,-3.28515112,-0.25000000,,天山铝业
2022-01-14,002532,7.30000000,7.24000000,7.32000000,7.17000000,,308371.39000000,2.07182320,-1.63043478,-0.12000000,,天山铝业
2022-01-17,002532,7.12000000,7.26000000,7.32000000,7.02000000,,273962.82000000,4.13223140,0.27624309,0.02000000,,天山铝业
2022-01-18,002532,7.30000000,7.41000000,7.46000000,7.24000000,,329160.50000000,2.96896086,2.06611570,0.15000000,,天山铝业
2022-01-19,002532,7.41000000,7.58000000,7.69000000,7.38000000,,404736.34000000,4.08970976,2.29419703,0.17000000,,天山铝业
2022-01-20,002532,7.53000000,7.41000000,7.64000000,7.38000000,,261351.53000000,3.50877193,-2.24274406,-0.17000000,,天山铝业
2022-01-21,002532,7.40000000,7.41000000,7.56000000,7.26000000,,297628.29000000,4.04858300,0.00000000,0.00000000,,天山铝业
2022-01-24,002532,7.30000000,7.23000000,7.36000000,7.11000000,,169708.43000000,3.45781466,-2.42914980,-0.18000000,,天山铝业
2022-01-25,002532,7.31000000,6.78000000,7.33000000,6.71000000,,371951.76000000,9.14454277,-6.22406639,-0.45000000,,天山铝业
2022-01-26,002532,6.78000000,7.22000000,7.25000000,6.78000000,,401314.63000000,6.50969529,6.48967552,0.44000000,,天山铝业
2022-01-27,002532,7.29000000,7.06000000,7.29000000,6.92000000,,220229.07000000,5.24079320,-2.21606648,-0.16000000,,天山铝业
2022-01-28,002532,7.21000000,6.74000000,7.21000000,6.62000000,,301717.08000000,8.75370920,-4.53257790,-0.32000000,,天山铝业
2022-02-07,002532,6.91000000,7.23000000,7.30000000,6.86000000,,367263.55000000,6.08575380,7.27002967,0.49000000,,天山铝业
2022-02-08,002532,7.23000000,7.51000000,7.61000000,7.17000000,,433274.88000000,5.85885486,3.87275242,0.28000000,,天山铝业
2022-02-09,002532,7.89000000,7.84000000,8.20000000,7.56000000,,1103307.13000000,8.16326531,4.39414115,0.33000000,,天山铝业
2022-02-10,002532,8.17000000,7.78000000,8.18000000,7.67000000,,770687.35000000,6.55526992,-0.76530612,-0.06000000,,天山铝业
