trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-04-03,000100,3.08000000,3.09000000,3.11000000,3.04000000,2395580,979969072.00000000,2.27000000,0.32000000,0.01000000,1.87000000,TCL科技
2019-04-04,000100,3.08000000,3.06000000,3.08000000,3.04000000,2590843,1056016208.00000000,1.29000000,-0.97000000,-0.03000000,2.03000000,TCL科技
2019-04-08,000100,3.07000000,2.99000000,3.09000000,2.95000000,3074855,1236971280.00000000,4.58000000,-2.29000000,-0.07000000,2.40000000,TCL科技
2019-04-09,000100,2.99000000,3.03000000,3.07000000,2.96000000,2312295,935250896.00000000,3.68000000,1.34000000,0.04000000,1.81000000,TCL科技
2019-04-10,000100,3.00000000,3.01000000,3.03000000,2.97000000,1783220,714589248.00000000,1.98000000,-0.66000000,-0.02000000,1.39000000,TCL科技
2019-04-11,000100,3.01000000,2.91000000,3.02000000,2.90000000,2275931,898055792.00000000,3.99000000,-3.32000000,-0.10000000,1.78000000,TCL科技
2019-04-12,000100,2.91000000,2.84000000,2.93000000,2.83000000,1905495,735352080.00000000,3.44000000,-2.41000000,-0.07000000,1.49000000,TCL科技
2019-04-15,000100,2.90000000,2.83000000,2.93000000,2.83000000,1640062,638048112.00000000,3.52000000,-0.35000000,-0.01000000,1.28000000,TCL科技
2019-04-16,000100,2.83000000,2.93000000,2.95000000,2.77000000,2237124,863323008.00000000,6.36000000,3.53000000,0.10000000,1.75000000,TCL科技
2019-04-17,000100,2.94000000,2.95000000,3.00000000,2.92000000,1767602,701675680.00000000,2.73000000,0.68000000,0.02000000,1.38000000,TCL科技
2019-04-18,000100,2.98000000,2.92000000,2.99000000,2.91000000,1774414,683474144.00000000,2.71000000,-1.02000000,-0.03000000,1.39000000,TCL科技
2019-04-19,000100,2.92000000,2.92000000,2.93000000,2.86000000,1770470,672004880.00000000,2.40000000,0.00000000,0.00000000,1.38000000,TCL科技
2019-04-22,000100,2.93000000,2.87000000,2.94000000,2.86000000,1619131,615341552.00000000,2.74000000,-1.71000000,-0.05000000,1.27000000,TCL科技
2019-04-23,000100,2.88000000,2.82000000,2.88000000,2.78000000,1526392,567293248.00000000,3.48000000,-1.74000000,-0.05000000,1.19000000,TCL科技
2019-04-24,000100,2.83000000,2.93000000,2.96000000,2.77000000,2627447,995293856.00000000,6.74000000,3.90000000,0.11000000,2.05000000,TCL科技
2019-04-25,000100,2.89000000,2.77000000,2.93000000,2.76000000,1784547,668164304.00000000,5.80000000,-5.46000000,-0.16000000,1.40000000,TCL科技
2019-04-26,000100,2.76000000,2.72000000,2.78000000,2.72000000,1399356,507066416.00000000,2.17000000,-1.81000000,-0.05000000,1.09000000,TCL科技
2019-04-29,000100,2.72000000,2.63000000,2.74000000,2.55000000,2130345,750377104.00000000,6.99000000,-3.31000000,-0.09000000,1.67000000,TCL科技
2019-04-30,000100,2.67000000,2.71000000,2.74000000,2.67000000,1324443,474407472.00000000,2.66000000,3.04000000,0.08000000,1.04000000,TCL科技
2019-05-06,000100,2.61000000,2.51000000,2.66000000,2.49000000,2266032,781894112.00000000,6.27000000,-7.38000000,-0.20000000,1.77000000,TCL科技
2019-05-07,000100,2.55000000,2.56000000,2.61000000,2.53000000,1309532,449633872.00000000,3.19000000,1.99000000,0.05000000,1.02000000,TCL科技
2019-05-08,000100,2.51000000,2.63000000,2.70000000,2.49000000,2053205,720129648.00000000,8.20000000,2.73000000,0.07000000,1.61000000,TCL科技
2019-05-09,000100,2.59000000,2.61000000,2.66000000,2.58000000,1318744,461132224.00000000,3.04000000,-0.76000000,-0.02000000,1.03000000,TCL科技
2019-05-10,000100,2.64000000,2.67000000,2.69000000,2.50000000,1743914,613534640.00000000,7.28000000,2.30000000,0.06000000,1.36000000,TCL科技
2019-05-13,000100,2.63000000,2.64000000,2.69000000,2.60000000,1113987,391892880.00000000,3.37000000,-1.12000000,-0.03000000,0.87000000,TCL科技
2019-05-14,000100,2.61000000,2.62000000,2.65000000,2.59000000,1081151,378608800.00000000,2.27000000,-0.76000000,-0.02000000,0.85000000,TCL科技
2019-05-15,000100,2.64000000,2.66000000,2.68000000,2.63000000,1076426,380641600.00000000,1.91000000,1.53000000,0.04000000,0.84000000,TCL科技
2019-05-16,000100,2.65000000,2.65000000,2.68000000,2.63000000,906259,319836256.00000000,1.88000000,-0.38000000,-0.01000000,0.71000000,TCL科技
2019-05-17,000100,2.65000000,2.54000000,2.66000000,2.53000000,1643276,567077616.00000000,4.91000000,-4.15000000,-0.11000000,1.29000000,TCL科技
2019-05-20,000100,2.55000000,2.54000000,2.60000000,2.50000000,1251768,426386240.00000000,3.94000000,0.00000000,0.00000000,0.98000000,TCL科技
2019-05-21,000100,2.54000000,2.55000000,2.58000000,2.51000000,1224810,418341184.00000000,2.76000000,0.39000000,0.01000000,0.96000000,TCL科技
2019-05-22,000100,2.55000000,2.51000000,2.57000000,2.50000000,1015806,344314608.00000000,2.75000000,-1.57000000,-0.04000000,0.79000000,TCL科技
2019-05-23,000100,2.49000000,2.43000000,2.50000000,2.41000000,1404721,462559120.00000000,3.59000000,-3.19000000,-0.08000000,1.10000000,TCL科技
2019-05-24,000100,2.41000000,2.42000000,2.46000000,2.41000000,686206,225391468.00000000,2.06000000,-0.41000000,-0.01000000,0.54000000,TCL科技
2019-05-27,000100,2.42000000,2.53000000,2.53000000,2.41000000,1587466,529934416.00000000,4.96000000,4.55000000,0.11000000,1.24000000,TCL科技
2019-05-28,000100,2.51000000,2.48000000,2.51000000,2.46000000,1423432,476628592.00000000,1.98000000,-1.98000000,-0.05000000,1.11000000,TCL科技
2019-05-29,000100,2.47000000,2.46000000,2.48000000,2.45000000,593186,197154936.00000000,1.21000000,-0.81000000,-0.02000000,0.47000000,TCL科技
2019-05-30,000100,2.45000000,2.48000000,2.50000000,2.42000000,1103922,365189328.00000000,3.25000000,0.81000000,0.02000000,0.87000000,TCL科技
2019-05-31,000100,2.47000000,2.45000000,2.50000000,2.43000000,784923,261424294.00000000,2.82000000,-1.21000000,-0.03000000,0.62000000,TCL科技
2019-06-03,000100,2.45000000,2.43000000,2.48000000,2.43000000,695232,229424739.00000000,2.04000000,-0.82000000,-0.02000000,0.55000000,TCL科技
2019-06-04,000100,2.43000000,2.37000000,2.43000000,2.36000000,1045092,338918016.00000000,2.88000000,-2.47000000,-0.06000000,0.82000000,TCL科技
2019-06-05,000100,2.40000000,2.35000000,2.41000000,2.33000000,1133379,363696624.00000000,3.38000000,-0.84000000,-0.02000000,0.89000000,TCL科技
2019-06-06,000100,2.35000000,2.29000000,2.35000000,2.27000000,1147539,361658512.00000000,3.40000000,-2.55000000,-0.06000000,0.90000000,TCL科技
2019-06-10,000100,2.32000000,2.34000000,2.35000000,2.30000000,994554,315975744.00000000,2.18000000,2.18000000,0.05000000,0.78000000,TCL科技
2019-06-11,000100,2.35000000,2.47000000,2.51000000,2.33000000,1749294,573946752.00000000,7.69000000,5.56000000,0.13000000,1.38000000,TCL科技
2019-06-12,000100,2.45000000,2.42000000,2.47000000,2.39000000,1017664,334926176.00000000,3.24000000,-2.02000000,-0.05000000,0.80000000,TCL科技
2019-06-13,000100,2.41000000,2.42000000,2.44000000,2.40000000,709118,232050269.00000000,1.65000000,0.00000000,0.00000000,0.56000000,TCL科技
2019-06-14,000100,2.42000000,2.35000000,2.43000000,2.34000000,1109838,358132384.00000000,3.72000000,-2.89000000,-0.07000000,0.87000000,TCL科技
2019-06-17,000100,2.35000000,2.34000000,2.35000000,2.32000000,514440,163855902.00000000,1.28000000,-0.43000000,-0.01000000,0.40000000,TCL科技
2019-06-18,000100,2.34000000,2.33000000,2.35000000,2.33000000,444340,141549992.00000000,0.85000000,-0.43000000,-0.01000000,0.35000000,TCL科技
2019-06-19,000100,2.42000000,2.37000000,2.44000000,2.36000000,894689,291103424.00000000,3.43000000,1.72000000,0.04000000,0.70000000,TCL科技
2019-06-20,000100,2.36000000,2.42000000,2.44000000,2.35000000,1148170,374253296.00000000,3.80000000,2.11000000,0.05000000,0.90000000,TCL科技
2019-06-21,000100,2.46000000,2.43000000,2.46000000,2.42000000,1688184,556293424.00000000,1.65000000,0.41000000,0.01000000,1.33000000,TCL科技
2019-06-24,000100,2.43000000,2.43000000,2.44000000,2.41000000,768592,251825758.00000000,1.23000000,0.00000000,0.00000000,0.60000000,TCL科技
2019-06-25,000100,2.43000000,2.40000000,2.43000000,2.34000000,1154647,373928240.00000000,3.70000000,-1.23000000,-0.03000000,0.91000000,TCL科技
2019-06-26,000100,2.38000000,2.41000000,2.42000000,2.37000000,514194,167327775.00000000,2.08000000,0.42000000,0.01000000,0.41000000,TCL科技
2019-06-27,000100,2.42000000,2.43000000,2.45000000,2.41000000,868637,285769984.00000000,1.66000000,0.83000000,0.02000000,0.68000000,TCL科技
2019-06-28,000100,2.43000000,2.47000000,2.53000000,2.42000000,1550556,517051824.00000000,4.53000000,1.65000000,0.04000000,1.22000000,TCL科技
2019-07-01,000100,2.56000000,2.72000000,2.72000000,2.52000000,4163642,1464311344.00000000,8.10000000,10.12000000,0.25000000,3.29000000,TCL科技
2019-07-02,000100,2.71000000,2.60000000,2.71000000,2.57000000,2846049,997160352.00000000,5.15000000,-4.41000000,-0.12000000,2.25000000,TCL科技
2019-07-03,000100,2.58000000,2.53000000,2.58000000,2.51000000,1487206,505135264.00000000,2.69000000,-2.69000000,-0.07000000,1.17000000,TCL科技
2019-07-04,000100,2.50000000,2.48000000,2.53000000,2.46000000,1271028,425882848.00000000,2.77000000,-1.98000000,-0.05000000,1.00000000,TCL科技
2019-07-05,000100,2.48000000,2.50000000,2.51000000,2.47000000,639156,214294368.00000000,1.61000000,0.81000000,0.02000000,0.50000000,TCL科技
2019-07-08,000100,2.49000000,2.39000000,2.49000000,2.38000000,1057090,345349744.00000000,4.40000000,-4.40000000,-0.11000000,0.83000000,TCL科技
2019-07-09,000100,2.39000000,2.40000000,2.42000000,2.37000000,543392,176190639.00000000,2.09000000,0.42000000,0.01000000,0.43000000,TCL科技
2019-07-10,000100,2.41000000,2.43000000,2.45000000,2.37000000,944269,308198944.00000000,3.33000000,1.25000000,0.03000000,0.75000000,TCL科技
2019-07-11,000100,2.43000000,2.41000000,2.46000000,2.40000000,592259,194286395.00000000,2.47000000,-0.82000000,-0.02000000,0.47000000,TCL科技
2019-07-12,000100,2.41000000,2.47000000,2.51000000,2.40000000,1237748,411603232.00000000,4.56000000,2.49000000,0.06000000,0.98000000,TCL科技
2019-07-15,000100,2.49000000,2.51000000,2.52000000,2.43000000,1290738,430394896.00000000,3.64000000,1.62000000,0.04000000,1.02000000,TCL科技
2019-07-16,000100,2.50000000,2.55000000,2.60000000,2.48000000,2021440,688476704.00000000,4.78000000,1.59000000,0.04000000,1.60000000,TCL科技
2019-07-17,000100,2.53000000,2.60000000,2.71000000,2.52000000,3407914,1193481984.00000000,7.45000000,1.96000000,0.05000000,2.69000000,TCL科技
2019-07-18,000100,2.56000000,2.52000000,2.58000000,2.51000000,2224638,757841040.00000000,2.69000000,-3.08000000,-0.08000000,1.76000000,TCL科技
2019-07-19,000100,2.52000000,2.51000000,2.56000000,2.51000000,1143620,387869984.00000000,1.98000000,-0.40000000,-0.01000000,0.90000000,TCL科技
2019-07-22,000100,2.52000000,2.46000000,2.53000000,2.42000000,1212107,403314384.00000000,4.38000000,-1.99000000,-0.05000000,0.96000000,TCL科技
2019-07-23,000100,2.47000000,2.48000000,2.52000000,2.45000000,722395,242019580.00000000,2.85000000,0.81000000,0.02000000,0.57000000,TCL科技
2019-07-24,000100,2.50000000,2.53000000,2.54000000,2.50000000,1005309,340775888.00000000,1.61000000,2.02000000,0.05000000,0.79000000,TCL科技
2019-07-25,000100,2.53000000,2.62000000,2.66000000,2.53000000,2616772,911010320.00000000,5.14000000,3.56000000,0.09000000,2.07000000,TCL科技
2019-07-26,000100,2.60000000,2.60000000,2.63000000,2.56000000,1480372,513010208.00000000,2.67000000,-0.76000000,-0.02000000,1.17000000,TCL科技
2019-07-29,000100,2.60000000,2.63000000,2.65000000,2.58000000,1682351,588773184.00000000,2.69000000,1.15000000,0.03000000,1.33000000,TCL科技
2019-07-30,000100,2.63000000,2.60000000,2.66000000,2.59000000,1529393,535675744.00000000,2.66000000,-1.14000000,-0.03000000,1.21000000,TCL科技
2019-07-31,000100,2.60000000,2.53000000,2.60000000,2.53000000,1378739,471908304.00000000,2.69000000,-2.69000000,-0.07000000,1.09000000,TCL科技
2019-08-01,000100,2.53000000,2.56000000,2.57000000,2.51000000,937178,320041056.00000000,2.37000000,1.19000000,0.03000000,0.74000000,TCL科技
2019-08-02,000100,2.47000000,2.48000000,2.51000000,2.45000000,1605262,535210992.00000000,2.34000000,-3.13000000,-0.08000000,1.27000000,TCL科技
2019-08-05,000100,2.46000000,2.40000000,2.50000000,2.40000000,1449616,477487792.00000000,4.03000000,-3.23000000,-0.08000000,1.15000000,TCL科技
2019-08-06,000100,2.33000000,2.30000000,2.33000000,2.20000000,1775509,554757504.00000000,5.42000000,-4.17000000,-0.10000000,1.40000000,TCL科技
2019-08-07,000100,2.33000000,2.29000000,2.33000000,2.28000000,774129,243306109.00000000,2.17000000,-0.43000000,-0.01000000,0.61000000,TCL科技
2019-08-08,000100,2.30000000,2.33000000,2.33000000,2.29000000,805593,254225510.00000000,1.75000000,1.75000000,0.04000000,0.64000000,TCL科技
2019-08-09,000100,2.33000000,2.29000000,2.35000000,2.27000000,815935,256858721.00000000,3.43000000,-1.72000000,-0.04000000,0.64000000,TCL科技
2019-08-12,000100,2.28000000,2.35000000,2.35000000,2.28000000,802080,253635071.00000000,3.06000000,2.62000000,0.06000000,0.63000000,TCL科技
2019-08-13,000100,2.33000000,2.38000000,2.44000000,2.32000000,2086046,678316320.00000000,5.11000000,1.28000000,0.03000000,1.65000000,TCL科技
2019-08-14,000100,2.44000000,2.52000000,2.61000000,2.43000000,3620376,1225754320.00000000,7.56000000,5.88000000,0.14000000,2.86000000,TCL科技
2019-08-15,000100,2.45000000,2.57000000,2.57000000,2.42000000,2504441,844498624.00000000,5.95000000,1.98000000,0.05000000,1.98000000,TCL科技
2019-08-16,000100,2.54000000,2.54000000,2.58000000,2.53000000,1934120,661408656.00000000,1.95000000,-1.17000000,-0.03000000,1.53000000,TCL科技
2019-08-19,000100,2.58000000,2.62000000,2.62000000,2.54000000,3162238,1093129376.00000000,3.15000000,3.15000000,0.08000000,2.50000000,TCL科技
2019-08-20,000100,2.63000000,2.55000000,2.63000000,2.54000000,2226926,768674912.00000000,3.44000000,-2.67000000,-0.07000000,1.76000000,TCL科技
2019-08-21,000100,2.53000000,2.52000000,2.54000000,2.50000000,1717231,580302624.00000000,1.57000000,-1.18000000,-0.03000000,1.36000000,TCL科技
2019-08-22,000100,2.54000000,2.53000000,2.58000000,2.52000000,2000316,682473936.00000000,2.38000000,0.40000000,0.01000000,1.58000000,TCL科技
2019-08-23,000100,2.53000000,2.49000000,2.53000000,2.46000000,1825527,611856144.00000000,2.77000000,-1.58000000,-0.04000000,1.44000000,TCL科技
2019-08-26,000100,2.41000000,2.42000000,2.43000000,2.39000000,1542868,502802800.00000000,1.61000000,-2.81000000,-0.07000000,1.22000000,TCL科技
2019-08-27,000100,2.43000000,2.46000000,2.49000000,2.43000000,2031764,672825840.00000000,2.48000000,1.65000000,0.04000000,1.60000000,TCL科技
2019-08-28,000100,2.46000000,2.42000000,2.47000000,2.40000000,1179443,386512480.00000000,2.85000000,-1.63000000,-0.04000000,0.93000000,TCL科技
2019-08-29,000100,2.41000000,2.40000000,2.43000000,2.39000000,1090746,355333888.00000000,1.65000000,-0.83000000,-0.02000000,0.86000000,TCL科技
2019-08-30,000100,2.42000000,2.37000000,2.43000000,2.34000000,1441683,465791776.00000000,3.75000000,-1.25000000,-0.03000000,1.14000000,TCL科技
2019-09-02,000100,2.36000000,2.42000000,2.43000000,2.35000000,1529423,499021328.00000000,3.38000000,2.11000000,0.05000000,1.21000000,TCL科技
2019-09-03,000100,2.42000000,2.43000000,2.44000000,2.41000000,1100475,360675424.00000000,1.24000000,0.41000000,0.01000000,0.87000000,TCL科技
2019-09-04,000100,2.43000000,2.46000000,2.46000000,2.42000000,1284468,423888544.00000000,1.65000000,1.23000000,0.03000000,1.01000000,TCL科技
2019-09-05,000100,2.46000000,2.54000000,2.56000000,2.46000000,3083668,1042905280.00000000,4.07000000,3.25000000,0.08000000,2.44000000,TCL科技
2019-09-06,000100,2.55000000,2.55000000,2.57000000,2.52000000,1662637,567526304.00000000,1.97000000,0.39000000,0.01000000,1.31000000,TCL科技
2019-09-09,000100,2.58000000,2.67000000,2.70000000,2.55000000,4156043,1456495616.00000000,5.88000000,4.71000000,0.12000000,3.28000000,TCL科技
2019-09-10,000100,2.68000000,2.70000000,2.73000000,2.63000000,3586145,1279572896.00000000,3.75000000,1.12000000,0.03000000,2.83000000,TCL科技
2019-09-11,000100,2.73000000,2.86000000,3.03000000,2.71000000,8265460,3155307424.00000000,11.85000000,5.93000000,0.16000000,6.53000000,TCL科技
2019-09-12,000100,2.86000000,2.83000000,2.86000000,2.77000000,3795362,1406721312.00000000,3.15000000,-1.05000000,-0.03000000,3.00000000,TCL科技
2019-09-16,000100,2.83000000,2.80000000,2.86000000,2.77000000,2800752,1035580800.00000000,3.18000000,-1.06000000,-0.03000000,2.21000000,TCL科技
2019-09-17,000100,2.81000000,2.81000000,2.91000000,2.75000000,3281672,1220067968.00000000,5.71000000,0.36000000,0.01000000,2.59000000,TCL科技
2019-09-18,000100,2.83000000,2.77000000,2.83000000,2.73000000,2183159,798846368.00000000,3.56000000,-1.42000000,-0.04000000,1.72000000,TCL科技
2019-09-19,000100,2.80000000,2.91000000,2.96000000,2.76000000,4115357,1552792336.00000000,7.22000000,5.05000000,0.14000000,3.25000000,TCL科技
2019-09-20,000100,2.90000000,2.88000000,2.93000000,2.85000000,2654092,1006812672.00000000,2.75000000,-1.03000000,-0.03000000,2.10000000,TCL科技
2019-09-23,000100,2.88000000,2.91000000,2.99000000,2.83000000,3112149,1188132464.00000000,5.56000000,1.04000000,0.03000000,2.46000000,TCL科技
2019-09-24,000100,2.92000000,2.92000000,2.98000000,2.88000000,3431617,1316107472.00000000,3.44000000,0.34000000,0.01000000,2.71000000,TCL科技
2019-09-25,000100,2.88000000,2.75000000,2.90000000,2.74000000,3404026,1255286032.00000000,5.48000000,-5.82000000,-0.17000000,2.69000000,TCL科技
2019-09-26,000100,2.76000000,2.73000000,2.79000000,2.72000000,2086932,758096736.00000000,2.55000000,-0.73000000,-0.02000000,1.65000000,TCL科技
2019-09-27,000100,2.73000000,2.76000000,2.79000000,2.72000000,1484180,540743888.00000000,2.56000000,1.10000000,0.03000000,1.17000000,TCL科技
2019-09-30,000100,2.67000000,2.68000000,2.73000000,2.63000000,1787654,637323360.00000000,3.62000000,-2.90000000,-0.08000000,1.41000000,TCL科技
2019-10-08,000100,2.68000000,2.64000000,2.73000000,2.63000000,1293423,460214480.00000000,3.73000000,-1.49000000,-0.04000000,1.02000000,TCL科技
2019-10-09,000100,2.63000000,2.63000000,2.63000000,2.58000000,1154780,401650864.00000000,1.89000000,-0.38000000,-0.01000000,0.91000000,TCL科技
2019-10-10,000100,2.63000000,2.66000000,2.67000000,2.59000000,1441856,505628848.00000000,3.04000000,1.14000000,0.03000000,1.14000000,TCL科技
2019-10-11,000100,2.65000000,2.65000000,2.68000000,2.61000000,1100228,387531648.00000000,2.63000000,-0.38000000,-0.01000000,0.87000000,TCL科技
2019-10-14,000100,2.69000000,2.70000000,2.73000000,2.67000000,1350876,484420640.00000000,2.26000000,1.89000000,0.05000000,1.07000000,TCL科技
2019-10-15,000100,2.69000000,2.63000000,2.69000000,2.61000000,1243862,437047440.00000000,2.96000000,-2.59000000,-0.07000000,0.98000000,TCL科技
2019-10-16,000100,2.64000000,2.63000000,2.67000000,2.62000000,962625,338170624.00000000,1.90000000,0.00000000,0.00000000,0.76000000,TCL科技
2019-10-17,000100,2.63000000,2.63000000,2.65000000,2.61000000,684255,239698496.00000000,1.52000000,0.00000000,0.00000000,0.54000000,TCL科技
2019-10-18,000100,2.63000000,2.53000000,2.64000000,2.53000000,1214039,419651888.00000000,4.18000000,-3.80000000,-0.10000000,0.96000000,TCL科技
