trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-10-19,002460,119.69000000,121.04000000,121.97000000,118.21000000,,230790.58000000,3.10641110,0.31493453,0.38000000,,赣锋锂业
2021-10-20,002460,119.34000000,119.97000000,124.46000000,118.81000000,,263680.74000000,4.70951071,-0.88400529,-1.07000000,,赣锋锂业
2021-10-21,002460,121.11000000,120.54000000,121.57000000,118.32000000,,189510.40000000,2.69620043,0.47511878,0.57000000,,赣锋锂业
2021-10-22,002460,120.58000000,117.54000000,122.01000000,117.52000000,,199328.35000000,3.81997618,-2.48880040,-3.00000000,,赣锋锂业
2021-10-25,002460,115.08000000,119.69000000,120.19000000,114.12000000,,275098.84000000,5.07143454,1.82916454,2.15000000,,赣锋锂业
2021-10-26,002460,122.68000000,120.90000000,126.19000000,120.24000000,,319212.15000000,4.92142266,1.01094494,1.21000000,,赣锋锂业
2021-10-27,002460,120.09000000,121.14000000,122.59000000,119.19000000,,220403.35000000,2.80666997,0.19851117,0.24000000,,赣锋锂业
2021-10-28,002460,120.90000000,115.76000000,124.51000000,114.46000000,,338275.20000000,8.68175536,-4.44114248,-5.38000000,,赣锋锂业
2021-10-29,002460,117.95000000,117.26000000,118.31000000,114.12000000,,220002.53000000,3.57325601,1.29578438,1.50000000,,赣锋锂业
2021-11-01,002460,117.59000000,113.47000000,119.47000000,113.14000000,,260362.08000000,5.57856702,-3.23213372,-3.79000000,,赣锋锂业
2021-11-02,002460,118.91000000,118.69000000,121.42000000,115.67000000,,414660.67000000,4.84455304,4.60033489,5.22000000,,赣锋锂业
2021-11-03,002460,117.17000000,112.19000000,117.69000000,109.60000000,,403846.19000000,7.21098137,-5.47645126,-6.50000000,,赣锋锂业
2021-11-04,002460,112.69000000,112.34000000,114.49000000,111.05000000,,257831.30000000,3.06213281,0.13370176,0.15000000,,赣锋锂业
2021-11-05,002460,112.69000000,113.69000000,118.91000000,111.67000000,,357538.47000000,6.36819421,1.20170910,1.35000000,,赣锋锂业
2021-11-08,002460,113.76000000,122.90000000,123.76000000,113.76000000,,462777.92000000,8.13669650,8.10097634,9.21000000,,赣锋锂业
2021-11-09,002460,124.16000000,121.61000000,124.83000000,119.99000000,,283459.02000000,3.97993586,-1.04963385,-1.29000000,,赣锋锂业
2021-11-10,002460,119.26000000,113.97000000,119.83000000,110.90000000,,477227.60000000,7.83539528,-6.28237809,-7.64000000,,赣锋锂业
2021-11-11,002460,112.01000000,112.33000000,113.08000000,110.89000000,,244640.56000000,1.94961275,-1.43897517,-1.64000000,,赣锋锂业
2021-11-12,002460,112.68000000,111.48000000,113.25000000,110.66000000,,179182.16000000,2.32328669,-0.75669901,-0.85000000,,赣锋锂业
2021-11-15,002460,110.54000000,106.76000000,110.54000000,105.61000000,,271873.49000000,4.61783439,-4.23394331,-4.72000000,,赣锋锂业
2021-11-16,002460,105.94000000,105.66000000,107.24000000,104.87000000,,201475.44000000,2.24304373,-1.03034845,-1.10000000,,赣锋锂业
2021-11-17,002460,107.69000000,112.81000000,113.09000000,107.69000000,,408554.01000000,4.78680968,6.76698845,7.15000000,,赣锋锂业
2021-11-18,002460,112.33000000,113.77000000,117.69000000,109.03000000,,459864.62000000,7.61184847,0.85098839,0.96000000,,赣锋锂业
2021-11-19,002460,112.54000000,111.04000000,113.39000000,109.53000000,,296464.78000000,3.47622478,-2.39957810,-2.73000000,,赣锋锂业
2021-11-22,002460,111.26000000,116.54000000,117.49000000,111.26000000,,372587.67000000,5.34580402,4.95317003,5.50000000,,赣锋锂业
2021-11-23,002460,116.81000000,114.11000000,116.96000000,113.40000000,,241434.50000000,3.11979669,-2.08512099,-2.43000000,,赣锋锂业
2021-11-24,002460,112.61000000,112.59000000,114.97000000,112.04000000,,179395.52000000,2.60236255,-1.33204802,-1.52000000,,赣锋锂业
2021-11-25,002460,112.99000000,112.86000000,114.69000000,111.26000000,,163066.82000000,3.03916357,0.23980815,0.27000000,,赣锋锂业
2021-11-26,002460,113.04000000,115.08000000,117.98000000,113.04000000,,382223.72000000,4.29266597,1.96703881,2.22000000,,赣锋锂业
2021-11-29,002460,111.41000000,114.65000000,117.40000000,111.41000000,,289112.15000000,5.22459660,-0.37365311,-0.43000000,,赣锋锂业
2021-11-30,002460,116.26000000,117.34000000,120.54000000,115.72000000,,432720.20000000,4.10772115,2.34627126,2.69000000,,赣锋锂业
2021-12-01,002460,117.14000000,114.49000000,118.61000000,112.69000000,,313972.05000000,5.17075727,-2.42883927,-2.85000000,,赣锋锂业
2021-12-02,002460,115.71000000,112.77000000,116.26000000,111.97000000,,255802.67000000,3.80420325,-1.50231461,-1.72000000,,赣锋锂业
2021-12-03,002460,112.69000000,112.26000000,112.69000000,109.20000000,,210031.48000000,3.10885445,-0.45224794,-0.51000000,,赣锋锂业
2021-12-06,002460,110.54000000,109.76000000,111.66000000,108.81000000,,203328.46000000,2.59657434,-2.22697310,-2.50000000,,赣锋锂业
2021-12-07,002460,111.08000000,106.26000000,111.22000000,104.83000000,,324023.29000000,6.01355167,-3.18877551,-3.50000000,,赣锋锂业
2021-12-08,002460,106.62000000,109.54000000,109.81000000,106.31000000,,247187.79000000,3.19517984,3.08676830,3.28000000,,赣锋锂业
2021-12-09,002460,108.47000000,109.37000000,110.54000000,108.41000000,,173172.09000000,1.94751760,-0.15519445,-0.17000000,,赣锋锂业
2021-12-10,002460,108.19000000,112.66000000,113.40000000,106.97000000,,378729.57000000,5.70743831,3.00813751,3.29000000,,赣锋锂业
2021-12-13,002460,111.97000000,112.21000000,113.06000000,111.27000000,,195357.38000000,1.59522324,-0.39943192,-0.45000000,,赣锋锂业
2021-12-14,002460,111.36000000,109.30000000,112.19000000,108.57000000,,193236.46000000,3.31198536,-2.59335175,-2.91000000,,赣锋锂业
2021-12-15,002460,108.76000000,106.35000000,109.79000000,105.66000000,,265398.33000000,3.88340386,-2.69899360,-2.95000000,,赣锋锂业
2021-12-16,002460,106.57000000,106.76000000,106.76000000,105.01000000,,157477.96000000,1.63919071,0.38551951,0.41000000,,赣锋锂业
2021-12-17,002460,106.19000000,105.26000000,106.60000000,104.89000000,,140511.51000000,1.62454874,-1.40502061,-1.50000000,,赣锋锂业
2021-12-20,002460,104.48000000,96.09000000,104.55000000,95.25000000,,489421.03000000,9.67842648,-8.71176135,-9.17000000,,赣锋锂业
2021-12-21,002460,96.26000000,96.36000000,97.54000000,94.47000000,,221604.25000000,3.18596928,0.28098658,0.27000000,,赣锋锂业
2021-12-22,002460,97.61000000,96.97000000,98.59000000,96.92000000,,175958.71000000,1.72218212,0.63304276,0.61000000,,赣锋锂业
2021-12-23,002460,98.19000000,96.61000000,98.96000000,95.90000000,,158358.66000000,3.16737398,-0.37124884,-0.36000000,,赣锋锂业
2021-12-24,002460,96.73000000,91.76000000,97.32000000,90.54000000,,318998.07000000,7.38884045,-5.02018425,-4.85000000,,赣锋锂业
2021-12-27,002460,91.76000000,92.69000000,94.90000000,91.26000000,,209635.13000000,3.92706872,1.01351351,0.93000000,,赣锋锂业
2021-12-28,002460,92.69000000,97.96000000,98.40000000,92.69000000,,375723.97000000,5.82890976,5.68561873,5.27000000,,赣锋锂业
2021-12-29,002460,98.40000000,97.87000000,101.74000000,97.87000000,,317933.51000000,3.95422499,-0.09187423,-0.09000000,,赣锋锂业
2021-12-30,002460,97.09000000,96.26000000,99.32000000,95.89000000,,244374.49000000,3.56326615,-1.64503934,-1.61000000,,赣锋锂业
2021-12-31,002460,97.69000000,99.72000000,100.01000000,96.61000000,,244341.48000000,3.40954673,3.59443175,3.46000000,,赣锋锂业
2022-01-04,002460,101.40000000,94.29000000,101.96000000,93.33000000,,329968.79000000,9.15261428,-5.44524669,-5.43000000,,赣锋锂业
2022-01-05,002460,94.11000000,91.39000000,94.54000000,90.61000000,,211289.14000000,4.30025167,-3.07561777,-2.90000000,,赣锋锂业
2022-01-06,002460,89.86000000,92.61000000,93.72000000,89.24000000,,220641.86000000,4.83749055,1.33493818,1.22000000,,赣锋锂业
2022-01-07,002460,91.97000000,89.00000000,92.61000000,87.44000000,,273937.78000000,5.80898876,-3.89806716,-3.61000000,,赣锋锂业
2022-01-10,002460,89.47000000,89.87000000,92.29000000,88.76000000,,207738.01000000,3.92789585,0.97752809,0.87000000,,赣锋锂业
2022-01-11,002460,89.83000000,88.51000000,91.08000000,87.45000000,,188190.48000000,4.10123150,-1.51329698,-1.36000000,,赣锋锂业
2022-01-12,002460,90.25000000,91.59000000,92.33000000,89.69000000,,272565.45000000,2.88241074,3.47983279,3.08000000,,赣锋锂业
2022-01-13,002460,92.59000000,88.52000000,92.67000000,87.54000000,,239162.71000000,5.79530050,-3.35189431,-3.07000000,,赣锋锂业
2022-01-14,002460,87.33000000,89.56000000,90.11000000,87.22000000,,173938.80000000,3.22688700,1.17487573,1.04000000,,赣锋锂业
2022-01-17,002460,89.16000000,88.75000000,90.19000000,87.44000000,,160107.67000000,3.09859155,-0.90442162,-0.81000000,,赣锋锂业
2022-01-18,002460,88.39000000,90.14000000,90.73000000,87.55000000,,185199.59000000,3.52784557,1.56619718,1.39000000,,赣锋锂业
2022-01-19,002460,89.69000000,85.60000000,89.97000000,84.18000000,,288731.92000000,6.76401869,-5.03660972,-4.54000000,,赣锋锂业
2022-01-20,002460,85.00000000,84.47000000,86.72000000,84.12000000,,216731.02000000,3.07801586,-1.32009346,-1.13000000,,赣锋锂业
2022-01-21,002460,84.09000000,85.26000000,86.94000000,82.84000000,,204528.67000000,4.80882008,0.93524328,0.79000000,,赣锋锂业
2022-01-24,002460,86.26000000,94.02000000,94.02000000,85.28000000,,484452.31000000,9.29589449,10.27445461,8.76000000,,赣锋锂业
2022-01-25,002460,95.51000000,96.26000000,98.58000000,94.19000000,,574848.77000000,4.56056514,2.38247181,2.24000000,,赣锋锂业
2022-01-26,002460,97.61000000,96.80000000,99.51000000,95.73000000,,303051.14000000,3.90495868,0.56098068,0.54000000,,赣锋锂业
2022-01-27,002460,98.96000000,94.97000000,99.11000000,94.70000000,,253800.91000000,4.64357165,-1.89049587,-1.83000000,,赣锋锂业
2022-01-28,002460,95.76000000,93.36000000,96.40000000,92.33000000,,245991.15000000,4.35946872,-1.69527219,-1.61000000,,赣锋锂业
2022-02-07,002460,96.26000000,93.32000000,97.60000000,92.54000000,,240513.19000000,5.42220317,-0.04284490,-0.04000000,,赣锋锂业
2022-02-08,002460,92.46000000,87.87000000,92.69000000,84.84000000,,331668.90000000,8.93365199,-5.84012002,-5.45000000,,赣锋锂业
2022-02-09,002460,87.69000000,90.54000000,90.89000000,85.30000000,,236138.63000000,6.17406671,3.03857972,2.67000000,,赣锋锂业
2022-02-10,002460,90.38000000,91.33000000,91.61000000,87.88000000,,235306.40000000,4.08409066,0.87254252,0.79000000,,赣锋锂业
2022-02-11,002460,91.33000000,92.69000000,96.51000000,89.49000000,,345631.74000000,7.57363254,1.48910544,1.36000000,,赣锋锂业
2022-02-14,002460,92.04000000,95.19000000,97.04000000,90.86000000,,270461.15000000,6.49227860,2.69716258,2.50000000,,赣锋锂业
2022-02-15,002460,95.40000000,96.71000000,96.97000000,93.04000000,,250353.73000000,4.06369558,1.59680639,1.52000000,,赣锋锂业
2022-02-16,002460,98.40000000,97.56000000,100.31000000,96.68000000,,276023.53000000,3.72078721,0.87891635,0.85000000,,赣锋锂业
2022-02-17,002460,98.92000000,104.22000000,106.06000000,97.00000000,,475842.14000000,8.69314911,6.82656827,6.66000000,,赣锋锂业
2022-02-18,002460,102.74000000,101.91000000,104.20000000,101.06000000,,269475.21000000,3.08115003,-2.21646517,-2.31000000,,赣锋锂业
2022-02-21,002460,102.09000000,101.72000000,103.26000000,100.55000000,,194994.84000000,2.66417617,-0.18643901,-0.19000000,,赣锋锂业
2022-02-22,002460,104.83000000,105.34000000,106.49000000,103.49000000,,351490.45000000,2.84792102,3.55878883,3.62000000,,赣锋锂业
2022-02-23,002460,104.34000000,106.17000000,107.13000000,104.11000000,,252293.24000000,2.84449468,0.78792481,0.83000000,,赣锋锂业
2022-02-24,002460,104.61000000,102.68000000,106.80000000,100.56000000,,308576.80000000,6.07713284,-3.28718094,-3.49000000,,赣锋锂业
2022-02-25,002460,104.83000000,104.64000000,106.33000000,103.27000000,,200345.83000000,2.92431193,1.90884301,1.96000000,,赣锋锂业
2022-02-28,002460,104.11000000,105.84000000,107.04000000,103.41000000,,206182.12000000,3.42970522,1.14678899,1.20000000,,赣锋锂业
2022-03-01,002460,106.26000000,101.97000000,106.46000000,100.07000000,,342384.60000000,6.26654898,-3.65646259,-3.87000000,,赣锋锂业
2022-03-02,002460,102.05000000,102.51000000,103.24000000,99.91000000,,197457.60000000,3.24846356,0.52956752,0.54000000,,赣锋锂业
2022-03-03,002460,103.11000000,100.27000000,103.11000000,100.06000000,,154867.42000000,3.04178717,-2.18515267,-2.24000000,,赣锋锂业
2022-03-04,002460,101.08000000,98.72000000,101.81000000,98.11000000,,202349.06000000,3.74797407,-1.54582627,-1.55000000,,赣锋锂业
2022-03-07,002460,97.69000000,95.31000000,99.01000000,94.53000000,,221839.42000000,4.70045116,-3.45421394,-3.41000000,,赣锋锂业
2022-03-08,002460,95.54000000,86.26000000,96.22000000,86.11000000,,416237.02000000,11.72038025,-9.49533103,-9.05000000,,赣锋锂业
2022-03-09,002460,87.59000000,86.53000000,87.88000000,81.96000000,,301298.28000000,6.84155784,0.31300719,0.27000000,,赣锋锂业
2022-03-10,002460,90.96000000,89.32000000,91.26000000,87.69000000,,282414.78000000,3.99686520,3.22431527,2.79000000,,赣锋锂业
2022-03-11,002460,86.97000000,88.72000000,89.15000000,85.79000000,,190058.87000000,3.78719567,-0.67174205,-0.60000000,,赣锋锂业
2022-03-14,002460,87.33000000,86.61000000,89.32000000,86.03000000,,194827.41000000,3.79863757,-2.37826871,-2.11000000,,赣锋锂业
2022-03-15,002460,86.54000000,87.33000000,90.51000000,84.97000000,,361124.36000000,6.34375358,0.83131278,0.72000000,,赣锋锂业
2022-03-16,002460,89.11000000,90.04000000,91.17000000,85.44000000,,374134.15000000,6.36383829,3.10317188,2.71000000,,赣锋锂业
2022-03-17,002460,91.26000000,88.94000000,92.06000000,88.41000000,,339764.11000000,4.10389026,-1.22167925,-1.10000000,,赣锋锂业
2022-03-18,002460,88.14000000,88.41000000,88.90000000,86.09000000,,198559.89000000,3.17837349,-0.59590735,-0.53000000,,赣锋锂业
2022-03-21,002460,87.94000000,90.53000000,92.28000000,87.04000000,,250664.16000000,5.78813653,2.39791879,2.12000000,,赣锋锂业
2022-03-22,002460,90.47000000,90.55000000,93.26000000,89.47000000,,195338.59000000,4.18553285,0.02209212,0.02000000,,赣锋锂业
2022-03-23,002460,91.39000000,90.17000000,91.40000000,88.76000000,,176526.37000000,2.92780304,-0.41965765,-0.38000000,,赣锋锂业
2022-03-24,002460,90.17000000,90.33000000,91.40000000,87.70000000,,175550.30000000,4.09609211,0.17744261,0.16000000,,赣锋锂业
2022-03-25,002460,90.54000000,89.36000000,92.11000000,88.43000000,,199600.82000000,4.11817368,-1.07384036,-0.97000000,,赣锋锂业
2022-03-28,002460,88.04000000,85.88000000,89.09000000,84.69000000,,185271.00000000,5.12342804,-3.89435989,-3.48000000,,赣锋锂业
2022-03-29,002460,86.44000000,86.49000000,87.85000000,84.85000000,,158360.58000000,3.46860909,0.71029343,0.61000000,,赣锋锂业
2022-03-30,002460,86.96000000,90.30000000,91.20000000,86.61000000,,244581.01000000,5.08305648,4.40513354,3.81000000,,赣锋锂业
2022-03-31,002460,91.15000000,87.44000000,91.67000000,85.99000000,,252472.68000000,6.49588289,-3.16722038,-2.86000000,,赣锋锂业
2022-04-01,002460,86.61000000,89.49000000,91.17000000,86.61000000,,214934.00000000,5.09554140,2.34446478,2.05000000,,赣锋锂业
2022-04-06,002460,90.90000000,88.26000000,90.90000000,87.34000000,,194625.00000000,4.03353728,-1.37445525,-1.23000000,,赣锋锂业
2022-04-07,002460,86.97000000,88.86000000,90.59000000,86.01000000,,237037.00000000,5.15417511,0.67980965,0.60000000,,赣锋锂业
2022-04-08,002460,88.87000000,86.03000000,89.26000000,85.31000000,,220131.00000000,4.59142160,-3.18478506,-2.83000000,,赣锋锂业
2022-04-11,002460,84.70000000,77.69000000,84.70000000,77.68000000,,389927.00000000,9.03591196,-9.69429269,-8.34000000,,赣锋锂业
2022-04-12,002460,77.92000000,79.16000000,79.29000000,77.71000000,,180446.00000000,1.99595755,1.89213541,1.47000000,,赣锋锂业
2022-04-13,002460,78.42000000,80.90000000,83.19000000,78.38000000,,262456.00000000,5.94561187,2.19807984,1.74000000,,赣锋锂业
2022-04-14,002460,81.76000000,81.40000000,83.41000000,81.11000000,,137310.00000000,2.82555283,0.61804697,0.50000000,,赣锋锂业
2022-04-15,002460,80.19000000,79.47000000,80.97000000,78.26000000,,179244.00000000,3.41009186,-2.37100737,-1.93000000,,赣锋锂业
2022-04-18,002460,79.10000000,80.03000000,80.04000000,75.10000000,,200948.00000000,6.17268524,0.70466843,0.56000000,,赣锋锂业
2022-04-19,002460,80.03000000,79.22000000,80.72000000,78.81000000,,117387.00000000,2.41100732,-1.01212045,-0.81000000,,赣锋锂业
2022-04-20,002460,80.19000000,75.90000000,80.51000000,75.63000000,,164396.00000000,6.42951252,-4.19086089,-3.32000000,,赣锋锂业
2022-04-21,002460,74.83000000,72.00000000,76.66000000,71.72000000,,229753.00000000,6.86111111,-5.13833992,-3.90000000,,赣锋锂业
2022-04-22,002460,70.98000000,70.13000000,72.11000000,69.55000000,,194513.00000000,3.65036361,-2.59722222,-1.87000000,,赣锋锂业
2022-04-25,002460,68.45000000,63.55000000,69.04000000,63.47000000,,307543.00000000,8.76475216,-9.38257522,-6.58000000,,赣锋锂业
2022-04-26,002460,64.12000000,63.57000000,65.39000000,63.02000000,,240788.00000000,3.72817367,0.03147128,0.02000000,,赣锋锂业
2022-04-27,002460,63.40000000,70.16000000,70.16000000,61.90000000,,340855.00000000,11.77309008,10.36652509,6.59000000,,赣锋锂业
2022-04-28,002460,71.97000000,73.29000000,75.79000000,70.69000000,,470776.00000000,6.95865739,4.46123147,3.13000000,,赣锋锂业
2022-04-29,002460,73.30000000,76.74000000,77.40000000,72.07000000,,383670.00000000,6.94553036,4.70732706,3.45000000,,赣锋锂业
2022-05-05,002460,75.54000000,75.17000000,76.61000000,73.76000000,,290945.00000000,3.79140615,-2.04586917,-1.57000000,,赣锋锂业
2022-05-06,002460,71.61000000,72.04000000,73.79000000,71.61000000,,181535.00000000,3.02609661,-4.16389517,-3.13000000,,赣锋锂业
2022-05-09,002460,70.63000000,71.28000000,72.31000000,70.56000000,,127576.00000000,2.45510662,-1.05496946,-0.76000000,,赣锋锂业
2022-05-10,002460,69.97000000,74.01000000,74.01000000,69.62000000,,235595.00000000,5.93163086,3.82996633,2.73000000,,赣锋锂业
2022-05-11,002460,73.40000000,76.82000000,80.04000000,72.86000000,,358231.00000000,9.34652434,3.79678422,2.81000000,,赣锋锂业
2022-05-12,002460,75.90000000,75.84000000,77.11000000,75.03000000,,174760.00000000,2.74261603,-1.27570945,-0.98000000,,赣锋锂业
2022-05-13,002460,76.99000000,75.44000000,77.57000000,74.84000000,,144534.00000000,3.61876988,-0.52742616,-0.40000000,,赣锋锂业
2022-05-16,002460,76.25000000,74.51000000,77.46000000,74.37000000,,157436.00000000,4.14709435,-1.23276776,-0.93000000,,赣锋锂业
2022-05-17,002460,74.97000000,81.41000000,82.19000000,74.79000000,,446805.00000000,9.08979241,9.26050195,6.90000000,,赣锋锂业
2022-05-18,002460,81.17000000,81.62000000,82.85000000,80.46000000,,304722.00000000,2.92820387,0.25795357,0.21000000,,赣锋锂业
