trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-11-29,300866,37.32000000,38.20000000,38.65000000,37.32000000,,15328.00000000,3.48167539,1.56873172,0.59000000,,安克创新
2022-11-30,300866,38.00000000,37.77000000,38.34000000,37.59000000,,11333.00000000,1.98570294,-1.12565445,-0.43000000,,安克创新
2022-12-01,300866,38.22000000,38.47000000,39.64000000,38.22000000,,21910.00000000,3.69118794,1.85332274,0.70000000,,安克创新
2022-12-02,300866,38.54000000,39.52000000,40.02000000,38.23000000,,24289.00000000,4.52935223,2.72939953,1.05000000,,安克创新
2022-12-05,300866,39.49000000,39.10000000,39.92000000,38.80000000,,23589.00000000,2.86445013,-1.06275304,-0.42000000,,安克创新
2022-12-06,300866,38.64000000,39.81000000,40.43000000,38.19000000,,23420.00000000,5.62672695,1.81585678,0.71000000,,安克创新
2022-12-07,300866,39.52000000,39.27000000,39.71000000,38.88000000,,23492.00000000,2.11357270,-1.35644310,-0.54000000,,安克创新
2022-12-08,300866,39.03000000,40.30000000,40.94000000,38.54000000,,40293.00000000,5.95533499,2.62286733,1.03000000,,安克创新
2022-12-09,300866,40.15000000,42.65000000,42.65000000,39.52000000,,75305.00000000,7.33880422,5.83126551,2.35000000,,安克创新
2022-12-12,300866,42.01000000,41.21000000,42.50000000,41.18000000,,36926.00000000,3.20310604,-3.37631887,-1.44000000,,安克创新
2022-12-13,300866,41.21000000,41.04000000,41.81000000,40.54000000,,23021.00000000,3.09454191,-0.41252123,-0.17000000,,安克创新
2022-12-14,300866,41.12000000,42.09000000,42.45000000,41.12000000,,29343.00000000,3.15989546,2.55847953,1.05000000,,安克创新
2022-12-15,300866,41.88000000,42.88000000,42.88000000,41.70000000,,25940.00000000,2.75186567,1.87693039,0.79000000,,安克创新
2022-12-16,300866,42.36000000,42.57000000,42.91000000,41.50000000,,21808.00000000,3.31219168,-0.72294776,-0.31000000,,安克创新
2022-12-19,300866,42.49000000,41.32000000,43.76000000,40.98000000,,24282.00000000,6.72797677,-2.93634015,-1.25000000,,安克创新
2022-12-20,300866,41.42000000,41.32000000,42.25000000,40.88000000,,18397.00000000,3.31558567,0.00000000,0.00000000,,安克创新
2022-12-21,300866,41.05000000,40.08000000,41.46000000,39.42000000,,17497.00000000,5.08982036,-3.00096805,-1.24000000,,安克创新
2022-12-22,300866,39.92000000,39.27000000,40.48000000,38.95000000,,15670.00000000,3.89610390,-2.02095808,-0.81000000,,安克创新
2022-12-23,300866,39.19000000,39.82000000,40.10000000,38.31000000,,17238.00000000,4.49522853,1.40056022,0.55000000,,安克创新
2022-12-26,300866,39.88000000,39.83000000,40.29000000,39.27000000,,14462.00000000,2.56088376,0.02511301,0.01000000,,安克创新
2022-12-27,300866,39.83000000,39.27000000,40.00000000,38.59000000,,17285.00000000,3.59052712,-1.40597540,-0.56000000,,安克创新
2022-12-28,300866,39.00000000,38.73000000,39.18000000,38.18000000,,15044.00000000,2.58197779,-1.37509549,-0.54000000,,安克创新
2022-12-29,300866,38.95000000,38.57000000,39.10000000,38.19000000,,12845.00000000,2.35934664,-0.41311645,-0.16000000,,安克创新
2022-12-30,300866,38.61000000,38.63000000,39.02000000,37.95000000,,11808.00000000,2.76986798,0.15556132,0.06000000,,安克创新
2023-01-03,300866,38.23000000,38.47000000,38.78000000,37.15000000,,20750.00000000,4.23706785,-0.41418587,-0.16000000,,安克创新
2023-01-04,300866,38.20000000,38.98000000,39.05000000,38.03000000,,20152.00000000,2.61672653,1.32570834,0.51000000,,安克创新
2023-01-05,300866,39.10000000,39.98000000,40.41000000,38.71000000,,25100.00000000,4.25212606,2.56541816,1.00000000,,安克创新
2023-01-06,300866,39.85000000,40.08000000,40.23000000,39.46000000,,15346.00000000,1.92115768,0.25012506,0.10000000,,安克创新
2023-01-09,300866,40.08000000,39.92000000,40.56000000,39.73000000,,12344.00000000,2.07915832,-0.39920160,-0.16000000,,安克创新
2023-01-10,300866,39.81000000,40.33000000,40.92000000,39.64000000,,15957.00000000,3.17381602,1.02705411,0.41000000,,安克创新
2023-01-11,300866,40.15000000,39.48000000,40.61000000,39.32000000,,12982.00000000,3.26747720,-2.10761220,-0.85000000,,安克创新
2023-01-12,300866,39.23000000,39.35000000,39.87000000,39.01000000,,9460.00000000,2.18551461,-0.32928065,-0.13000000,,安克创新
2023-01-13,300866,39.35000000,41.54000000,42.12000000,39.12000000,,29175.00000000,7.22195474,5.56543837,2.19000000,,安克创新
2023-01-16,300866,41.78000000,41.92000000,42.76000000,41.56000000,,24508.00000000,2.86259542,0.91478093,0.38000000,,安克创新
2023-01-17,300866,41.92000000,41.55000000,42.69000000,41.41000000,,15347.00000000,3.08062575,-0.88263359,-0.37000000,,安克创新
2023-01-18,300866,41.55000000,42.05000000,42.42000000,41.35000000,,15930.00000000,2.54458977,1.20336943,0.50000000,,安克创新
2023-01-19,300866,41.88000000,42.22000000,42.39000000,41.58000000,,11567.00000000,1.91852203,0.40428062,0.17000000,,安克创新
2023-01-20,300866,42.29000000,41.79000000,42.63000000,41.45000000,,11256.00000000,2.82364202,-1.01847466,-0.43000000,,安克创新
2023-01-30,300866,42.24000000,43.96000000,45.10000000,42.13000000,,42298.00000000,6.75614195,5.19262982,2.17000000,,安克创新
2023-01-31,300866,43.96000000,43.64000000,44.07000000,43.22000000,,19150.00000000,1.94775435,-0.72793449,-0.32000000,,安克创新
2023-02-01,300866,43.64000000,44.58000000,45.15000000,42.95000000,,30607.00000000,4.93494841,2.15398717,0.94000000,,安克创新
2023-02-02,300866,44.89000000,44.65000000,45.09000000,44.12000000,,22614.00000000,2.17245241,0.15702109,0.07000000,,安克创新
2023-02-03,300866,44.49000000,44.64000000,45.03000000,43.48000000,,18608.00000000,3.47222222,-0.02239642,-0.01000000,,安克创新
2023-02-06,300866,44.42000000,43.95000000,45.34000000,43.81000000,,20679.00000000,3.48122867,-1.54569892,-0.69000000,,安克创新
2023-02-07,300866,43.89000000,43.92000000,44.42000000,43.25000000,,16069.00000000,2.66393443,-0.06825939,-0.03000000,,安克创新
2023-02-08,300866,43.85000000,42.83000000,44.08000000,42.74000000,,16650.00000000,3.12864814,-2.48178506,-1.09000000,,安克创新
2023-02-09,300866,42.79000000,44.56000000,44.72000000,42.42000000,,18823.00000000,5.16157989,4.03922484,1.73000000,,安克创新
2023-02-10,300866,44.88000000,43.58000000,45.08000000,43.29000000,,28356.00000000,4.10738871,-2.19928187,-0.98000000,,安克创新
2023-02-13,300866,43.43000000,43.38000000,43.78000000,42.76000000,,30589.00000000,2.35131397,-0.45892611,-0.20000000,,安克创新
2023-02-14,300866,43.54000000,44.83000000,45.04000000,43.54000000,,44882.00000000,3.34597368,3.34255417,1.45000000,,安克创新
2023-02-15,300866,44.65000000,44.27000000,44.95000000,43.82000000,,17543.00000000,2.55251864,-1.24916351,-0.56000000,,安克创新
2023-02-16,300866,44.15000000,43.02000000,44.95000000,42.58000000,,27212.00000000,5.50906555,-2.82358256,-1.25000000,,安克创新
2023-02-17,300866,43.02000000,41.79000000,44.52000000,41.79000000,,24069.00000000,6.53266332,-2.85913529,-1.23000000,,安克创新
2023-02-20,300866,42.08000000,44.32000000,44.63000000,41.68000000,,36802.00000000,6.65613718,6.05407992,2.53000000,,安克创新
2023-02-21,300866,44.32000000,43.51000000,44.53000000,43.18000000,,19310.00000000,3.10273500,-1.82761733,-0.81000000,,安克创新
2023-02-22,300866,43.23000000,44.29000000,44.38000000,42.69000000,,24099.00000000,3.81575977,1.79269134,0.78000000,,安克创新
2023-02-23,300866,44.00000000,45.04000000,46.34000000,43.75000000,,42532.00000000,5.75044405,1.69338451,0.75000000,,安克创新
2023-02-24,300866,45.08000000,44.12000000,45.54000000,43.50000000,,28552.00000000,4.62375340,-2.04262877,-0.92000000,,安克创新
2023-02-27,300866,43.60000000,42.58000000,43.96000000,42.31000000,,22660.00000000,3.87505871,-3.49048051,-1.54000000,,安克创新
2023-02-28,300866,42.74000000,42.35000000,43.24000000,41.68000000,,20722.00000000,3.68358914,-0.54015970,-0.23000000,,安克创新
2023-03-01,300866,42.35000000,42.59000000,42.98000000,41.88000000,,15412.00000000,2.58276591,0.56670602,0.24000000,,安克创新
2023-03-02,300866,42.45000000,42.32000000,43.02000000,42.01000000,,14147.00000000,2.38657845,-0.63395163,-0.27000000,,安克创新
2023-03-03,300866,42.79000000,42.88000000,43.50000000,42.34000000,,18081.00000000,2.70522388,1.32325142,0.56000000,,安克创新
2023-03-06,300866,42.88000000,41.96000000,42.88000000,41.81000000,,17763.00000000,2.55004766,-2.14552239,-0.92000000,,安克创新
2023-03-07,300866,41.88000000,40.06000000,42.02000000,39.96000000,,24293.00000000,5.14228657,-4.52812202,-1.90000000,,安克创新
2023-03-08,300866,39.70000000,40.72000000,40.81000000,39.70000000,,12527.00000000,2.72593320,1.64752871,0.66000000,,安克创新
2023-03-09,300866,40.88000000,40.48000000,41.19000000,40.12000000,,10665.00000000,2.64328063,-0.58939096,-0.24000000,,安克创新
2023-03-10,300866,40.35000000,40.49000000,40.87000000,40.03000000,,13073.00000000,2.07458632,0.02470356,0.01000000,,安克创新
2023-03-13,300866,40.04000000,39.58000000,40.80000000,39.19000000,,14881.00000000,4.06771097,-2.24746851,-0.91000000,,安克创新
2023-03-14,300866,39.65000000,39.08000000,39.72000000,38.33000000,,19272.00000000,3.55680655,-1.26326427,-0.50000000,,安克创新
2023-03-15,300866,39.27000000,38.78000000,39.71000000,38.58000000,,15142.00000000,2.91387313,-0.76765609,-0.30000000,,安克创新
2023-03-16,300866,38.51000000,38.50000000,39.12000000,38.35000000,,13747.00000000,2.00000000,-0.72202166,-0.28000000,,安克创新
2023-03-17,300866,38.63000000,38.64000000,39.26000000,38.48000000,,17504.00000000,2.01863354,0.36363636,0.14000000,,安克创新
2023-03-20,300866,38.91000000,39.33000000,39.79000000,38.21000000,,19568.00000000,4.01728960,1.78571429,0.69000000,,安克创新
2023-03-21,300866,39.33000000,40.39000000,41.09000000,39.28000000,,25163.00000000,4.48130725,2.69514366,1.06000000,,安克创新
2023-03-22,300866,40.68000000,42.95000000,43.69000000,40.39000000,,47841.00000000,7.68335274,6.33820253,2.56000000,,安克创新
2023-03-23,300866,42.92000000,48.58000000,50.50000000,42.70000000,,155914.00000000,16.05599012,13.10826542,5.63000000,,安克创新
2023-03-24,300866,48.58000000,49.12000000,50.19000000,47.82000000,,84539.00000000,4.82491857,1.11156855,0.54000000,,安克创新
2023-03-27,300866,49.22000000,45.43000000,49.42000000,45.05000000,,81564.00000000,9.61919436,-7.51221498,-3.69000000,,安克创新
2023-03-28,300866,45.70000000,43.96000000,45.95000000,43.73000000,,45476.00000000,5.05004550,-3.23574730,-1.47000000,,安克创新
2023-03-29,300866,43.97000000,43.99000000,44.77000000,43.51000000,,41817.00000000,2.86428734,0.06824386,0.03000000,,安克创新
2023-03-30,300866,44.15000000,45.14000000,45.45000000,44.02000000,,51606.00000000,3.16792202,2.61423051,1.15000000,,安克创新
2023-03-31,300866,44.88000000,44.13000000,44.96000000,43.50000000,,32316.00000000,3.30840698,-2.23748339,-1.01000000,,安克创新
2023-04-03,300866,44.58000000,44.38000000,44.77000000,43.27000000,,35040.00000000,3.37990086,0.56650804,0.25000000,,安克创新
2023-04-04,300866,44.48000000,45.24000000,45.87000000,43.82000000,,53943.00000000,4.53138815,1.93780982,0.86000000,,安克创新
2023-04-06,300866,45.14000000,46.78000000,48.00000000,44.96000000,,63017.00000000,6.49850363,3.40406720,1.54000000,,安克创新
2023-04-07,300866,46.88000000,46.77000000,48.50000000,46.10000000,,49057.00000000,5.13149455,-0.02137666,-0.01000000,,安克创新
2023-04-10,300866,46.50000000,47.45000000,50.19000000,46.48000000,,72757.00000000,7.81875659,1.45392346,0.68000000,,安克创新
2023-04-11,300866,47.35000000,47.32000000,48.26000000,46.50000000,,36851.00000000,3.71935757,-0.27397260,-0.13000000,,安克创新
2023-04-12,300866,48.42000000,48.36000000,49.18000000,47.45000000,,44826.00000000,3.57733664,2.19780220,1.04000000,,安克创新
2023-04-13,300866,47.70000000,45.98000000,48.23000000,45.88000000,,44636.00000000,5.11091779,-4.92142266,-2.38000000,,安克创新
2023-04-14,300866,46.52000000,45.84000000,46.88000000,45.05000000,,24997.00000000,3.99214660,-0.30448021,-0.14000000,,安克创新
2023-04-17,300866,45.43000000,45.53000000,45.96000000,45.15000000,,21718.00000000,1.77904678,-0.67626527,-0.31000000,,安克创新
2023-04-18,300866,45.36000000,45.19000000,46.19000000,44.58000000,,25560.00000000,3.56273512,-0.74676038,-0.34000000,,安克创新
2023-04-19,300866,44.58000000,46.08000000,47.26000000,43.93000000,,45476.00000000,7.22656250,1.96946227,0.89000000,,安克创新
2023-04-20,300866,45.58000000,45.00000000,46.61000000,44.51000000,,34830.00000000,4.66666667,-2.34375000,-1.08000000,,安克创新
2023-04-21,300866,45.08000000,42.38000000,45.31000000,42.35000000,,41649.00000000,6.98442662,-5.82222222,-2.62000000,,安克创新
2023-04-24,300866,42.35000000,42.12000000,43.27000000,41.81000000,,22766.00000000,3.46628680,-0.61349693,-0.26000000,,安克创新
2023-04-25,300866,42.20000000,40.50000000,42.20000000,39.65000000,,26486.00000000,6.29629630,-3.84615385,-1.62000000,,安克创新
2023-04-26,300866,40.32000000,39.72000000,40.72000000,39.42000000,,20348.00000000,3.27291037,-1.92592593,-0.78000000,,安克创新
2023-04-27,300866,39.73000000,40.12000000,40.95000000,39.35000000,,23942.00000000,3.98803589,1.00704935,0.40000000,,安克创新
2023-04-28,300866,46.65000000,49.36000000,49.53000000,45.00000000,,139926.00000000,9.17747164,23.03090728,9.24000000,,安克创新
2023-05-04,300866,49.36000000,48.60000000,50.08000000,47.86000000,,66007.00000000,4.56790123,-1.53970827,-0.76000000,,安克创新
2023-05-05,300866,48.07000000,47.86000000,48.42000000,46.65000000,,48755.00000000,3.69828667,-1.52263374,-0.74000000,,安克创新
2023-05-08,300866,47.92000000,48.70000000,49.89000000,47.54000000,,51013.00000000,4.82546201,1.75511910,0.84000000,,安克创新
2023-05-09,300866,48.45000000,47.70000000,49.03000000,47.49000000,,31758.00000000,3.22851153,-2.05338809,-1.00000000,,安克创新
2023-05-10,300866,47.65000000,46.58000000,47.85000000,46.07000000,,29971.00000000,3.82138257,-2.34800839,-1.12000000,,安克创新
2023-05-11,300866,46.88000000,46.96000000,48.22000000,46.15000000,,32190.00000000,4.40800681,0.81580077,0.38000000,,安克创新
2023-05-12,300866,46.96000000,47.36000000,48.02000000,46.73000000,,28856.00000000,2.72381757,0.85178876,0.40000000,,安克创新
2023-05-15,300866,46.92000000,48.25000000,48.41000000,46.35000000,,27579.00000000,4.26943005,1.87922297,0.89000000,,安克创新
2023-05-16,300866,48.53000000,47.70000000,48.71000000,47.41000000,,23996.00000000,2.72536688,-1.13989637,-0.55000000,,安克创新
2023-05-17,300866,47.64000000,47.55000000,48.69000000,47.12000000,,27757.00000000,3.30178759,-0.31446541,-0.15000000,,安克创新
2023-05-18,300866,48.05000000,49.11000000,49.33000000,47.69000000,,45626.00000000,3.33944207,3.28075710,1.56000000,,安克创新
2023-05-19,300866,48.75000000,50.88000000,53.04000000,48.72000000,,95178.00000000,8.49056604,3.60415394,1.77000000,,安克创新
2023-05-22,300866,50.73000000,50.14000000,51.25000000,49.42000000,,42947.00000000,3.64978061,-1.45440252,-0.74000000,,安克创新
2023-05-23,300866,49.65000000,49.75000000,51.14000000,49.62000000,,36751.00000000,3.05527638,-0.77782210,-0.39000000,,安克创新
2023-05-24,300866,49.16000000,48.54000000,49.73000000,47.96000000,,31188.00000000,3.64647713,-2.43216080,-1.21000000,,安克创新
2023-05-25,300866,48.72000000,48.56000000,49.32000000,47.73000000,,22543.00000000,3.27429984,0.04120313,0.02000000,,安克创新
2023-05-26,300866,48.28000000,48.12000000,49.15000000,47.97000000,,17510.00000000,2.45220283,-0.90609555,-0.44000000,,安克创新
2023-05-29,300866,48.55000000,50.12000000,50.37000000,48.28000000,,42161.00000000,4.16999202,4.15627598,2.00000000,,安克创新
2023-05-30,300866,49.95000000,50.88000000,51.44000000,49.42000000,,41238.00000000,3.97012579,1.51636073,0.76000000,,安克创新
2023-05-31,300866,50.87000000,50.88000000,52.56000000,50.52000000,,41578.00000000,4.00943396,0.00000000,0.00000000,,安克创新
2023-06-01,300866,50.65000000,51.16000000,52.55000000,50.50000000,,40434.00000000,4.00703675,0.55031447,0.28000000,,安克创新
2023-06-02,300866,51.39000000,54.88000000,55.42000000,51.20000000,,71788.00000000,7.68950437,7.27130571,3.72000000,,安克创新
2023-06-05,300866,54.88000000,58.73000000,59.31000000,54.42000000,,71117.00000000,8.32623872,7.01530612,3.85000000,,安克创新
2023-06-06,300866,57.93000000,58.49000000,59.65000000,57.05000000,,52095.00000000,4.44520431,-0.40864975,-0.24000000,,安克创新
2023-06-07,300866,58.26000000,58.04000000,60.35000000,56.41000000,,50929.00000000,6.78842178,-0.76936228,-0.45000000,,安克创新
2023-06-08,300866,58.44000000,56.90000000,58.49000000,55.92000000,,43468.00000000,4.51669596,-1.96416265,-1.14000000,,安克创新
2023-06-09,300866,57.16000000,57.46000000,57.72000000,55.95000000,,26969.00000000,3.08040376,0.98418278,0.56000000,,安克创新
2023-06-12,300866,57.53000000,58.19000000,59.52000000,57.30000000,,36546.00000000,3.81508850,1.27044901,0.73000000,,安克创新
2023-06-13,300866,58.15000000,61.81000000,62.30000000,57.15000000,,55071.00000000,8.33198512,6.22100017,3.62000000,,安克创新
2023-06-14,300866,62.21000000,62.03000000,63.88000000,60.58000000,,35338.00000000,5.32000645,0.35592946,0.22000000,,安克创新
2023-06-15,300866,62.33000000,59.35000000,62.68000000,59.22000000,,43370.00000000,5.82982308,-4.32049009,-2.68000000,,安克创新
2023-06-16,300866,59.35000000,58.19000000,59.58000000,57.46000000,,47498.00000000,3.64323767,-1.95450716,-1.16000000,,安克创新
2023-06-19,300866,58.19000000,59.74000000,60.09000000,57.73000000,,33493.00000000,3.95045196,2.66368792,1.55000000,,安克创新
2023-06-20,300866,59.74000000,59.48000000,60.81000000,58.44000000,,23158.00000000,3.98453262,-0.43521928,-0.26000000,,安克创新
2023-06-21,300866,59.65000000,59.52000000,60.40000000,58.19000000,,26221.00000000,3.71303763,0.06724950,0.04000000,,安克创新
2023-06-26,300866,58.86000000,59.05000000,59.50000000,56.64000000,,39579.00000000,4.84335309,-0.78965054,-0.47000000,,安克创新
2023-06-27,300866,59.30000000,60.83000000,61.21000000,58.58000000,,32373.00000000,4.32352458,3.01439458,1.78000000,,安克创新
