trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-20,300394,7.81000000,8.05000000,8.09000000,7.73000000,,101358.10000000,4.47204969,1.25786164,0.10000000,,天孚通信
2021-07-21,300394,8.20000000,7.85000000,8.25000000,7.85000000,,105149.86000000,5.09554140,-2.48447205,-0.20000000,,天孚通信
2021-07-22,300394,7.78000000,7.95000000,8.20000000,7.71000000,,99973.36000000,6.16352201,1.27388535,0.10000000,,天孚通信
2021-07-23,300394,7.91000000,8.46000000,8.65000000,7.75000000,,162021.99000000,10.63829787,6.41509434,0.51000000,,天孚通信
2021-07-26,300394,8.37000000,8.20000000,8.58000000,7.93000000,,118653.50000000,7.92682927,-3.07328605,-0.26000000,,天孚通信
2021-07-27,300394,8.16000000,8.54000000,9.17000000,8.16000000,,193663.71000000,11.82669789,4.14634146,0.34000000,,天孚通信
2021-07-28,300394,8.44000000,9.20000000,9.47000000,8.33000000,,218719.21000000,12.39130435,7.72833724,0.66000000,,天孚通信
2021-07-29,300394,9.49000000,10.45000000,10.82000000,8.93000000,,254302.58000000,18.08612440,13.58695652,1.25000000,,天孚通信
2021-07-30,300394,9.89000000,10.33000000,11.56000000,9.82000000,,241529.88000000,16.84414327,-1.14832536,-0.12000000,,天孚通信
2021-08-02,300394,10.29000000,11.19000000,11.31000000,10.08000000,,197268.83000000,10.99195710,8.32526621,0.86000000,,天孚通信
2021-08-03,300394,10.93000000,10.28000000,11.23000000,10.27000000,,182180.06000000,9.33852140,-8.13226095,-0.91000000,,天孚通信
2021-08-04,300394,9.97000000,10.23000000,10.34000000,9.70000000,,271906.68000000,6.25610948,-0.48638132,-0.05000000,,天孚通信
2021-08-05,300394,10.08000000,9.67000000,10.26000000,9.58000000,,180518.85000000,7.03205791,-5.47409580,-0.56000000,,天孚通信
2021-08-06,300394,9.72000000,9.31000000,9.83000000,9.15000000,,165994.35000000,7.30397422,-3.72285419,-0.36000000,,天孚通信
2021-08-09,300394,9.27000000,9.37000000,9.66000000,9.23000000,,119768.90000000,4.58911419,0.64446831,0.06000000,,天孚通信
2021-08-10,300394,9.45000000,9.57000000,9.59000000,9.19000000,,106982.18000000,4.17972832,2.13447172,0.20000000,,天孚通信
2021-08-11,300394,9.58000000,10.19000000,10.20000000,9.53000000,,201498.61000000,6.57507360,6.47857889,0.62000000,,天孚通信
2021-08-12,300394,9.97000000,9.83000000,10.08000000,9.79000000,,114638.79000000,2.95015259,-3.53287537,-0.36000000,,天孚通信
2021-08-13,300394,9.64000000,8.87000000,9.78000000,8.85000000,,165530.40000000,10.48478016,-9.76602238,-0.96000000,,天孚通信
2021-08-16,300394,8.79000000,8.84000000,9.05000000,8.68000000,,81335.45000000,4.18552036,-0.33821871,-0.03000000,,天孚通信
2021-08-17,300394,8.84000000,8.34000000,8.87000000,8.33000000,,102680.11000000,6.47482014,-5.65610860,-0.50000000,,天孚通信
2021-08-18,300394,8.34000000,8.33000000,8.47000000,8.06000000,,85432.04000000,4.92196879,-0.11990408,-0.01000000,,天孚通信
2021-08-19,300394,8.42000000,8.89000000,9.02000000,8.36000000,,118361.50000000,7.42407199,6.72268908,0.56000000,,天孚通信
2021-08-20,300394,8.86000000,8.78000000,8.87000000,8.51000000,,88469.13000000,4.10022779,-1.23734533,-0.11000000,,天孚通信
2021-08-23,300394,8.65000000,8.84000000,9.04000000,8.51000000,,78224.56000000,5.99547511,0.68337130,0.06000000,,天孚通信
2021-08-24,300394,7.89000000,8.04000000,8.25000000,7.58000000,,230630.31000000,8.33333333,-9.04977376,-0.80000000,,天孚通信
2021-08-25,300394,8.04000000,8.32000000,8.57000000,7.96000000,,105451.38000000,7.33173077,3.48258706,0.28000000,,天孚通信
2021-08-26,300394,8.25000000,7.84000000,8.30000000,7.78000000,,93149.83000000,6.63265306,-5.76923077,-0.48000000,,天孚通信
2021-08-27,300394,7.92000000,7.72000000,7.92000000,7.62000000,,65836.75000000,3.88601036,-1.53061224,-0.12000000,,天孚通信
2021-08-30,300394,7.74000000,7.86000000,7.91000000,7.46000000,,80457.29000000,5.72519084,1.81347150,0.14000000,,天孚通信
2021-08-31,300394,7.87000000,7.52000000,7.89000000,7.43000000,,70034.16000000,6.11702128,-4.32569975,-0.34000000,,天孚通信
2021-09-01,300394,7.51000000,7.66000000,7.74000000,7.42000000,,61360.11000000,4.17754569,1.86170213,0.14000000,,天孚通信
2021-09-02,300394,7.53000000,7.59000000,7.66000000,7.46000000,,48984.79000000,2.63504611,-0.91383812,-0.07000000,,天孚通信
2021-09-03,300394,7.71000000,7.86000000,8.17000000,7.62000000,,78711.71000000,6.99745547,3.55731225,0.27000000,,天孚通信
2021-09-06,300394,7.96000000,8.37000000,8.44000000,7.80000000,,104215.90000000,7.64635603,6.48854962,0.51000000,,天孚通信
2021-09-07,300394,8.37000000,8.36000000,8.55000000,8.20000000,,67293.88000000,4.18660287,-0.11947431,-0.01000000,,天孚通信
2021-09-08,300394,8.31000000,8.68000000,8.75000000,8.19000000,,85369.83000000,6.45161290,3.82775120,0.32000000,,天孚通信
2021-09-09,300394,8.72000000,8.61000000,9.05000000,8.52000000,,94468.81000000,6.15563298,-0.80645161,-0.07000000,,天孚通信
2021-09-10,300394,8.65000000,8.64000000,8.76000000,8.23000000,,90612.57000000,6.13425926,0.34843206,0.03000000,,天孚通信
2021-09-13,300394,8.60000000,8.14000000,8.61000000,8.08000000,,68853.64000000,6.51105651,-5.78703704,-0.50000000,,天孚通信
2021-09-14,300394,8.25000000,7.98000000,8.33000000,7.90000000,,64674.59000000,5.38847118,-1.96560197,-0.16000000,,天孚通信
2021-09-15,300394,7.96000000,8.02000000,8.16000000,7.87000000,,40930.94000000,3.61596010,0.50125313,0.04000000,,天孚通信
2021-09-16,300394,7.98000000,7.56000000,8.02000000,7.52000000,,64511.75000000,6.61375661,-5.73566085,-0.46000000,,天孚通信
2021-09-17,300394,7.56000000,7.70000000,7.77000000,7.23000000,,59049.54000000,7.01298701,1.85185185,0.14000000,,天孚通信
2021-09-22,300394,7.52000000,7.46000000,7.66000000,7.40000000,,30692.73000000,3.48525469,-3.11688312,-0.24000000,,天孚通信
2021-09-23,300394,7.52000000,7.81000000,7.90000000,7.52000000,,39924.81000000,4.86555698,4.69168901,0.35000000,,天孚通信
2021-09-24,300394,7.74000000,7.58000000,7.86000000,7.52000000,,31374.75000000,4.48548813,-2.94494238,-0.23000000,,天孚通信
2021-09-27,300394,7.82000000,7.34000000,8.02000000,7.32000000,,46151.77000000,9.53678474,-3.16622691,-0.24000000,,天孚通信
2021-09-28,300394,7.31000000,7.22000000,7.48000000,7.05000000,,35955.26000000,5.95567867,-1.63487738,-0.12000000,,天孚通信
2021-09-29,300394,7.12000000,6.78000000,7.20000000,6.76000000,,44300.86000000,6.48967552,-6.09418283,-0.44000000,,天孚通信
2021-09-30,300394,6.83000000,6.88000000,7.16000000,6.79000000,,42592.89000000,5.37790698,1.47492625,0.10000000,,天孚通信
2021-10-08,300394,7.03000000,7.11000000,7.18000000,6.96000000,,29057.56000000,3.09423347,3.34302326,0.23000000,,天孚通信
2021-10-11,300394,7.13000000,7.34000000,7.49000000,7.01000000,,39418.45000000,6.53950954,3.23488045,0.23000000,,天孚通信
2021-10-12,300394,7.31000000,7.09000000,7.42000000,6.95000000,,36339.40000000,6.62905501,-3.40599455,-0.25000000,,天孚通信
2021-10-13,300394,7.09000000,7.44000000,7.48000000,7.03000000,,41076.15000000,6.04838710,4.93653032,0.35000000,,天孚通信
2021-10-14,300394,7.45000000,7.20000000,7.45000000,7.18000000,,38382.78000000,3.75000000,-3.22580645,-0.24000000,,天孚通信
2021-10-15,300394,7.24000000,7.39000000,7.55000000,7.19000000,,41206.35000000,4.87144790,2.63888889,0.19000000,,天孚通信
2021-10-18,300394,7.32000000,7.28000000,7.59000000,7.22000000,,44196.20000000,5.08241758,-1.48849797,-0.11000000,,天孚通信
2021-10-19,300394,7.28000000,7.06000000,7.42000000,6.98000000,,43298.60000000,6.23229462,-3.02197802,-0.22000000,,天孚通信
2021-10-20,300394,7.16000000,7.00000000,7.18000000,6.99000000,,33105.10000000,2.71428571,-0.84985836,-0.06000000,,天孚通信
2021-10-21,300394,7.04000000,6.83000000,7.06000000,6.73000000,,42017.74000000,4.83162518,-2.42857143,-0.17000000,,天孚通信
2021-10-22,300394,6.76000000,6.86000000,6.96000000,6.74000000,,23265.08000000,3.20699708,0.43923865,0.03000000,,天孚通信
2021-10-25,300394,6.86000000,7.06000000,7.06000000,6.69000000,,34048.50000000,5.24079320,2.91545190,0.20000000,,天孚通信
2021-10-26,300394,7.03000000,7.78000000,8.21000000,7.01000000,,166140.05000000,15.42416452,10.19830028,0.72000000,,天孚通信
2021-10-27,300394,7.75000000,7.37000000,7.87000000,7.05000000,,111019.56000000,11.12618725,-5.26992288,-0.41000000,,天孚通信
2021-10-28,300394,7.32000000,7.12000000,7.42000000,7.07000000,,43279.06000000,4.91573034,-3.39213026,-0.25000000,,天孚通信
2021-10-29,300394,7.20000000,7.29000000,7.47000000,7.13000000,,38747.77000000,4.66392318,2.38764045,0.17000000,,天孚通信
2021-11-01,300394,7.17000000,7.40000000,7.40000000,7.11000000,,39144.24000000,3.91891892,1.50891632,0.11000000,,天孚通信
2021-11-02,300394,7.42000000,7.75000000,7.83000000,7.28000000,,84245.70000000,7.09677419,4.72972973,0.35000000,,天孚通信
2021-11-03,300394,7.78000000,7.65000000,7.80000000,7.49000000,,38322.39000000,4.05228758,-1.29032258,-0.10000000,,天孚通信
2021-11-04,300394,7.64000000,7.67000000,7.74000000,7.60000000,,34248.33000000,1.82529335,0.26143791,0.02000000,,天孚通信
2021-11-05,300394,7.69000000,7.70000000,7.77000000,7.55000000,,39131.72000000,2.85714286,0.39113429,0.03000000,,天孚通信
2021-11-08,300394,7.63000000,7.94000000,8.02000000,7.55000000,,49008.62000000,5.91939547,3.11688312,0.24000000,,天孚通信
2021-11-09,300394,7.96000000,7.94000000,8.06000000,7.78000000,,50117.80000000,3.52644836,0.00000000,0.00000000,,天孚通信
2021-11-10,300394,7.88000000,8.14000000,8.19000000,7.77000000,,48918.08000000,5.15970516,2.51889169,0.20000000,,天孚通信
2021-11-11,300394,8.12000000,8.05000000,8.18000000,8.02000000,,39634.07000000,1.98757764,-1.10565111,-0.09000000,,天孚通信
2021-11-12,300394,8.01000000,7.95000000,8.10000000,7.91000000,,36560.54000000,2.38993711,-1.24223602,-0.10000000,,天孚通信
2021-11-15,300394,8.02000000,8.22000000,8.25000000,7.95000000,,60810.95000000,3.64963504,3.39622642,0.27000000,,天孚通信
2021-11-16,300394,8.21000000,8.07000000,8.62000000,7.99000000,,83350.40000000,7.80669145,-1.82481752,-0.15000000,,天孚通信
2021-11-17,300394,7.90000000,8.43000000,8.51000000,7.90000000,,81809.67000000,7.23606168,4.46096654,0.36000000,,天孚通信
2021-11-18,300394,8.40000000,8.40000000,8.75000000,8.36000000,,70546.45000000,4.64285714,-0.35587189,-0.03000000,,天孚通信
2021-11-19,300394,8.38000000,8.57000000,8.72000000,8.38000000,,53403.14000000,3.96732789,2.02380952,0.17000000,,天孚通信
2021-11-22,300394,8.55000000,9.02000000,9.23000000,8.48000000,,79396.38000000,8.31485588,5.25087515,0.45000000,,天孚通信
2021-11-23,300394,9.07000000,10.58000000,11.18000000,9.07000000,,357923.69000000,19.94328922,17.29490022,1.56000000,,天孚通信
2021-11-24,300394,10.70000000,10.78000000,11.02000000,10.33000000,,166317.17000000,6.40074212,1.89035917,0.20000000,,天孚通信
2021-11-25,300394,10.74000000,9.90000000,10.91000000,9.77000000,,189064.03000000,11.51515152,-8.16326531,-0.88000000,,天孚通信
2021-11-26,300394,9.79000000,9.47000000,9.92000000,9.33000000,,138917.35000000,6.23020063,-4.34343434,-0.43000000,,天孚通信
2021-11-29,300394,9.46000000,9.85000000,10.13000000,9.21000000,,118329.81000000,9.34010152,4.01267159,0.38000000,,天孚通信
2021-11-30,300394,9.97000000,10.06000000,10.29000000,9.79000000,,100468.37000000,4.97017893,2.13197970,0.21000000,,天孚通信
2021-12-01,300394,10.28000000,10.37000000,10.43000000,9.91000000,,80540.97000000,5.01446480,3.08151093,0.31000000,,天孚通信
2021-12-02,300394,10.33000000,10.60000000,10.66000000,9.95000000,,103483.80000000,6.69811321,2.21793635,0.23000000,,天孚通信
2021-12-03,300394,10.55000000,11.15000000,11.15000000,10.30000000,,117357.79000000,7.62331839,5.18867925,0.55000000,,天孚通信
2021-12-06,300394,11.05000000,10.60000000,11.42000000,10.50000000,,82639.71000000,8.67924528,-4.93273543,-0.55000000,,天孚通信
2021-12-07,300394,10.49000000,10.20000000,10.81000000,10.10000000,,92049.69000000,6.96078431,-3.77358491,-0.40000000,,天孚通信
2021-12-08,300394,10.20000000,10.38000000,10.59000000,10.04000000,,66166.35000000,5.29865125,1.76470588,0.18000000,,天孚通信
2021-12-09,300394,10.32000000,9.89000000,10.42000000,9.81000000,,73451.48000000,6.16784631,-4.72061657,-0.49000000,,天孚通信
2021-12-10,300394,9.89000000,9.77000000,10.06000000,9.72000000,,43605.43000000,3.48004094,-1.21334681,-0.12000000,,天孚通信
2021-12-13,300394,9.78000000,9.79000000,10.01000000,9.50000000,,67008.01000000,5.20939734,0.20470829,0.02000000,,天孚通信
2021-12-14,300394,9.89000000,10.12000000,10.28000000,9.73000000,,69092.79000000,5.43478261,3.37078652,0.33000000,,天孚通信
2021-12-15,300394,10.21000000,10.08000000,10.59000000,10.01000000,,54747.48000000,5.75396825,-0.39525692,-0.04000000,,天孚通信
2021-12-16,300394,10.08000000,10.33000000,10.45000000,9.67000000,,56346.77000000,7.55082285,2.48015873,0.25000000,,天孚通信
2021-12-17,300394,10.32000000,9.92000000,10.43000000,9.89000000,,45230.83000000,5.44354839,-3.96902227,-0.41000000,,天孚通信
2021-12-20,300394,9.53000000,9.47000000,9.72000000,9.11000000,,83693.04000000,6.44139388,-4.53629032,-0.45000000,,天孚通信
2021-12-21,300394,9.46000000,9.81000000,9.89000000,9.39000000,,60161.21000000,5.09683996,3.59028511,0.34000000,,天孚通信
2021-12-22,300394,9.88000000,10.29000000,10.39000000,9.61000000,,60733.97000000,7.58017493,4.89296636,0.48000000,,天孚通信
2021-12-23,300394,10.35000000,10.06000000,10.39000000,9.97000000,,49489.13000000,4.17495030,-2.23517979,-0.23000000,,天孚通信
2021-12-24,300394,10.06000000,10.12000000,10.19000000,9.60000000,,68078.49000000,5.83003953,0.59642147,0.06000000,,天孚通信
2021-12-27,300394,10.08000000,10.67000000,10.79000000,9.89000000,,72095.04000000,8.43486410,5.43478261,0.55000000,,天孚通信
2021-12-28,300394,10.77000000,10.66000000,10.94000000,10.54000000,,72653.67000000,3.75234522,-0.09372071,-0.01000000,,天孚通信
2021-12-29,300394,10.51000000,10.73000000,11.10000000,10.49000000,,78027.11000000,5.68499534,0.65666041,0.07000000,,天孚通信
2021-12-30,300394,10.73000000,11.13000000,11.35000000,10.60000000,,78659.68000000,6.73854447,3.72786580,0.40000000,,天孚通信
2021-12-31,300394,11.10000000,11.28000000,11.30000000,10.92000000,,47346.78000000,3.36879433,1.34770889,0.15000000,,天孚通信
2022-01-04,300394,11.08000000,11.20000000,11.54000000,10.51000000,,84264.95000000,9.19642857,-0.70921986,-0.08000000,,天孚通信
2022-01-05,300394,11.13000000,10.44000000,11.13000000,10.41000000,,47757.22000000,6.89655172,-6.78571429,-0.76000000,,天孚通信
2022-01-06,300394,10.45000000,10.24000000,10.79000000,10.19000000,,39706.57000000,5.85937500,-1.91570881,-0.20000000,,天孚通信
2022-01-07,300394,10.28000000,9.89000000,10.42000000,9.76000000,,38973.80000000,6.67340748,-3.41796875,-0.35000000,,天孚通信
2022-01-10,300394,9.75000000,10.41000000,10.48000000,9.53000000,,60697.21000000,9.12584054,5.25783620,0.52000000,,天孚通信
2022-01-11,300394,10.46000000,10.14000000,10.56000000,10.04000000,,37044.79000000,5.12820513,-2.59365994,-0.27000000,,天孚通信
2022-01-12,300394,10.29000000,9.93000000,10.47000000,9.87000000,,27507.63000000,6.04229607,-2.07100592,-0.21000000,,天孚通信
2022-01-13,300394,10.21000000,9.70000000,10.33000000,9.42000000,,51355.28000000,9.38144330,-2.31621349,-0.23000000,,天孚通信
2022-01-14,300394,9.43000000,9.78000000,9.99000000,9.43000000,,27968.96000000,5.72597137,0.82474227,0.08000000,,天孚通信
2022-01-17,300394,9.85000000,11.34000000,11.50000000,9.79000000,,124841.04000000,15.07936508,15.95092025,1.56000000,,天孚通信
2022-01-18,300394,11.46000000,11.58000000,12.03000000,11.13000000,,105829.95000000,7.77202073,2.11640212,0.24000000,,天孚通信
2022-01-19,300394,11.34000000,11.48000000,11.82000000,11.25000000,,55075.96000000,4.96515679,-0.86355786,-0.10000000,,天孚通信
2022-01-20,300394,11.48000000,11.27000000,11.79000000,11.21000000,,74874.90000000,5.14640639,-1.82926829,-0.21000000,,天孚通信
2022-01-21,300394,11.17000000,10.89000000,11.48000000,10.81000000,,39984.96000000,6.15243343,-3.37178350,-0.38000000,,天孚通信
2022-01-24,300394,11.01000000,10.82000000,11.13000000,10.72000000,,23912.53000000,3.78927911,-0.64279155,-0.07000000,,天孚通信
2022-01-25,300394,10.82000000,10.58000000,10.95000000,10.33000000,,44464.70000000,5.86011342,-2.21811460,-0.24000000,,天孚通信
2022-01-26,300394,10.63000000,10.76000000,10.93000000,10.33000000,,43586.40000000,5.57620818,1.70132325,0.18000000,,天孚通信
2022-01-27,300394,10.76000000,10.07000000,10.78000000,10.03000000,,56885.82000000,7.44786495,-6.41263941,-0.69000000,,天孚通信
2022-01-28,300394,10.07000000,10.24000000,10.64000000,10.05000000,,40948.74000000,5.76171875,1.68818272,0.17000000,,天孚通信
2022-02-07,300394,10.64000000,10.14000000,10.68000000,9.95000000,,41013.36000000,7.19921105,-0.97656250,-0.10000000,,天孚通信
2022-02-08,300394,10.14000000,9.58000000,10.24000000,9.41000000,,59607.30000000,8.66388309,-5.52268245,-0.56000000,,天孚通信
2022-02-09,300394,9.62000000,10.43000000,10.48000000,9.50000000,,64742.41000000,9.39597315,8.87265136,0.85000000,,天孚通信
2022-02-10,300394,10.33000000,11.39000000,11.41000000,10.15000000,,120261.21000000,11.06233538,9.20421860,0.96000000,,天孚通信
2022-02-11,300394,11.25000000,11.01000000,11.36000000,10.05000000,,103597.63000000,11.89827430,-3.33625988,-0.38000000,,天孚通信
2022-02-14,300394,10.57000000,10.72000000,11.19000000,10.22000000,,58225.71000000,9.04850746,-2.63396912,-0.29000000,,天孚通信
2022-02-15,300394,10.79000000,11.10000000,11.13000000,10.60000000,,36833.97000000,4.77477477,3.54477612,0.38000000,,天孚通信
2022-02-16,300394,11.16000000,10.72000000,11.28000000,10.65000000,,42347.94000000,5.87686567,-3.42342342,-0.38000000,,天孚通信
2022-02-17,300394,10.65000000,10.37000000,10.80000000,10.29000000,,40838.60000000,4.91803279,-3.26492537,-0.35000000,,天孚通信
2022-02-18,300394,10.51000000,11.24000000,11.46000000,10.51000000,,88865.51000000,8.45195730,8.38958534,0.87000000,,天孚通信
2022-02-21,300394,11.75000000,11.61000000,11.88000000,11.19000000,,124006.76000000,5.94315245,3.29181495,0.37000000,,天孚通信
2022-02-22,300394,11.37000000,11.04000000,11.57000000,10.99000000,,75736.25000000,5.25362319,-4.90956072,-0.57000000,,天孚通信
2022-02-23,300394,11.06000000,11.17000000,11.31000000,10.84000000,,65538.08000000,4.20769919,1.17753623,0.13000000,,天孚通信
2022-02-24,300394,11.07000000,10.63000000,11.07000000,10.27000000,,66606.58000000,7.52587018,-4.83437780,-0.54000000,,天孚通信
2022-02-25,300394,10.70000000,10.40000000,10.96000000,10.36000000,,51633.93000000,5.76923077,-2.16368768,-0.23000000,,天孚通信
2022-02-28,300394,10.46000000,10.52000000,10.65000000,10.19000000,,35679.14000000,4.37262357,1.15384615,0.12000000,,天孚通信
2022-03-01,300394,10.53000000,11.52000000,11.52000000,10.46000000,,87205.16000000,9.20138889,9.50570342,1.00000000,,天孚通信
2022-03-02,300394,11.50000000,11.18000000,11.50000000,10.98000000,,50089.63000000,4.65116279,-2.95138889,-0.34000000,,天孚通信
2022-03-03,300394,11.17000000,10.63000000,11.18000000,10.57000000,,57815.79000000,5.73847601,-4.91949911,-0.55000000,,天孚通信
2022-03-04,300394,10.49000000,10.71000000,10.93000000,10.32000000,,41786.93000000,5.69561158,0.75258702,0.08000000,,天孚通信
