trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-24,603501,161.95000000,168.63000000,168.73000000,161.95000000,,66977.66000000,4.02063690,5.11126348,8.20000000,,豪威集团
2020-12-25,603501,167.05000000,161.21000000,169.50000000,160.24000000,,55116.29000000,5.74406054,-4.40016604,-7.42000000,,豪威集团
2020-12-28,603501,161.21000000,164.09000000,166.32000000,159.43000000,,53813.70000000,4.19891523,1.78648967,2.88000000,,豪威集团
2020-12-29,603501,164.91000000,162.46000000,167.55000000,161.58000000,,46472.85000000,3.67475071,-0.99335730,-1.63000000,,豪威集团
2020-12-30,603501,161.21000000,166.67000000,166.94000000,160.48000000,,50933.89000000,3.87592248,2.59140712,4.21000000,,豪威集团
2020-12-31,603501,167.80000000,169.43000000,172.32000000,165.48000000,,78249.29000000,4.03706545,1.65596688,2.76000000,,豪威集团
2021-01-04,603501,170.09000000,168.65000000,170.72000000,164.92000000,,87173.40000000,3.43907501,-0.46036711,-0.78000000,,豪威集团
2021-01-05,603501,168.61000000,185.69000000,185.69000000,167.80000000,,155321.87000000,9.63433680,10.10376519,17.04000000,,豪威集团
2021-01-06,603501,194.54000000,193.80000000,197.39000000,188.62000000,,172785.93000000,4.52528380,4.36749421,8.11000000,,豪威集团
2021-01-07,603501,195.26000000,197.77000000,200.47000000,190.54000000,,140190.49000000,5.02098397,2.04850361,3.97000000,,豪威集团
2021-01-08,603501,198.89000000,195.28000000,200.86000000,188.69000000,,87084.35000000,6.23207702,-1.25903828,-2.49000000,,豪威集团
2021-01-11,603501,204.54000000,202.86000000,214.39000000,199.72000000,,149120.17000000,7.23158829,3.88160590,7.58000000,,豪威集团
2021-01-12,603501,199.81000000,212.46000000,212.46000000,199.81000000,,117440.29000000,5.95406194,4.73232771,9.60000000,,豪威集团
2021-01-13,603501,215.66000000,210.44000000,215.72000000,204.29000000,,111530.60000000,5.43147691,-0.95076720,-2.02000000,,豪威集团
2021-01-14,603501,213.80000000,206.92000000,221.06000000,205.89000000,,160058.89000000,7.33133578,-1.67268580,-3.52000000,,豪威集团
2021-01-15,603501,213.06000000,210.09000000,221.80000000,203.33000000,,156619.48000000,8.79147032,1.53199304,3.17000000,,豪威集团
2021-01-18,603501,217.50000000,231.28000000,231.28000000,215.28000000,,165409.22000000,6.91802145,10.08615355,21.19000000,,豪威集团
2021-01-19,603501,230.83000000,231.49000000,238.61000000,227.01000000,,167790.12000000,5.01101559,0.09079903,0.21000000,,豪威集团
2021-01-20,603501,233.06000000,236.02000000,236.75000000,227.13000000,,102654.04000000,4.07592577,1.95688799,4.53000000,,豪威集团
2021-01-21,603501,232.45000000,234.98000000,236.76000000,227.71000000,,99059.54000000,3.85139161,-0.44064062,-1.04000000,,豪威集团
2021-01-22,603501,235.28000000,237.13000000,241.21000000,226.39000000,,100021.38000000,6.24973643,0.91497149,2.15000000,,豪威集团
2021-01-25,603501,231.46000000,236.76000000,240.38000000,227.95000000,,110678.20000000,5.25004224,-0.15603256,-0.37000000,,豪威集团
2021-01-26,603501,231.58000000,221.31000000,232.32000000,216.39000000,,149566.54000000,7.19804799,-6.52559554,-15.45000000,,豪威集团
2021-01-27,603501,226.39000000,227.99000000,229.95000000,221.78000000,,107201.51000000,3.58349050,3.01839049,6.68000000,,豪威集团
2021-01-28,603501,225.65000000,213.13000000,225.66000000,213.06000000,,112313.60000000,5.91188477,-6.51782973,-14.86000000,,豪威集团
2021-01-29,603501,219.72000000,212.74000000,220.83000000,208.00000000,,82709.18000000,6.03083576,-0.18298691,-0.39000000,,豪威集团
2021-02-01,603501,216.46000000,211.24000000,217.50000000,208.84000000,,61964.84000000,4.09960235,-0.70508602,-1.50000000,,豪威集团
2021-02-02,603501,214.54000000,219.71000000,221.95000000,210.21000000,,85186.68000000,5.34340722,4.00965726,8.47000000,,豪威集团
2021-02-03,603501,220.46000000,214.54000000,221.13000000,214.38000000,,65378.89000000,3.14626643,-2.35310182,-5.17000000,,豪威集团
2021-02-04,603501,211.72000000,208.43000000,214.54000000,199.72000000,,134989.58000000,7.11030082,-2.84795376,-6.11000000,,豪威集团
2021-02-05,603501,208.39000000,209.43000000,213.71000000,207.34000000,,65625.62000000,3.04158908,0.47977738,1.00000000,,豪威集团
2021-02-08,603501,211.06000000,222.61000000,224.56000000,209.81000000,,81089.82000000,6.62593774,6.29327222,13.18000000,,豪威集团
2021-02-09,603501,224.24000000,220.02000000,226.39000000,216.46000000,,87461.24000000,4.51322607,-1.16346975,-2.59000000,,豪威集团
2021-02-10,603501,220.04000000,222.66000000,229.35000000,215.28000000,,81559.88000000,6.31905147,1.19989092,2.64000000,,豪威集团
2021-02-18,603501,229.35000000,225.90000000,238.24000000,222.66000000,,108883.44000000,6.89685702,1.45513339,3.24000000,,豪威集团
2021-02-19,603501,226.02000000,223.64000000,227.13000000,213.06000000,,80681.85000000,6.29136112,-1.00044267,-2.26000000,,豪威集团
2021-02-22,603501,224.17000000,211.06000000,224.54000000,211.06000000,,93076.24000000,6.38680944,-5.62511179,-12.58000000,,豪威集团
2021-02-23,603501,204.17000000,216.02000000,220.46000000,203.43000000,,69184.14000000,7.88352930,2.35004264,4.96000000,,豪威集团
2021-02-24,603501,216.02000000,213.06000000,223.28000000,209.72000000,,70550.65000000,6.36440439,-1.37024350,-2.96000000,,豪威集团
2021-02-25,603501,213.43000000,209.72000000,220.09000000,209.37000000,,56794.24000000,5.11157734,-1.56763353,-3.34000000,,豪威集团
2021-02-26,603501,204.91000000,207.86000000,214.54000000,201.21000000,,68978.25000000,6.41297027,-0.88689681,-1.86000000,,豪威集团
2021-03-01,603501,210.82000000,213.41000000,214.54000000,208.61000000,,47279.69000000,2.77868891,2.67006639,5.55000000,,豪威集团
2021-03-02,603501,218.24000000,216.76000000,221.58000000,213.06000000,,65230.83000000,3.93061450,1.56974837,3.35000000,,豪威集团
2021-03-03,603501,215.95000000,218.26000000,218.35000000,209.41000000,,50382.55000000,4.09603226,0.69200960,1.50000000,,豪威集团
2021-03-04,603501,214.54000000,202.67000000,217.41000000,199.94000000,,91485.08000000,8.61992401,-7.14285714,-15.59000000,,豪威集团
2021-03-05,603501,196.04000000,194.46000000,202.17000000,188.82000000,,98671.95000000,6.86516507,-4.05092022,-8.21000000,,豪威集团
2021-03-08,603501,196.76000000,189.21000000,202.32000000,187.87000000,,84300.30000000,7.63701707,-2.69978402,-5.25000000,,豪威集团
2021-03-09,603501,189.35000000,181.93000000,190.84000000,179.95000000,,72055.79000000,5.98581872,-3.84757677,-7.28000000,,豪威集团
2021-03-10,603501,188.67000000,184.46000000,191.58000000,184.22000000,,70420.77000000,3.99002494,1.39064475,2.53000000,,豪威集团
2021-03-11,603501,185.24000000,190.93000000,198.24000000,185.24000000,,76671.08000000,6.80877809,3.50753551,6.47000000,,豪威集团
2021-03-12,603501,193.10000000,189.74000000,193.18000000,186.26000000,,44735.43000000,3.64709603,-0.62326507,-1.19000000,,豪威集团
2021-03-15,603501,187.85000000,178.32000000,187.85000000,175.96000000,,82546.49000000,6.66778825,-6.01876252,-11.42000000,,豪威集团
2021-03-16,603501,178.89000000,181.99000000,183.95000000,178.39000000,,61434.35000000,3.05511292,2.05809780,3.67000000,,豪威集团
2021-03-17,603501,184.80000000,189.50000000,193.35000000,181.21000000,,54987.04000000,6.40633245,4.12660036,7.51000000,,豪威集团
2021-03-18,603501,190.01000000,189.81000000,193.29000000,187.85000000,,41430.89000000,2.86602392,0.16358839,0.31000000,,豪威集团
2021-03-19,603501,188.98000000,189.67000000,193.21000000,186.79000000,,46666.37000000,3.38482628,-0.07375797,-0.14000000,,豪威集团
2021-03-22,603501,189.35000000,187.54000000,189.35000000,180.69000000,,52600.15000000,4.61768156,-1.12300311,-2.13000000,,豪威集团
2021-03-23,603501,190.39000000,186.06000000,190.60000000,183.05000000,,31229.77000000,4.05783081,-0.78916498,-1.48000000,,豪威集团
2021-03-24,603501,184.80000000,180.24000000,185.65000000,180.24000000,,32458.03000000,3.00155348,-3.12802322,-5.82000000,,豪威集团
2021-03-25,603501,178.98000000,186.44000000,188.61000000,174.60000000,,49783.14000000,7.51448187,3.43985797,6.20000000,,豪威集团
2021-03-26,603501,188.78000000,189.29000000,191.56000000,186.39000000,,39664.14000000,2.73125891,1.52864192,2.85000000,,豪威集团
2021-03-29,603501,191.37000000,192.91000000,196.80000000,191.22000000,,45941.22000000,2.89254056,1.91240953,3.62000000,,豪威集团
2021-03-30,603501,192.40000000,190.22000000,196.32000000,190.02000000,,49019.50000000,3.31195458,-1.39443264,-2.69000000,,豪威集团
2021-03-31,603501,192.32000000,188.41000000,192.76000000,186.99000000,,29034.98000000,3.06247014,-0.95152981,-1.81000000,,豪威集团
2021-04-01,603501,190.09000000,200.69000000,203.78000000,188.14000000,,72291.13000000,7.79311376,6.51770076,12.28000000,,豪威集团
2021-04-02,603501,205.16000000,210.77000000,214.58000000,205.16000000,,76026.49000000,4.46932675,5.02267178,10.08000000,,豪威集团
2021-04-06,603501,213.80000000,210.17000000,214.29000000,206.09000000,,43115.75000000,3.90160346,-0.28467049,-0.60000000,,豪威集团
2021-04-07,603501,216.02000000,216.17000000,220.44000000,209.49000000,,79339.94000000,5.06545774,2.85483180,6.00000000,,豪威集团
2021-04-08,603501,213.06000000,218.59000000,224.82000000,211.08000000,,62208.69000000,6.28574043,1.11948929,2.42000000,,豪威集团
2021-04-09,603501,218.55000000,215.37000000,220.32000000,214.16000000,,38020.50000000,2.86019408,-1.47307745,-3.22000000,,豪威集团
2021-04-12,603501,216.02000000,212.86000000,221.97000000,210.47000000,,52381.14000000,5.40261205,-1.16543623,-2.51000000,,豪威集团
2021-04-13,603501,212.82000000,211.35000000,215.28000000,208.18000000,,51292.66000000,3.35935652,-0.70938645,-1.51000000,,豪威集团
2021-04-14,603501,207.87000000,207.76000000,210.61000000,202.02000000,,51478.25000000,4.13457836,-1.69860421,-3.59000000,,豪威集团
2021-04-15,603501,207.80000000,202.49000000,207.98000000,197.83000000,,54411.39000000,5.01259321,-2.53658067,-5.27000000,,豪威集团
2021-04-16,603501,206.39000000,205.49000000,208.61000000,202.99000000,,43262.78000000,2.73492627,1.48155464,3.00000000,,豪威集团
2021-04-19,603501,207.87000000,215.46000000,216.76000000,205.65000000,,75237.54000000,5.15640954,4.85181761,9.97000000,,豪威集团
2021-04-20,603501,214.62000000,214.55000000,219.61000000,213.47000000,,41170.62000000,2.86180378,-0.42235218,-0.91000000,,豪威集团
2021-04-21,603501,213.06000000,214.39000000,216.09000000,212.23000000,,33381.51000000,1.80045711,-0.07457469,-0.16000000,,豪威集团
2021-04-22,603501,215.21000000,216.91000000,217.86000000,210.85000000,,40833.41000000,3.23175511,1.17542796,2.52000000,,豪威集团
2021-04-23,603501,218.61000000,219.35000000,225.64000000,216.41000000,,64360.29000000,4.20788694,1.12489051,2.44000000,,豪威集团
2021-04-26,603501,221.95000000,213.99000000,225.40000000,213.99000000,,47297.86000000,5.33202486,-2.44358331,-5.36000000,,豪威集团
2021-04-27,603501,216.85000000,215.86000000,218.45000000,211.52000000,,39302.30000000,3.21041416,0.87387261,1.87000000,,豪威集团
2021-04-28,603501,218.15000000,219.69000000,221.58000000,214.72000000,,39713.68000000,3.12258182,1.77429816,3.83000000,,豪威集团
2021-04-29,603501,221.21000000,224.11000000,228.54000000,219.09000000,,54118.08000000,4.21667931,2.01192590,4.42000000,,豪威集团
2021-04-30,603501,222.69000000,222.32000000,227.04000000,219.78000000,,43214.91000000,3.26556315,-0.79871492,-1.79000000,,豪威集团
2021-05-06,603501,216.76000000,215.39000000,221.93000000,213.26000000,,50215.91000000,4.02525651,-3.11712846,-6.93000000,,豪威集团
2021-05-07,603501,215.28000000,193.99000000,217.50000000,193.80000000,,107546.08000000,12.21712459,-9.93546590,-21.40000000,,豪威集团
2021-05-10,603501,192.18000000,195.81000000,198.24000000,191.58000000,,54789.86000000,3.40125632,0.93819269,1.82000000,,豪威集团
2021-05-11,603501,190.54000000,198.95000000,199.26000000,183.96000000,,86505.62000000,7.69037447,1.60359532,3.14000000,,豪威集团
2021-05-12,603501,196.76000000,195.89000000,197.38000000,187.43000000,,76462.32000000,5.07938129,-1.53807489,-3.06000000,,豪威集团
2021-05-13,603501,190.10000000,194.39000000,195.84000000,189.84000000,,43543.07000000,3.08657853,-0.76573587,-1.50000000,,豪威集团
2021-05-14,603501,196.02000000,199.72000000,200.39000000,190.69000000,,51525.31000000,4.85679952,2.74191059,5.33000000,,豪威集团
2021-05-17,603501,198.12000000,201.83000000,206.30000000,198.12000000,,47330.94000000,4.05291582,1.05647907,2.11000000,,豪威集团
2021-05-18,603501,201.72000000,199.12000000,203.87000000,198.38000000,,23056.22000000,2.75713138,-1.34271417,-2.71000000,,豪威集团
2021-05-19,603501,197.50000000,203.56000000,203.56000000,195.80000000,,45917.53000000,3.81214384,2.22981117,4.44000000,,豪威集团
2021-05-20,603501,204.18000000,209.35000000,211.43000000,202.69000000,,45624.15000000,4.17482684,2.84437021,5.79000000,,豪威集团
2021-05-21,603501,210.15000000,208.66000000,211.56000000,207.54000000,,29550.93000000,1.92657912,-0.32959159,-0.69000000,,豪威集团
2021-05-24,603501,208.61000000,202.22000000,209.72000000,198.49000000,,50837.05000000,5.55335773,-3.08636059,-6.44000000,,豪威集团
2021-05-25,603501,204.29000000,216.87000000,218.53000000,202.33000000,,79291.83000000,7.46991285,7.24458511,14.65000000,,豪威集团
2021-05-26,603501,218.04000000,213.79000000,219.72000000,213.43000000,,35335.26000000,2.94213948,-1.42020565,-3.08000000,,豪威集团
2021-05-27,603501,215.04000000,215.28000000,219.23000000,210.89000000,,60562.04000000,3.87402453,0.69694560,1.49000000,,豪威集团
2021-05-28,603501,212.32000000,210.45000000,217.50000000,208.32000000,,59784.23000000,4.36208125,-2.24358974,-4.83000000,,豪威集团
2021-05-31,603501,212.33000000,221.20000000,221.20000000,211.95000000,,84464.15000000,4.18173599,5.10810169,10.75000000,,豪威集团
2021-06-01,603501,220.52000000,221.21000000,224.82000000,218.24000000,,57214.28000000,2.97454907,0.00452080,0.01000000,,豪威集团
2021-06-02,603501,223.26000000,218.98000000,223.43000000,216.02000000,,46275.51000000,3.38387067,-1.00809186,-2.23000000,,豪威集团
2021-06-03,603501,218.84000000,210.46000000,218.98000000,208.63000000,,56297.89000000,4.91779911,-3.89076628,-8.52000000,,豪威集团
2021-06-04,603501,209.35000000,210.32000000,214.54000000,206.04000000,,52642.01000000,4.04146063,-0.06652095,-0.14000000,,豪威集团
2021-06-07,603501,212.85000000,210.09000000,216.76000000,206.32000000,,56201.63000000,4.96929887,-0.10935717,-0.23000000,,豪威集团
2021-06-08,603501,210.91000000,204.91000000,211.41000000,203.49000000,,50029.67000000,3.86511151,-2.46560998,-5.18000000,,豪威集团
2021-06-09,603501,204.98000000,206.97000000,208.59000000,203.58000000,,35536.63000000,2.42064067,1.00531941,2.06000000,,豪威集团
2021-06-10,603501,206.68000000,209.48000000,210.26000000,205.33000000,,60821.36000000,2.35344663,1.21273615,2.51000000,,豪威集团
2021-06-11,603501,210.09000000,212.66000000,217.12000000,209.71000000,,92815.09000000,3.48443525,1.51804468,3.18000000,,豪威集团
2021-06-15,603501,212.21000000,221.21000000,222.60000000,210.69000000,,117489.85000000,5.38402423,4.02050221,8.55000000,,豪威集团
2021-06-16,603501,222.85000000,205.58000000,223.06000000,205.41000000,,80877.43000000,8.58546551,-7.06568419,-15.63000000,,豪威集团
2021-06-17,603501,205.58000000,217.76000000,221.21000000,203.95000000,,121387.20000000,7.92615724,5.92470085,12.18000000,,豪威集团
2021-06-18,603501,218.24000000,200.58000000,218.97000000,197.19000000,,225647.80000000,10.85851032,-7.88941954,-17.18000000,,豪威集团
2021-06-21,603501,197.13000000,195.25000000,202.68000000,191.06000000,,140520.26000000,5.95134443,-2.65729385,-5.33000000,,豪威集团
2021-06-22,603501,197.49000000,198.92000000,201.95000000,193.83000000,,74595.06000000,4.08204303,1.87964149,3.67000000,,豪威集团
2021-06-23,603501,200.46000000,215.27000000,218.24000000,200.29000000,,143055.88000000,8.33836577,8.21938468,16.35000000,,豪威集团
2021-06-24,603501,214.54000000,212.29000000,216.39000000,209.37000000,,74417.07000000,3.30679731,-1.38430808,-2.98000000,,豪威集团
2021-06-25,603501,214.20000000,217.95000000,220.09000000,213.01000000,,76936.98000000,3.24845148,2.66616421,5.66000000,,豪威集团
2021-06-28,603501,217.86000000,217.50000000,219.26000000,213.80000000,,71792.32000000,2.51034483,-0.20646937,-0.45000000,,豪威集团
2021-06-29,603501,216.66000000,221.75000000,224.16000000,213.65000000,,101848.78000000,4.73957159,1.95402299,4.25000000,,豪威集团
2021-06-30,603501,222.92000000,236.99000000,242.03000000,222.92000000,,139274.63000000,8.06363138,6.87260428,15.24000000,,豪威集团
2021-07-01,603501,241.44000000,239.96000000,244.40000000,235.68000000,,113023.82000000,3.63393899,1.25321744,2.97000000,,豪威集团
2021-07-02,603501,236.99000000,231.43000000,237.95000000,230.25000000,,87332.44000000,3.32713996,-3.55475913,-8.53000000,,豪威集团
2021-07-05,603501,235.50000000,242.31000000,244.93000000,234.92000000,,101002.77000000,4.13107177,4.70120555,10.88000000,,豪威集团
2021-07-06,603501,242.92000000,236.64000000,249.48000000,231.20000000,,107279.78000000,7.72481406,-2.33997771,-5.67000000,,豪威集团
2021-07-07,603501,233.18000000,242.83000000,245.13000000,230.08000000,,77030.27000000,6.19775151,2.61578769,6.19000000,,豪威集团
2021-07-08,603501,244.95000000,246.62000000,254.03000000,244.95000000,,78914.74000000,3.68177763,1.56076267,3.79000000,,豪威集团
