trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-04-19,000858,73.48000000,72.80000000,73.56000000,71.00000000,302351,3052000832.00000000,3.48000000,-0.93000000,-0.68000000,0.80000000,五 粮 液
2019-04-22,000858,72.14000000,72.27000000,75.04000000,71.64000000,350744,3571766320.00000000,4.67000000,-0.73000000,-0.53000000,0.92000000,五 粮 液
2019-04-23,000858,71.74000000,75.45000000,77.64000000,71.64000000,521794,5401052672.00000000,8.30000000,4.40000000,3.18000000,1.37000000,五 粮 液
2019-04-24,000858,76.14000000,74.64000000,77.64000000,72.14000000,362607,3738473488.00000000,7.29000000,-1.07000000,-0.81000000,0.96000000,五 粮 液
2019-04-25,000858,73.94000000,71.74000000,75.14000000,71.74000000,324523,3310704576.00000000,4.56000000,-3.89000000,-2.90000000,0.85000000,五 粮 液
2019-04-26,000858,71.04000000,73.41000000,74.64000000,71.04000000,410707,4170490848.00000000,5.02000000,2.33000000,1.67000000,1.08000000,五 粮 液
2019-04-29,000858,72.14000000,73.43000000,76.25000000,69.94000000,578443,5918159104.00000000,8.60000000,0.03000000,0.02000000,1.52000000,五 粮 液
2019-04-30,000858,73.14000000,73.50000000,75.64000000,72.14000000,299197,3066006976.00000000,4.77000000,0.10000000,0.07000000,0.79000000,五 粮 液
2019-05-06,000858,69.48000000,63.26000000,69.77000000,63.26000000,716993,6811943424.00000000,8.86000000,-13.93000000,-10.24000000,1.89000000,五 粮 液
2019-05-07,000858,64.44000000,67.10000000,68.11000000,64.44000000,517243,4939402496.00000000,5.80000000,6.07000000,3.84000000,1.36000000,五 粮 液
2019-05-08,000858,64.31000000,67.02000000,68.80000000,64.16000000,333316,3192877616.00000000,6.92000000,-0.12000000,-0.08000000,0.88000000,五 粮 液
2019-05-09,000858,66.04000000,62.95000000,67.02000000,61.16000000,525058,4852605184.00000000,8.74000000,-6.07000000,-4.07000000,1.38000000,五 粮 液
2019-05-10,000858,65.73000000,70.34000000,70.62000000,64.75000000,597127,5777245696.00000000,9.32000000,11.74000000,7.39000000,1.57000000,五 粮 液
2019-05-13,000858,70.14000000,74.74000000,75.44000000,68.14000000,521618,5335656448.00000000,10.38000000,6.26000000,4.40000000,1.37000000,五 粮 液
2019-05-14,000858,72.14000000,73.62000000,76.13000000,72.14000000,431034,4441800192.00000000,5.34000000,-1.50000000,-1.12000000,1.14000000,五 粮 液
2019-05-15,000858,75.34000000,81.04000000,81.64000000,74.30000000,647521,6923929600.00000000,9.97000000,10.08000000,7.42000000,1.71000000,五 粮 液
2019-05-16,000858,79.90000000,81.12000000,83.13000000,78.94000000,426503,4675545600.00000000,5.17000000,0.10000000,0.08000000,1.12000000,五 粮 液
2019-05-17,000858,80.16000000,77.60000000,82.12000000,76.13000000,501195,5378725888.00000000,7.38000000,-4.34000000,-3.52000000,1.32000000,五 粮 液
2019-05-20,000858,76.94000000,75.14000000,77.07000000,72.74000000,398480,4127376688.00000000,5.58000000,-3.17000000,-2.46000000,1.05000000,五 粮 液
2019-05-21,000858,75.15000000,75.34000000,77.32000000,73.04000000,418030,4339949568.00000000,5.70000000,0.27000000,0.20000000,1.10000000,五 粮 液
2019-05-22,000858,74.44000000,74.45000000,76.27000000,72.14000000,281542,2903441872.00000000,5.48000000,-1.18000000,-0.89000000,0.74000000,五 粮 液
2019-05-23,000858,73.36000000,70.97000000,74.14000000,70.47000000,428035,4314285824.00000000,4.93000000,-4.67000000,-3.48000000,1.13000000,五 粮 液
2019-05-24,000858,71.25000000,72.16000000,74.02000000,70.94000000,324838,3284967744.00000000,4.34000000,1.68000000,1.19000000,0.86000000,五 粮 液
2019-05-27,000858,72.64000000,73.14000000,73.79000000,69.64000000,351185,3534292352.00000000,5.75000000,1.36000000,0.98000000,0.93000000,五 粮 液
2019-05-28,000858,72.74000000,74.24000000,75.34000000,72.44000000,427841,4399951104.00000000,3.96000000,1.50000000,1.10000000,1.13000000,五 粮 液
2019-05-29,000858,73.12000000,75.69000000,76.36000000,72.74000000,431698,4487115520.00000000,4.88000000,1.95000000,1.45000000,1.14000000,五 粮 液
2019-05-30,000858,74.94000000,74.27000000,76.34000000,73.13000000,249276,2571306208.00000000,4.24000000,-1.88000000,-1.42000000,0.66000000,五 粮 液
2019-05-31,000858,74.54000000,72.39000000,74.54000000,72.17000000,288484,2938475712.00000000,3.19000000,-2.53000000,-1.88000000,0.76000000,五 粮 液
2019-06-03,000858,72.44000000,72.60000000,74.69000000,71.20000000,261336,2653955616.00000000,4.82000000,0.29000000,0.21000000,0.69000000,五 粮 液
2019-06-04,000858,73.52000000,70.33000000,73.64000000,69.77000000,320981,3192822288.00000000,5.33000000,-3.13000000,-2.27000000,0.85000000,五 粮 液
2019-06-05,000858,71.69000000,70.19000000,71.75000000,70.02000000,235420,2346988272.00000000,2.46000000,-0.20000000,-0.14000000,0.62000000,五 粮 液
2019-06-06,000858,70.82000000,70.13000000,71.61000000,69.50000000,217204,2118748144.00000000,3.01000000,-0.09000000,-0.06000000,0.57000000,五 粮 液
2019-06-10,000858,70.14000000,73.28000000,73.97000000,68.84000000,345857,3428090384.00000000,7.31000000,4.49000000,3.15000000,0.91000000,五 粮 液
2019-06-11,000858,74.00000000,81.79000000,82.36000000,73.52000000,641527,6792227840.00000000,12.06000000,11.61000000,8.51000000,1.69000000,五 粮 液
2019-06-12,000858,81.95000000,80.45000000,82.64000000,79.25000000,384593,4155736704.00000000,4.14000000,-1.64000000,-1.34000000,1.01000000,五 粮 液
2019-06-13,000858,80.86000000,79.64000000,80.99000000,77.99000000,274693,2924978256.00000000,3.73000000,-1.01000000,-0.81000000,0.72000000,五 粮 液
2019-06-14,000858,79.62000000,77.80000000,81.54000000,77.53000000,348243,3709509520.00000000,5.04000000,-2.31000000,-1.84000000,0.92000000,五 粮 液
2019-06-17,000858,77.80000000,76.54000000,79.08000000,74.95000000,300609,3129573472.00000000,5.31000000,-1.62000000,-1.26000000,0.79000000,五 粮 液
2019-06-18,000858,76.30000000,76.92000000,77.97000000,75.04000000,232709,2416587888.00000000,3.83000000,0.50000000,0.38000000,0.61000000,五 粮 液
2019-06-19,000858,80.62000000,78.74000000,81.04000000,78.70000000,378260,4049045248.00000000,3.04000000,2.37000000,1.82000000,1.00000000,五 粮 液
2019-06-20,000858,78.30000000,85.81000000,85.94000000,78.17000000,631133,6984596736.00000000,9.87000000,8.98000000,7.07000000,1.66000000,五 粮 液
2019-06-21,000858,84.90000000,85.82000000,86.72000000,84.04000000,428986,4826930176.00000000,3.12000000,0.01000000,0.01000000,1.13000000,五 粮 液
2019-06-24,000858,85.82000000,87.90000000,90.24000000,84.85000000,428014,4920809728.00000000,6.28000000,2.42000000,2.08000000,1.13000000,五 粮 液
2019-06-25,000858,87.90000000,87.74000000,89.41000000,84.84000000,387597,4414668544.00000000,5.20000000,-0.18000000,-0.16000000,1.02000000,五 粮 液
2019-06-26,000858,87.08000000,86.66000000,87.68000000,86.03000000,203149,2313679184.00000000,1.88000000,-1.23000000,-1.08000000,0.54000000,五 粮 液
2019-06-27,000858,87.35000000,90.14000000,91.31000000,87.35000000,446929,5219625984.00000000,4.57000000,4.02000000,3.48000000,1.18000000,五 粮 液
2019-06-28,000858,90.42000000,90.79000000,91.18000000,88.72000000,270361,3173238384.00000000,2.73000000,0.72000000,0.65000000,0.71000000,五 粮 液
2019-07-01,000858,94.02000000,98.84000000,98.84000000,93.89000000,479809,5957481728.00000000,5.45000000,8.87000000,8.05000000,1.26000000,五 粮 液
2019-07-02,000858,97.55000000,100.84000000,100.84000000,97.45000000,382939,4819052288.00000000,3.43000000,2.02000000,2.00000000,1.01000000,五 粮 液
2019-07-03,000858,99.84000000,96.75000000,103.13000000,94.98000000,714434,9012422912.00000000,8.08000000,-4.06000000,-4.09000000,1.88000000,五 粮 液
2019-07-04,000858,96.73000000,95.93000000,97.70000000,93.12000000,483135,5912603648.00000000,4.73000000,-0.85000000,-0.82000000,1.27000000,五 粮 液
2019-07-05,000858,96.34000000,102.65000000,103.02000000,95.84000000,562843,7145349888.00000000,7.48000000,7.01000000,6.72000000,1.48000000,五 粮 液
2019-07-08,000858,102.62000000,99.87000000,102.64000000,97.34000000,466162,5915433728.00000000,5.16000000,-2.71000000,-2.78000000,1.23000000,五 粮 液
2019-07-09,000858,99.56000000,98.84000000,101.64000000,97.34000000,367636,4648786944.00000000,4.31000000,-1.03000000,-1.03000000,0.97000000,五 粮 液
2019-07-10,000858,99.72000000,99.27000000,100.28000000,98.24000000,246400,3115224800.00000000,2.06000000,0.44000000,0.43000000,0.65000000,五 粮 液
2019-07-11,000858,100.29000000,96.34000000,100.76000000,95.67000000,421004,5284580608.00000000,5.13000000,-2.95000000,-2.93000000,1.11000000,五 粮 液
2019-07-12,000858,96.57000000,98.42000000,99.37000000,95.74000000,334533,4185378160.00000000,3.77000000,2.16000000,2.08000000,0.88000000,五 粮 液
2019-07-15,000858,96.86000000,97.93000000,98.30000000,94.34000000,294387,3649762384.00000000,4.02000000,-0.50000000,-0.49000000,0.78000000,五 粮 液
2019-07-16,000858,97.94000000,96.42000000,98.84000000,96.03000000,229800,2852294240.00000000,2.87000000,-1.54000000,-1.51000000,0.61000000,五 粮 液
2019-07-17,000858,96.34000000,96.44000000,97.58000000,95.34000000,198449,2452457680.00000000,2.32000000,0.02000000,0.02000000,0.52000000,五 粮 液
2019-07-18,000858,96.35000000,93.84000000,97.09000000,93.84000000,279618,3420457856.00000000,3.37000000,-2.70000000,-2.60000000,0.74000000,五 粮 液
2019-07-19,000858,94.84000000,94.98000000,96.72000000,93.94000000,238433,2923077632.00000000,2.96000000,1.21000000,1.14000000,0.63000000,五 粮 液
2019-07-22,000858,95.14000000,96.29000000,96.62000000,94.17000000,229290,2814700736.00000000,2.58000000,1.38000000,1.31000000,0.60000000,五 粮 液
2019-07-23,000858,96.54000000,92.89000000,96.62000000,91.52000000,426761,5141805056.00000000,5.30000000,-3.53000000,-3.40000000,1.12000000,五 粮 液
2019-07-24,000858,93.06000000,92.34000000,93.97000000,91.84000000,282786,3392025184.00000000,2.29000000,-0.59000000,-0.55000000,0.75000000,五 粮 液
2019-07-25,000858,92.14000000,94.52000000,94.61000000,89.04000000,439753,5225971456.00000000,6.03000000,2.36000000,2.18000000,1.16000000,五 粮 液
2019-07-26,000858,93.65000000,94.09000000,95.34000000,93.34000000,235231,2859765040.00000000,2.12000000,-0.45000000,-0.43000000,0.62000000,五 粮 液
2019-07-29,000858,94.34000000,96.59000000,97.02000000,93.77000000,356041,4382731008.00000000,3.45000000,2.66000000,2.50000000,0.94000000,五 粮 液
2019-07-30,000858,96.94000000,95.74000000,97.52000000,95.34000000,238945,2948652608.00000000,2.26000000,-0.88000000,-0.85000000,0.63000000,五 粮 液
2019-07-31,000858,95.04000000,93.55000000,95.94000000,93.12000000,242683,2940184912.00000000,2.95000000,-2.29000000,-2.19000000,0.64000000,五 粮 液
2019-08-01,000858,92.87000000,91.87000000,94.16000000,90.97000000,260736,3109917792.00000000,3.41000000,-1.80000000,-1.68000000,0.69000000,五 粮 液
2019-08-02,000858,89.15000000,90.96000000,91.49000000,88.86000000,270011,3167999088.00000000,2.86000000,-0.99000000,-0.91000000,0.71000000,五 粮 液
2019-08-05,000858,89.37000000,89.79000000,92.23000000,89.06000000,269946,3169877904.00000000,3.49000000,-1.29000000,-1.17000000,0.71000000,五 粮 液
2019-08-06,000858,89.64000000,94.12000000,94.64000000,87.14000000,533102,6331332864.00000000,8.35000000,4.82000000,4.33000000,1.40000000,五 粮 液
2019-08-07,000858,94.64000000,91.72000000,94.69000000,91.70000000,256858,3082279504.00000000,3.18000000,-2.55000000,-2.40000000,0.68000000,五 粮 液
2019-08-08,000858,92.33000000,93.36000000,94.45000000,92.10000000,252180,3043542048.00000000,2.56000000,1.79000000,1.64000000,0.66000000,五 粮 液
2019-08-09,000858,94.34000000,90.86000000,94.82000000,90.34000000,278185,3321550416.00000000,4.80000000,-2.68000000,-2.50000000,0.73000000,五 粮 液
2019-08-12,000858,93.83000000,95.68000000,96.04000000,91.85000000,395370,4797396736.00000000,4.61000000,5.30000000,4.82000000,1.04000000,五 粮 液
2019-08-13,000858,94.84000000,95.14000000,95.84000000,94.22000000,191874,2342683344.00000000,1.69000000,-0.56000000,-0.54000000,0.51000000,五 粮 液
2019-08-14,000858,97.04000000,98.69000000,99.84000000,96.35000000,416269,5232740608.00000000,3.67000000,3.73000000,3.55000000,1.10000000,五 粮 液
2019-08-15,000858,96.74000000,98.82000000,99.28000000,96.35000000,246999,3086946672.00000000,2.97000000,0.13000000,0.13000000,0.65000000,五 粮 液
2019-08-16,000858,99.34000000,99.14000000,101.84000000,98.24000000,312170,3974054176.00000000,3.64000000,0.32000000,0.32000000,0.82000000,五 粮 液
2019-08-19,000858,100.14000000,100.74000000,101.65000000,98.57000000,312747,3982435344.00000000,3.11000000,1.61000000,1.60000000,0.82000000,五 粮 液
2019-08-20,000858,100.84000000,102.43000000,103.06000000,100.54000000,306617,3970361328.00000000,2.50000000,1.68000000,1.69000000,0.81000000,五 粮 液
2019-08-21,000858,102.33000000,100.69000000,102.72000000,100.44000000,232900,2992919472.00000000,2.23000000,-1.70000000,-1.74000000,0.61000000,五 粮 液
2019-08-22,000858,101.18000000,103.34000000,103.84000000,100.70000000,302087,3912514032.00000000,3.12000000,2.63000000,2.65000000,0.80000000,五 粮 液
2019-08-23,000858,103.38000000,102.94000000,104.52000000,102.02000000,320667,4184735264.00000000,2.42000000,-0.39000000,-0.40000000,0.84000000,五 粮 液
2019-08-26,000858,100.74000000,100.26000000,101.84000000,99.44000000,283220,3616949040.00000000,2.33000000,-2.60000000,-2.68000000,0.75000000,五 粮 液
2019-08-27,000858,101.61000000,105.22000000,106.12000000,101.29000000,379671,4996837376.00000000,4.82000000,4.95000000,4.96000000,1.00000000,五 粮 液
2019-08-28,000858,106.04000000,106.76000000,109.39000000,104.54000000,343764,4610003456.00000000,4.61000000,1.46000000,1.54000000,0.91000000,五 粮 液
2019-08-29,000858,107.24000000,109.84000000,110.58000000,106.56000000,316290,4294986752.00000000,3.77000000,2.88000000,3.08000000,0.83000000,五 粮 液
2019-08-30,000858,110.89000000,114.34000000,115.94000000,110.87000000,440798,6195944704.00000000,4.62000000,4.10000000,4.50000000,1.16000000,五 粮 液
2019-09-02,000858,114.34000000,114.73000000,115.39000000,110.94000000,329901,4649797888.00000000,3.89000000,0.34000000,0.39000000,0.87000000,五 粮 液
2019-09-03,000858,114.84000000,114.34000000,115.63000000,112.24000000,274754,3872907648.00000000,2.95000000,-0.34000000,-0.39000000,0.72000000,五 粮 液
2019-09-04,000858,112.90000000,111.15000000,113.84000000,110.34000000,380556,5269300224.00000000,3.06000000,-2.79000000,-3.19000000,1.00000000,五 粮 液
2019-09-05,000858,111.12000000,111.74000000,113.08000000,110.64000000,300247,4172563456.00000000,2.20000000,0.53000000,0.59000000,0.79000000,五 粮 液
2019-09-06,000858,112.49000000,112.85000000,112.94000000,110.06000000,279328,3879562640.00000000,2.58000000,0.99000000,1.11000000,0.74000000,五 粮 液
2019-09-09,000858,112.90000000,112.04000000,113.57000000,111.44000000,224903,3131952944.00000000,1.89000000,-0.72000000,-0.81000000,0.59000000,五 粮 液
2019-09-10,000858,111.04000000,110.09000000,111.34000000,109.05000000,247836,3401992976.00000000,2.04000000,-1.74000000,-1.95000000,0.65000000,五 粮 液
2019-09-11,000858,107.84000000,102.10000000,108.44000000,101.52000000,702310,9220352256.00000000,6.29000000,-7.26000000,-7.99000000,1.85000000,五 粮 液
2019-09-12,000858,100.34000000,104.39000000,104.98000000,100.34000000,412754,5390860032.00000000,4.54000000,2.24000000,2.29000000,1.09000000,五 粮 液
2019-09-16,000858,103.31000000,103.76000000,104.64000000,101.94000000,238108,3107715792.00000000,2.59000000,-0.60000000,-0.63000000,0.63000000,五 粮 液
2019-09-17,000858,102.94000000,104.38000000,106.58000000,102.42000000,257861,3398413392.00000000,4.01000000,0.60000000,0.62000000,0.68000000,五 粮 液
2019-09-18,000858,104.94000000,108.40000000,108.76000000,104.85000000,363936,4907950592.00000000,3.75000000,3.85000000,4.02000000,0.96000000,五 粮 液
2019-09-19,000858,108.84000000,107.76000000,109.09000000,106.55000000,182045,2452341152.00000000,2.34000000,-0.59000000,-0.64000000,0.48000000,五 粮 液
2019-09-20,000858,108.34000000,109.68000000,110.36000000,108.34000000,257905,3523702832.00000000,1.87000000,1.78000000,1.92000000,0.68000000,五 粮 液
2019-09-23,000858,109.56000000,107.69000000,109.56000000,104.84000000,209573,2814843040.00000000,4.30000000,-1.81000000,-1.99000000,0.55000000,五 粮 液
2019-09-24,000858,107.09000000,109.35000000,110.56000000,107.09000000,268694,3672327392.00000000,3.22000000,1.54000000,1.66000000,0.71000000,五 粮 液
2019-09-25,000858,108.84000000,109.38000000,110.72000000,107.50000000,189634,2588651280.00000000,2.94000000,0.03000000,0.03000000,0.50000000,五 粮 液
2019-09-26,000858,109.81000000,106.94000000,110.46000000,106.19000000,219393,2964217248.00000000,3.90000000,-2.23000000,-2.44000000,0.58000000,五 粮 液
2019-09-27,000858,105.95000000,106.64000000,108.14000000,105.04000000,166711,2233718320.00000000,2.90000000,-0.28000000,-0.30000000,0.44000000,五 粮 液
2019-09-30,000858,105.84000000,102.64000000,106.79000000,102.34000000,265434,3473617328.00000000,4.17000000,-3.75000000,-4.00000000,0.70000000,五 粮 液
2019-10-08,000858,102.64000000,105.60000000,107.41000000,102.64000000,226896,3022296800.00000000,4.65000000,2.88000000,2.96000000,0.60000000,五 粮 液
2019-10-09,000858,105.84000000,104.65000000,105.93000000,103.54000000,168829,2221320320.00000000,2.26000000,-0.90000000,-0.95000000,0.44000000,五 粮 液
2019-10-10,000858,101.45000000,103.83000000,104.49000000,98.92000000,293459,3786598656.00000000,5.32000000,-0.78000000,-0.82000000,0.77000000,五 粮 液
2019-10-11,000858,104.34000000,104.09000000,105.49000000,101.84000000,226707,2967723904.00000000,3.52000000,0.25000000,0.26000000,0.60000000,五 粮 液
2019-10-14,000858,105.84000000,103.70000000,106.34000000,103.14000000,210411,2764340144.00000000,3.07000000,-0.37000000,-0.39000000,0.55000000,五 粮 液
2019-10-15,000858,103.84000000,105.53000000,106.37000000,102.84000000,274877,3641762784.00000000,3.40000000,1.76000000,1.83000000,0.72000000,五 粮 液
2019-10-16,000858,102.74000000,102.97000000,104.09000000,101.58000000,274371,3569058480.00000000,2.38000000,-2.43000000,-2.56000000,0.72000000,五 粮 液
2019-10-17,000858,103.84000000,103.14000000,103.97000000,102.59000000,147556,1923019600.00000000,1.34000000,0.17000000,0.17000000,0.39000000,五 粮 液
