trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2023-12-15,688009,4.02000000,4.00000000,4.05000000,3.99000000,,20361885.00000000,1.50000000,-0.74441687,-0.03000000,,中国通号
2023-12-18,688009,4.01000000,3.97000000,4.01000000,3.95000000,,20290043.00000000,1.51133501,-0.75000000,-0.03000000,,中国通号
2023-12-19,688009,3.96000000,3.92000000,3.97000000,3.89000000,,21882187.00000000,2.04081633,-1.25944584,-0.05000000,,中国通号
2023-12-20,688009,3.93000000,3.88000000,3.96000000,3.88000000,,18010443.00000000,2.06185567,-1.02040816,-0.04000000,,中国通号
2023-12-21,688009,3.87000000,3.90000000,3.91000000,3.84000000,,19039318.00000000,1.79487179,0.51546392,0.02000000,,中国通号
2023-12-22,688009,3.90000000,3.88000000,3.92000000,3.86000000,,20723139.00000000,1.54639175,-0.51282051,-0.02000000,,中国通号
2023-12-25,688009,3.88000000,3.94000000,3.96000000,3.87000000,,21219449.00000000,2.28426396,1.54639175,0.06000000,,中国通号
2023-12-26,688009,3.96000000,3.91000000,3.97000000,3.90000000,,15159920.00000000,1.79028133,-0.76142132,-0.03000000,,中国通号
2023-12-27,688009,3.93000000,3.98000000,4.01000000,3.90000000,,24797922.00000000,2.76381910,1.79028133,0.07000000,,中国通号
2023-12-28,688009,3.98000000,4.03000000,4.04000000,3.93000000,,27649651.00000000,2.72952854,1.25628141,0.05000000,,中国通号
2023-12-29,688009,4.02000000,4.04000000,4.07000000,4.01000000,,24609303.00000000,1.48514851,0.24813896,0.01000000,,中国通号
2024-01-02,688009,4.05000000,4.05000000,4.09000000,4.03000000,,23330177.00000000,1.48148148,0.24752475,0.01000000,,中国通号
2024-01-03,688009,4.06000000,4.06000000,4.09000000,4.03000000,,19876842.00000000,1.47783251,0.24691358,0.01000000,,中国通号
2024-01-04,688009,4.06000000,4.01000000,4.06000000,3.98000000,,20569180.00000000,1.99501247,-1.23152709,-0.05000000,,中国通号
2024-01-05,688009,4.01000000,4.00000000,4.05000000,3.98000000,,23383415.00000000,1.75000000,-0.24937656,-0.01000000,,中国通号
2024-01-08,688009,4.00000000,3.90000000,4.00000000,3.89000000,,21046136.00000000,2.82051282,-2.50000000,-0.10000000,,中国通号
2024-01-09,688009,3.89000000,3.95000000,3.96000000,3.87000000,,21303206.00000000,2.27848101,1.28205128,0.05000000,,中国通号
2024-01-10,688009,3.95000000,3.95000000,3.96000000,3.88000000,,24552685.00000000,2.02531646,0.00000000,0.00000000,,中国通号
2024-01-11,688009,3.93000000,3.96000000,3.96000000,3.89000000,,16656425.00000000,1.76767677,0.25316456,0.01000000,,中国通号
2024-01-12,688009,3.94000000,4.03000000,4.06000000,3.93000000,,32140102.00000000,3.22580645,1.76767677,0.07000000,,中国通号
2024-01-15,688009,4.03000000,4.03000000,4.05000000,3.99000000,,16574161.00000000,1.48883375,0.00000000,0.00000000,,中国通号
2024-01-16,688009,4.02000000,4.08000000,4.09000000,4.00000000,,27527188.00000000,2.20588235,1.24069479,0.05000000,,中国通号
2024-01-17,688009,4.07000000,3.99000000,4.08000000,3.98000000,,19777315.00000000,2.50626566,-2.20588235,-0.09000000,,中国通号
2024-01-18,688009,3.99000000,3.91000000,3.99000000,3.82000000,,26537975.00000000,4.34782609,-2.00501253,-0.08000000,,中国通号
2024-01-19,688009,3.89000000,3.88000000,3.94000000,3.86000000,,15195800.00000000,2.06185567,-0.76726343,-0.03000000,,中国通号
2024-01-22,688009,3.85000000,3.72000000,3.89000000,3.70000000,,22176448.00000000,5.10752688,-4.12371134,-0.16000000,,中国通号
2024-01-23,688009,3.72000000,3.71000000,3.77000000,3.69000000,,25919055.00000000,2.15633423,-0.26881720,-0.01000000,,中国通号
2024-01-24,688009,3.73000000,3.88000000,3.89000000,3.71000000,,26726835.00000000,4.63917526,4.58221024,0.17000000,,中国通号
2024-01-25,688009,3.90000000,4.35000000,4.45000000,3.87000000,,109948603.00000000,13.33333333,12.11340206,0.47000000,,中国通号
2024-01-26,688009,4.31000000,4.26000000,4.38000000,4.20000000,,67977926.00000000,4.22535211,-2.06896552,-0.09000000,,中国通号
2024-01-29,688009,4.28000000,4.38000000,4.56000000,4.25000000,,87017118.00000000,7.07762557,2.81690141,0.12000000,,中国通号
2024-01-30,688009,4.31000000,4.27000000,4.42000000,4.24000000,,50350762.00000000,4.21545667,-2.51141553,-0.11000000,,中国通号
2024-01-31,688009,4.25000000,4.30000000,4.41000000,4.12000000,,64261272.00000000,6.74418605,0.70257611,0.03000000,,中国通号
2024-02-01,688009,4.21000000,4.19000000,4.31000000,4.13000000,,46028324.00000000,4.29594272,-2.55813953,-0.11000000,,中国通号
2024-02-02,688009,4.20000000,4.18000000,4.32000000,4.04000000,,55485784.00000000,6.69856459,-0.23866348,-0.01000000,,中国通号
2024-02-05,688009,4.17000000,4.01000000,4.18000000,3.87000000,,62992286.00000000,7.73067332,-4.06698565,-0.17000000,,中国通号
2024-02-06,688009,3.96000000,4.16000000,4.20000000,3.93000000,,53206391.00000000,6.49038462,3.74064838,0.15000000,,中国通号
2024-02-07,688009,4.17000000,4.20000000,4.21000000,4.07000000,,53880179.00000000,3.33333333,0.96153846,0.04000000,,中国通号
2024-02-08,688009,4.22000000,4.27000000,4.28000000,4.12000000,,48250008.00000000,3.74707260,1.66666667,0.07000000,,中国通号
2024-02-19,688009,4.27000000,4.28000000,4.29000000,4.19000000,,43258624.00000000,2.33644860,0.23419204,0.01000000,,中国通号
2024-02-20,688009,4.25000000,4.23000000,4.25000000,4.16000000,,36113381.00000000,2.12765957,-1.16822430,-0.05000000,,中国通号
2024-02-21,688009,4.19000000,4.28000000,4.36000000,4.18000000,,47957069.00000000,4.20560748,1.18203310,0.05000000,,中国通号
2024-02-22,688009,4.27000000,4.31000000,4.31000000,4.21000000,,33334937.00000000,2.32018561,0.70093458,0.03000000,,中国通号
2024-02-23,688009,4.30000000,4.27000000,4.30000000,4.22000000,,31700781.00000000,1.87353630,-0.92807425,-0.04000000,,中国通号
2024-02-26,688009,4.35000000,4.44000000,4.70000000,4.35000000,,90541215.00000000,7.88288288,3.98126464,0.17000000,,中国通号
2024-02-27,688009,4.42000000,4.48000000,4.48000000,4.38000000,,39999576.00000000,2.23214286,0.90090090,0.04000000,,中国通号
2024-02-28,688009,4.49000000,4.40000000,4.58000000,4.40000000,,54413005.00000000,4.09090909,-1.78571429,-0.08000000,,中国通号
2024-02-29,688009,4.37000000,4.54000000,4.56000000,4.36000000,,51332719.00000000,4.40528634,3.18181818,0.14000000,,中国通号
2024-03-01,688009,4.54000000,4.75000000,4.82000000,4.54000000,,77954333.00000000,5.89473684,4.62555066,0.21000000,,中国通号
2024-03-04,688009,4.77000000,4.72000000,4.91000000,4.68000000,,63067562.00000000,4.87288136,-0.63157895,-0.03000000,,中国通号
2024-03-05,688009,4.69000000,4.82000000,4.84000000,4.69000000,,51027243.00000000,3.11203320,2.11864407,0.10000000,,中国通号
2024-03-06,688009,4.83000000,4.93000000,5.01000000,4.78000000,,53868549.00000000,4.66531440,2.28215768,0.11000000,,中国通号
2024-03-07,688009,4.96000000,5.11000000,5.46000000,4.96000000,,117208881.00000000,9.78473581,3.65111562,0.18000000,,中国通号
2024-03-08,688009,5.11000000,5.26000000,5.27000000,5.04000000,,62591070.00000000,4.37262357,2.93542074,0.15000000,,中国通号
2024-03-11,688009,5.21000000,5.24000000,5.36000000,5.12000000,,49781007.00000000,4.58015267,-0.38022814,-0.02000000,,中国通号
2024-03-12,688009,5.22000000,4.96000000,5.27000000,4.92000000,,75916961.00000000,7.05645161,-5.34351145,-0.28000000,,中国通号
2024-03-13,688009,4.94000000,4.84000000,4.99000000,4.80000000,,60217209.00000000,3.92561983,-2.41935484,-0.12000000,,中国通号
2024-03-14,688009,4.88000000,4.89000000,5.02000000,4.85000000,,43056443.00000000,3.47648262,1.03305785,0.05000000,,中国通号
2024-03-15,688009,4.89000000,4.95000000,4.99000000,4.84000000,,38827423.00000000,3.03030303,1.22699387,0.06000000,,中国通号
2024-03-18,688009,4.99000000,5.11000000,5.25000000,4.96000000,,49924250.00000000,5.67514677,3.23232323,0.16000000,,中国通号
2024-03-19,688009,5.11000000,5.06000000,5.13000000,5.01000000,,29440931.00000000,2.37154150,-0.97847358,-0.05000000,,中国通号
2024-03-20,688009,5.05000000,5.01000000,5.08000000,4.98000000,,16958078.00000000,1.99600798,-0.98814229,-0.05000000,,中国通号
2024-03-21,688009,5.02000000,4.92000000,5.04000000,4.91000000,,23463492.00000000,2.64227642,-1.79640719,-0.09000000,,中国通号
2024-03-22,688009,4.92000000,4.91000000,4.96000000,4.83000000,,20621918.00000000,2.64765784,-0.20325203,-0.01000000,,中国通号
2024-03-25,688009,4.90000000,4.87000000,4.98000000,4.87000000,,26640774.00000000,2.25872690,-0.81466395,-0.04000000,,中国通号
2024-03-26,688009,4.86000000,4.98000000,4.99000000,4.84000000,,29124974.00000000,3.01204819,2.25872690,0.11000000,,中国通号
2024-03-27,688009,4.98000000,5.14000000,5.24000000,4.97000000,,62866011.00000000,5.25291829,3.21285141,0.16000000,,中国通号
2024-03-28,688009,5.12000000,5.15000000,5.19000000,5.08000000,,30930373.00000000,2.13592233,0.19455253,0.01000000,,中国通号
2024-03-29,688009,5.14000000,5.29000000,5.31000000,5.11000000,,32608143.00000000,3.78071834,2.71844660,0.14000000,,中国通号
2024-04-01,688009,5.34000000,5.30000000,5.35000000,5.21000000,,28391600.00000000,2.64150943,0.18903592,0.01000000,,中国通号
2024-04-02,688009,5.31000000,5.23000000,5.38000000,5.18000000,,25323433.00000000,3.82409178,-1.32075472,-0.07000000,,中国通号
2024-04-03,688009,5.21000000,5.22000000,5.33000000,5.17000000,,20428647.00000000,3.06513410,-0.19120459,-0.01000000,,中国通号
2024-04-08,688009,5.19000000,5.13000000,5.19000000,5.01000000,,27275726.00000000,3.50877193,-1.72413793,-0.09000000,,中国通号
2024-04-09,688009,5.09000000,5.12000000,5.14000000,5.05000000,,19944728.00000000,1.75781250,-0.19493177,-0.01000000,,中国通号
2024-04-10,688009,5.13000000,5.12000000,5.16000000,5.08000000,,24438685.00000000,1.56250000,0.00000000,0.00000000,,中国通号
2024-04-11,688009,5.09000000,5.34000000,5.38000000,5.06000000,,42261219.00000000,5.99250936,4.29687500,0.22000000,,中国通号
2024-04-12,688009,5.31000000,5.45000000,5.51000000,5.31000000,,40839305.00000000,3.66972477,2.05992509,0.11000000,,中国通号
2024-04-15,688009,5.46000000,5.67000000,5.78000000,5.42000000,,56254483.00000000,6.34920635,4.03669725,0.22000000,,中国通号
2024-04-16,688009,5.64000000,5.58000000,5.72000000,5.50000000,,39515712.00000000,3.94265233,-1.58730159,-0.09000000,,中国通号
2024-04-17,688009,5.62000000,5.67000000,5.71000000,5.52000000,,30060870.00000000,3.35097002,1.61290323,0.09000000,,中国通号
2024-04-18,688009,5.65000000,5.60000000,5.74000000,5.55000000,,32075442.00000000,3.39285714,-1.23456790,-0.07000000,,中国通号
2024-04-19,688009,5.64000000,5.73000000,5.94000000,5.61000000,,45554343.00000000,5.75916230,2.32142857,0.13000000,,中国通号
2024-04-22,688009,5.70000000,5.51000000,5.78000000,5.46000000,,41833608.00000000,5.80762250,-3.83944154,-0.22000000,,中国通号
2024-04-23,688009,5.51000000,5.39000000,5.54000000,5.36000000,,35595209.00000000,3.33951763,-2.17785844,-0.12000000,,中国通号
2024-04-24,688009,5.40000000,5.41000000,5.47000000,5.36000000,,28263735.00000000,2.03327172,0.37105751,0.02000000,,中国通号
2024-04-25,688009,5.41000000,5.34000000,5.45000000,5.26000000,,27940553.00000000,3.55805243,-1.29390018,-0.07000000,,中国通号
2024-04-26,688009,5.33000000,5.22000000,5.45000000,5.18000000,,57545931.00000000,5.17241379,-2.24719101,-0.12000000,,中国通号
2024-04-29,688009,5.17000000,5.11000000,5.19000000,4.95000000,,76045545.00000000,4.69667319,-2.10727969,-0.11000000,,中国通号
2024-04-30,688009,5.08000000,5.06000000,5.15000000,5.01000000,,39109572.00000000,2.76679842,-0.97847358,-0.05000000,,中国通号
2024-05-06,688009,5.09000000,5.41000000,5.43000000,5.09000000,,53948309.00000000,6.28465804,6.91699605,0.35000000,,中国通号
2024-05-07,688009,5.40000000,5.30000000,5.51000000,5.27000000,,32306666.00000000,4.52830189,-2.03327172,-0.11000000,,中国通号
2024-05-08,688009,5.33000000,5.24000000,5.35000000,5.23000000,,17545373.00000000,2.29007634,-1.13207547,-0.06000000,,中国通号
2024-05-09,688009,5.35000000,5.47000000,5.49000000,5.23000000,,37266365.00000000,4.75319927,4.38931298,0.23000000,,中国通号
2024-05-10,688009,5.48000000,5.46000000,5.53000000,5.39000000,,27988958.00000000,2.56410256,-0.18281536,-0.01000000,,中国通号
2024-05-13,688009,5.43000000,5.62000000,5.72000000,5.43000000,,51840225.00000000,5.16014235,2.93040293,0.16000000,,中国通号
2024-05-14,688009,5.60000000,5.49000000,5.64000000,5.48000000,,25003025.00000000,2.91438980,-2.31316726,-0.13000000,,中国通号
2024-05-15,688009,5.49000000,5.40000000,5.59000000,5.40000000,,25431032.00000000,3.51851852,-1.63934426,-0.09000000,,中国通号
2024-05-16,688009,5.46000000,5.40000000,5.54000000,5.39000000,,20422070.00000000,2.77777778,0.00000000,0.00000000,,中国通号
2024-05-17,688009,5.53000000,5.68000000,5.68000000,5.53000000,,50659667.00000000,2.64084507,5.18518519,0.28000000,,中国通号
2024-05-20,688009,5.61000000,5.50000000,5.64000000,5.40000000,,52821943.00000000,4.36363636,-3.16901408,-0.18000000,,中国通号
2024-05-21,688009,5.47000000,5.54000000,5.56000000,5.45000000,,23654108.00000000,1.98555957,0.72727273,0.04000000,,中国通号
2024-05-22,688009,5.51000000,5.36000000,5.54000000,5.31000000,,36107952.00000000,4.29104478,-3.24909747,-0.18000000,,中国通号
2024-05-23,688009,5.35000000,5.22000000,5.39000000,5.18000000,,29398811.00000000,4.02298851,-2.61194030,-0.14000000,,中国通号
2024-05-24,688009,5.20000000,5.28000000,5.40000000,5.19000000,,28391538.00000000,3.97727273,1.14942529,0.06000000,,中国通号
2024-05-27,688009,5.27000000,5.35000000,5.37000000,5.24000000,,21081868.00000000,2.42990654,1.32575758,0.07000000,,中国通号
2024-05-28,688009,5.34000000,5.25000000,5.39000000,5.23000000,,18907494.00000000,3.04761905,-1.86915888,-0.10000000,,中国通号
2024-05-29,688009,5.23000000,5.17000000,5.26000000,5.13000000,,17395772.00000000,2.51450677,-1.52380952,-0.08000000,,中国通号
2024-05-30,688009,5.14000000,5.09000000,5.16000000,5.07000000,,19171883.00000000,1.76817289,-1.54738878,-0.08000000,,中国通号
2024-05-31,688009,5.12000000,5.15000000,5.20000000,5.08000000,,26547152.00000000,2.33009709,1.17878193,0.06000000,,中国通号
2024-06-03,688009,5.27000000,5.54000000,5.56000000,5.24000000,,90030359.00000000,5.77617329,7.57281553,0.39000000,,中国通号
2024-06-04,688009,5.54000000,5.55000000,5.60000000,5.43000000,,38727373.00000000,3.06306306,0.18050542,0.01000000,,中国通号
2024-06-05,688009,5.58000000,5.53000000,5.63000000,5.46000000,,39254170.00000000,3.07414105,-0.36036036,-0.02000000,,中国通号
2024-06-06,688009,5.50000000,5.52000000,5.66000000,5.48000000,,34157812.00000000,3.26086957,-0.18083183,-0.01000000,,中国通号
2024-06-07,688009,5.52000000,5.63000000,5.66000000,5.52000000,,32288148.00000000,2.48667851,1.99275362,0.11000000,,中国通号
2024-06-11,688009,5.65000000,5.54000000,5.71000000,5.43000000,,40178231.00000000,5.05415162,-1.59857904,-0.09000000,,中国通号
2024-06-12,688009,5.53000000,5.63000000,5.66000000,5.51000000,,36249979.00000000,2.66429840,1.62454874,0.09000000,,中国通号
2024-06-13,688009,5.64000000,5.63000000,5.72000000,5.56000000,,40321296.00000000,2.84191829,0.00000000,0.00000000,,中国通号
2024-06-14,688009,5.65000000,5.40000000,5.73000000,5.34000000,,108682587.00000000,7.22222222,-4.08525755,-0.23000000,,中国通号
2024-06-17,688009,5.32000000,5.25000000,5.44000000,5.21000000,,54160491.00000000,4.38095238,-2.77777778,-0.15000000,,中国通号
2024-06-18,688009,5.27000000,5.35000000,5.40000000,5.17000000,,35384663.00000000,4.29906542,1.90476190,0.10000000,,中国通号
2024-06-19,688009,5.37000000,5.35000000,5.40000000,5.33000000,,20081929.00000000,1.30841121,0.00000000,0.00000000,,中国通号
2024-06-20,688009,5.37000000,5.42000000,5.49000000,5.34000000,,26717503.00000000,2.76752768,1.30841121,0.07000000,,中国通号
2024-06-21,688009,5.42000000,5.50000000,5.53000000,5.37000000,,33197216.00000000,2.90909091,1.47601476,0.08000000,,中国通号
2024-06-24,688009,5.52000000,5.39000000,5.54000000,5.37000000,,31121271.00000000,3.15398887,-2.00000000,-0.11000000,,中国通号
2024-06-25,688009,5.39000000,5.41000000,5.48000000,5.31000000,,27086098.00000000,3.14232902,0.37105751,0.02000000,,中国通号
2024-06-26,688009,5.38000000,5.49000000,5.52000000,5.30000000,,24341601.00000000,4.00728597,1.47874307,0.08000000,,中国通号
2024-06-27,688009,5.51000000,5.45000000,5.55000000,5.42000000,,21497498.00000000,2.38532110,-0.72859745,-0.04000000,,中国通号
2024-06-28,688009,5.46000000,5.66000000,5.72000000,5.43000000,,44893222.00000000,5.12367491,3.85321101,0.21000000,,中国通号
2024-07-01,688009,5.64000000,5.70000000,5.70000000,5.59000000,,26668821.00000000,1.92982456,0.70671378,0.04000000,,中国通号
2024-07-02,688009,5.68000000,5.68000000,5.72000000,5.52000000,,36246655.00000000,3.52112676,-0.35087719,-0.02000000,,中国通号
2024-07-03,688009,5.67000000,5.66000000,5.72000000,5.62000000,,21330848.00000000,1.76678445,-0.35211268,-0.02000000,,中国通号
2024-07-04,688009,5.69000000,5.59000000,5.71000000,5.57000000,,23334766.00000000,2.50447227,-1.23674912,-0.07000000,,中国通号
2024-07-05,688009,5.59000000,5.53000000,5.61000000,5.51000000,,20084771.00000000,1.80831826,-1.07334526,-0.06000000,,中国通号
2024-07-08,688009,5.53000000,5.72000000,5.75000000,5.49000000,,45707681.00000000,4.54545455,3.43580470,0.19000000,,中国通号
2024-07-09,688009,5.71000000,6.01000000,6.05000000,5.65000000,,59300885.00000000,6.65557404,5.06993007,0.29000000,,中国通号
2024-07-10,688009,6.02000000,5.91000000,6.10000000,5.87000000,,29315926.00000000,3.89170897,-1.66389351,-0.10000000,,中国通号
2024-07-11,688009,5.98000000,6.11000000,6.16000000,5.91000000,,44493415.00000000,4.09165303,3.38409475,0.20000000,,中国通号
2024-07-12,688009,6.07000000,5.85000000,6.16000000,5.82000000,,46266439.00000000,5.81196581,-4.25531915,-0.26000000,,中国通号
2024-07-15,688009,5.84000000,5.86000000,6.00000000,5.78000000,,23553846.00000000,3.75426621,0.17094017,0.01000000,,中国通号
2024-07-16,688009,5.87000000,5.81000000,5.88000000,5.77000000,,26664129.00000000,1.89328744,-0.85324232,-0.05000000,,中国通号
2024-07-17,688009,5.80000000,5.77000000,5.82000000,5.70000000,,24863776.00000000,2.07972270,-0.68846816,-0.04000000,,中国通号
2024-07-18,688009,5.77000000,5.96000000,5.96000000,5.72000000,,38723882.00000000,4.02684564,3.29289428,0.19000000,,中国通号
2024-07-19,688009,5.92000000,5.92000000,6.01000000,5.80000000,,33393317.00000000,3.54729730,-0.67114094,-0.04000000,,中国通号
2024-07-22,688009,5.92000000,5.87000000,5.96000000,5.78000000,,22376449.00000000,3.06643952,-0.84459459,-0.05000000,,中国通号
2024-07-23,688009,5.88000000,5.77000000,5.92000000,5.77000000,,17029561.00000000,2.59965338,-1.70357751,-0.10000000,,中国通号
