trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-06-01,688072,610.67000000,583.02000000,621.67000000,580.29000000,,9769401.00000000,7.09752667,-7.11213077,-44.64000000,,拓荆科技
2026-06-02,688072,584.67000000,595.67000000,605.66000000,574.67000000,,10361218.00000000,5.20254503,2.16973689,12.65000000,,拓荆科技
2026-06-03,688072,589.67000000,615.16000000,641.47000000,588.79000000,,11921055.00000000,8.56362572,3.27194588,19.49000000,,拓荆科技
2026-06-04,688072,601.00000000,623.02000000,636.00000000,596.01000000,,9121466.00000000,6.41873455,1.27771637,7.86000000,,拓荆科技
2026-06-05,688072,601.98000000,582.30000000,616.44000000,579.00000000,,8828060.00000000,6.42967543,-6.53590575,-40.72000000,,拓荆科技
2026-06-08,688072,550.00000000,568.47000000,583.00000000,548.00000000,,8250337.00000000,6.15687723,-2.37506440,-13.83000000,,拓荆科技
2026-06-09,688072,582.05000000,597.00000000,603.88000000,572.00000000,,7267624.00000000,5.34003350,5.01873450,28.53000000,,拓荆科技
2026-06-10,688072,586.00000000,618.00000000,634.94000000,586.00000000,,10267878.00000000,7.91909385,3.51758794,21.00000000,,拓荆科技
2026-06-11,688072,602.01000000,655.27000000,656.85000000,602.01000000,,10994183.00000000,8.36906924,6.03074434,37.27000000,,拓荆科技
2026-06-12,688072,699.00000000,645.18000000,716.74000000,641.00000000,,15491884.00000000,11.73935956,-1.53982328,-10.09000000,,拓荆科技
2026-06-15,688072,650.01000000,669.69000000,674.30000000,615.10000000,,9056520.00000000,8.83991100,3.79893983,24.51000000,,拓荆科技
2026-06-16,688072,678.00000000,655.80000000,679.99000000,640.00000000,,8859509.00000000,6.09789570,-2.07409398,-13.89000000,,拓荆科技
2026-06-17,688072,640.02000000,740.00000000,740.88000000,638.38000000,,11807981.00000000,13.85135135,12.83928027,84.20000000,,拓荆科技
2026-06-18,688072,730.00000000,734.00000000,754.10000000,721.65000000,,8933910.00000000,4.42098093,-0.81081081,-6.00000000,,拓荆科技
2026-06-22,688072,740.00000000,748.01000000,766.00000000,708.90000000,,8297497.00000000,7.63358779,1.90871935,14.01000000,,拓荆科技
2026-06-23,688072,739.95000000,770.00000000,778.68000000,702.44000000,,9303883.00000000,9.90129870,2.93980027,21.99000000,,拓荆科技
2026-06-24,688072,736.00000000,820.00000000,838.00000000,736.00000000,,8836310.00000000,12.43902439,6.49350649,50.00000000,,拓荆科技
2026-06-25,688072,829.20000000,823.00000000,861.08000000,799.99000000,,7716690.00000000,7.42284326,0.36585366,3.00000000,,拓荆科技
2026-06-26,688072,806.66000000,832.00000000,865.00000000,790.00000000,,8024535.00000000,9.01442308,1.09356015,9.00000000,,拓荆科技
