trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-03-08,000568,25.13000000,24.51000000,25.81000000,24.13000000,211589,1059755104.00000000,6.41000000,-6.49000000,-1.70000000,1.45000000,泸州老窖
2019-03-11,000568,24.65000000,26.08000000,26.41000000,24.58000000,177094,899391040.00000000,7.47000000,6.41000000,1.57000000,1.21000000,泸州老窖
2019-03-12,000568,26.40000000,25.39000000,26.40000000,24.91000000,138212,704775488.00000000,5.71000000,-2.65000000,-0.69000000,0.95000000,泸州老窖
2019-03-13,000568,25.29000000,25.08000000,26.13000000,24.84000000,118341,600526432.00000000,5.08000000,-1.22000000,-0.31000000,0.81000000,泸州老窖
2019-03-14,000568,25.13000000,26.06000000,27.05000000,24.67000000,167067,861139392.00000000,9.49000000,3.91000000,0.98000000,1.14000000,泸州老窖
2019-03-15,000568,26.23000000,27.90000000,28.91000000,25.33000000,188052,1000991088.00000000,13.74000000,7.06000000,1.84000000,1.29000000,泸州老窖
2019-03-18,000568,29.03000000,33.23000000,33.23000000,29.03000000,309446,1774445856.00000000,15.05000000,19.10000000,5.33000000,2.12000000,泸州老窖
2019-03-19,000568,34.53000000,33.79000000,34.53000000,31.86000000,266665,1567204928.00000000,8.03000000,1.69000000,0.56000000,1.83000000,泸州老窖
2019-03-20,000568,33.25000000,35.54000000,37.91000000,32.93000000,262501,1608094176.00000000,14.74000000,5.18000000,1.75000000,1.80000000,泸州老窖
2019-03-21,000568,36.13000000,34.65000000,36.43000000,34.26000000,145277,876417968.00000000,6.11000000,-2.50000000,-0.89000000,0.99000000,泸州老窖
2019-03-22,000568,34.81000000,35.66000000,37.22000000,34.63000000,138396,845712208.00000000,7.47000000,2.91000000,1.01000000,0.95000000,泸州老窖
2019-03-25,000568,34.44000000,34.34000000,35.63000000,34.03000000,109984,661229472.00000000,4.49000000,-3.70000000,-1.32000000,0.75000000,泸州老窖
2019-03-26,000568,34.84000000,33.79000000,35.63000000,33.43000000,137408,822711216.00000000,6.41000000,-1.60000000,-0.55000000,0.94000000,泸州老窖
2019-03-27,000568,34.59000000,36.17000000,37.46000000,33.88000000,147892,909238240.00000000,10.59000000,7.04000000,2.38000000,1.01000000,泸州老窖
2019-03-28,000568,36.87000000,39.02000000,39.85000000,36.28000000,222797,1419624720.00000000,9.87000000,7.88000000,2.85000000,1.53000000,泸州老窖
2019-03-29,000568,39.39000000,41.21000000,43.02000000,39.39000000,232199,1547154064.00000000,9.30000000,5.61000000,2.19000000,1.59000000,泸州老窖
2019-04-01,000568,40.63000000,41.93000000,42.18000000,39.93000000,211034,1401180352.00000000,5.46000000,1.75000000,0.72000000,1.45000000,泸州老窖
2019-04-02,000568,41.18000000,41.14000000,41.79000000,39.84000000,113365,749385760.00000000,4.65000000,-1.88000000,-0.79000000,0.78000000,泸州老窖
2019-04-03,000568,40.33000000,40.33000000,41.42000000,39.33000000,123954,811656256.00000000,5.08000000,-1.97000000,-0.81000000,0.85000000,泸州老窖
2019-04-04,000568,39.93000000,42.53000000,43.14000000,39.23000000,188576,1262599824.00000000,9.70000000,5.45000000,2.20000000,1.29000000,泸州老窖
2019-04-08,000568,44.67000000,43.62000000,46.63000000,43.13000000,150242,1046222224.00000000,8.23000000,2.56000000,1.09000000,1.03000000,泸州老窖
2019-04-09,000568,43.13000000,43.72000000,43.72000000,42.19000000,153198,1045248272.00000000,3.51000000,0.23000000,0.10000000,1.05000000,泸州老窖
2019-04-10,000568,43.62000000,47.33000000,47.43000000,42.84000000,269191,1917231792.00000000,10.50000000,8.26000000,3.61000000,1.84000000,泸州老窖
2019-04-11,000568,46.66000000,45.13000000,46.72000000,43.52000000,215622,1519668832.00000000,6.76000000,-4.65000000,-2.20000000,1.48000000,泸州老窖
2019-04-12,000568,44.14000000,44.23000000,44.99000000,41.88000000,144948,998085984.00000000,6.89000000,-1.99000000,-0.90000000,0.99000000,泸州老窖
2019-04-15,000568,44.87000000,42.18000000,46.31000000,41.74000000,165891,1156538080.00000000,10.33000000,-4.63000000,-2.05000000,1.14000000,泸州老窖
2019-04-16,000568,41.23000000,43.65000000,43.83000000,40.64000000,103658,702858208.00000000,7.56000000,3.49000000,1.47000000,0.71000000,泸州老窖
2019-04-17,000568,42.98000000,44.16000000,44.68000000,42.00000000,132736,911890992.00000000,6.14000000,1.17000000,0.51000000,0.91000000,泸州老窖
2019-04-18,000568,43.85000000,43.78000000,44.73000000,43.31000000,79184,550000176.00000000,3.22000000,-0.86000000,-0.38000000,0.54000000,泸州老窖
2019-04-19,000568,43.78000000,43.77000000,44.53000000,42.95000000,76430,527827328.00000000,3.61000000,-0.02000000,-0.01000000,0.52000000,泸州老窖
2019-04-22,000568,43.77000000,44.61000000,46.63000000,43.64000000,152220,1078993680.00000000,6.83000000,1.92000000,0.84000000,1.04000000,泸州老窖
2019-04-23,000568,43.88000000,47.08000000,47.80000000,43.88000000,168711,1208071952.00000000,8.79000000,5.54000000,2.47000000,1.16000000,泸州老窖
2019-04-24,000568,47.23000000,46.37000000,48.13000000,45.43000000,130052,932007696.00000000,5.73000000,-1.51000000,-0.71000000,0.89000000,泸州老窖
2019-04-25,000568,46.24000000,45.11000000,47.19000000,44.42000000,123302,878992320.00000000,5.97000000,-2.72000000,-1.26000000,0.84000000,泸州老窖
2019-04-26,000568,47.23000000,50.06000000,51.93000000,46.52000000,271868,2024528480.00000000,11.99000000,10.97000000,4.95000000,1.86000000,泸州老窖
2019-04-29,000568,50.28000000,51.00000000,54.61000000,48.64000000,185694,1433994480.00000000,11.93000000,1.88000000,0.94000000,1.27000000,泸州老窖
2019-04-30,000568,50.81000000,52.51000000,54.18000000,50.24000000,120792,940017568.00000000,7.73000000,2.96000000,1.51000000,0.83000000,泸州老窖
2019-05-06,000568,50.53000000,45.13000000,50.53000000,44.72000000,246719,1772250752.00000000,11.06000000,-14.05000000,-7.38000000,1.69000000,泸州老窖
2019-05-07,000568,45.13000000,46.95000000,48.23000000,44.83000000,201217,1454510144.00000000,7.53000000,4.03000000,1.82000000,1.38000000,泸州老窖
2019-05-08,000568,44.63000000,45.85000000,47.69000000,43.70000000,125508,898992208.00000000,8.50000000,-2.34000000,-1.10000000,0.86000000,泸州老窖
2019-05-09,000568,44.70000000,42.33000000,45.58000000,40.43000000,209900,1421358976.00000000,11.23000000,-7.68000000,-3.52000000,1.44000000,泸州老窖
2019-05-10,000568,43.43000000,46.44000000,47.01000000,42.51000000,205224,1442262000.00000000,10.63000000,9.71000000,4.11000000,1.41000000,泸州老窖
2019-05-13,000568,45.13000000,46.33000000,47.89000000,42.81000000,159570,1141213504.00000000,10.94000000,-0.24000000,-0.11000000,1.09000000,泸州老窖
2019-05-14,000568,44.13000000,45.28000000,47.49000000,44.13000000,143950,1028343984.00000000,7.25000000,-2.27000000,-1.05000000,0.99000000,泸州老窖
2019-05-15,000568,46.43000000,52.35000000,52.35000000,46.43000000,203498,1526038400.00000000,13.07000000,15.61000000,7.07000000,1.39000000,泸州老窖
2019-05-16,000568,53.93000000,55.63000000,56.95000000,51.73000000,215676,1727505920.00000000,9.97000000,6.27000000,3.28000000,1.48000000,泸州老窖
2019-05-17,000568,54.64000000,51.98000000,55.82000000,51.13000000,228757,1791288384.00000000,8.43000000,-6.56000000,-3.65000000,1.57000000,泸州老窖
2019-05-20,000568,51.63000000,48.73000000,51.73000000,45.93000000,245275,1804593472.00000000,11.16000000,-6.25000000,-3.25000000,1.68000000,泸州老窖
2019-05-21,000568,48.41000000,50.37000000,50.88000000,47.23000000,181190,1351857296.00000000,7.49000000,3.37000000,1.64000000,1.24000000,泸州老窖
2019-05-22,000568,49.97000000,48.28000000,49.97000000,47.13000000,140283,1033290864.00000000,5.64000000,-4.15000000,-2.09000000,0.96000000,泸州老窖
2019-05-23,000568,47.31000000,45.18000000,47.83000000,44.61000000,171260,1220225744.00000000,6.67000000,-6.42000000,-3.10000000,1.17000000,泸州老窖
2019-05-24,000568,45.19000000,46.83000000,47.13000000,44.73000000,176651,1262231392.00000000,5.31000000,3.65000000,1.65000000,1.21000000,泸州老窖
2019-05-27,000568,46.70000000,46.94000000,47.93000000,44.51000000,135012,965886128.00000000,7.30000000,0.23000000,0.11000000,0.92000000,泸州老窖
2019-05-28,000568,46.63000000,48.62000000,48.62000000,46.08000000,140693,1028122320.00000000,5.41000000,3.58000000,1.68000000,0.96000000,泸州老窖
2019-05-29,000568,47.53000000,48.42000000,49.77000000,47.13000000,112933,835276432.00000000,5.43000000,-0.41000000,-0.20000000,0.77000000,泸州老窖
2019-05-30,000568,47.96000000,46.63000000,48.63000000,45.69000000,126564,911548544.00000000,6.07000000,-3.70000000,-1.79000000,0.87000000,泸州老窖
2019-05-31,000568,46.63000000,45.26000000,47.03000000,44.48000000,129554,918276160.00000000,5.47000000,-2.94000000,-1.37000000,0.89000000,泸州老窖
2019-06-03,000568,45.43000000,44.23000000,46.61000000,43.76000000,133618,935694352.00000000,6.30000000,-2.28000000,-1.03000000,0.92000000,泸州老窖
2019-06-04,000568,44.63000000,42.53000000,44.92000000,42.07000000,164426,1121115568.00000000,6.44000000,-3.84000000,-1.70000000,1.13000000,泸州老窖
2019-06-05,000568,43.62000000,42.79000000,44.23000000,42.21000000,112232,767188640.00000000,4.75000000,0.61000000,0.26000000,0.77000000,泸州老窖
2019-06-06,000568,42.98000000,41.43000000,43.11000000,41.20000000,118765,798968512.00000000,4.46000000,-3.18000000,-1.36000000,0.81000000,泸州老窖
2019-06-10,000568,41.45000000,42.54000000,43.41000000,40.30000000,131121,883272272.00000000,7.51000000,2.68000000,1.11000000,0.90000000,泸州老窖
2019-06-11,000568,43.19000000,46.68000000,47.20000000,43.19000000,252313,1792719184.00000000,9.43000000,9.73000000,4.14000000,1.73000000,泸州老窖
2019-06-12,000568,46.23000000,45.92000000,47.07000000,44.98000000,107182,766992208.00000000,4.48000000,-1.63000000,-0.76000000,0.73000000,泸州老窖
2019-06-13,000568,46.03000000,45.36000000,46.30000000,44.52000000,88177,622357808.00000000,3.88000000,-1.22000000,-0.56000000,0.60000000,泸州老窖
2019-06-14,000568,45.36000000,44.87000000,46.73000000,44.43000000,98215,695344304.00000000,5.07000000,-1.08000000,-0.49000000,0.67000000,泸州老窖
2019-06-17,000568,44.73000000,44.45000000,45.52000000,43.70000000,76748,536832624.00000000,4.06000000,-0.94000000,-0.42000000,0.53000000,泸州老窖
2019-06-18,000568,44.51000000,44.33000000,45.06000000,43.13000000,76928,533591408.00000000,4.34000000,-0.27000000,-0.12000000,0.53000000,泸州老窖
2019-06-19,000568,46.43000000,45.63000000,46.78000000,45.48000000,115470,825325888.00000000,2.93000000,2.93000000,1.30000000,0.79000000,泸州老窖
2019-06-20,000568,45.42000000,48.79000000,49.58000000,45.30000000,207598,1524276752.00000000,9.38000000,6.93000000,3.16000000,1.42000000,泸州老窖
2019-06-21,000568,49.20000000,50.43000000,50.88000000,48.39000000,184851,1386870736.00000000,5.10000000,3.36000000,1.64000000,1.27000000,泸州老窖
2019-06-24,000568,50.55000000,51.53000000,53.51000000,49.63000000,162829,1258011680.00000000,7.69000000,2.18000000,1.10000000,1.12000000,泸州老窖
2019-06-25,000568,51.51000000,51.83000000,53.13000000,49.93000000,134212,1028645600.00000000,6.21000000,0.58000000,0.30000000,0.92000000,泸州老窖
2019-06-26,000568,51.58000000,50.87000000,51.80000000,50.53000000,78814,602002496.00000000,2.45000000,-1.85000000,-0.96000000,0.54000000,泸州老窖
2019-06-27,000568,51.26000000,55.56000000,56.29000000,51.26000000,184660,1476931424.00000000,9.89000000,9.22000000,4.69000000,1.26000000,泸州老窖
2019-06-28,000568,55.56000000,55.46000000,56.83000000,54.17000000,107903,874303408.00000000,4.79000000,-0.18000000,-0.10000000,0.74000000,泸州老窖
2019-07-01,000568,57.63000000,58.28000000,59.43000000,57.53000000,175976,1477894080.00000000,3.43000000,5.08000000,2.82000000,1.21000000,泸州老窖
2019-07-02,000568,58.24000000,58.81000000,60.07000000,57.46000000,124833,1049188304.00000000,4.48000000,0.91000000,0.53000000,0.85000000,泸州老窖
2019-07-03,000568,58.49000000,57.40000000,60.96000000,55.78000000,188618,1577751168.00000000,8.81000000,-2.40000000,-1.41000000,1.29000000,泸州老窖
2019-07-04,000568,57.33000000,56.06000000,58.51000000,54.93000000,132515,1080610016.00000000,6.24000000,-2.33000000,-1.34000000,0.91000000,泸州老窖
2019-07-05,000568,55.87000000,59.53000000,59.79000000,55.87000000,173692,1457398368.00000000,6.99000000,6.19000000,3.47000000,1.19000000,泸州老窖
2019-07-08,000568,59.03000000,58.33000000,59.63000000,57.23000000,125577,1050453840.00000000,4.03000000,-2.02000000,-1.20000000,0.86000000,泸州老窖
2019-07-09,000568,57.64000000,58.14000000,61.03000000,57.63000000,136991,1156191120.00000000,5.83000000,-0.33000000,-0.19000000,0.94000000,泸州老窖
2019-07-10,000568,58.83000000,59.73000000,60.51000000,57.57000000,119804,1013339264.00000000,5.06000000,2.73000000,1.59000000,0.82000000,泸州老窖
2019-07-11,000568,59.82000000,60.63000000,62.23000000,59.13000000,167350,1449164304.00000000,5.19000000,1.51000000,0.90000000,1.15000000,泸州老窖
2019-07-12,000568,60.32000000,63.08000000,63.08000000,60.12000000,111252,969377376.00000000,4.88000000,4.04000000,2.45000000,0.76000000,泸州老窖
2019-07-15,000568,62.21000000,62.11000000,62.83000000,60.63000000,125607,1092176880.00000000,3.49000000,-1.54000000,-0.97000000,0.86000000,泸州老窖
2019-07-16,000568,61.33000000,59.53000000,62.56000000,58.82000000,145934,1245240992.00000000,6.02000000,-4.15000000,-2.58000000,1.00000000,泸州老窖
2019-07-17,000568,59.00000000,59.04000000,60.19000000,58.13000000,118631,1002773232.00000000,3.46000000,-0.82000000,-0.49000000,0.81000000,泸州老窖
2019-07-18,000568,58.45000000,58.29000000,59.73000000,58.11000000,76242,642366752.00000000,2.74000000,-1.27000000,-0.75000000,0.52000000,泸州老窖
2019-07-19,000568,58.88000000,59.08000000,59.61000000,58.13000000,77800,656981456.00000000,2.54000000,1.36000000,0.79000000,0.53000000,泸州老窖
2019-07-22,000568,59.19000000,59.83000000,59.96000000,57.63000000,73717,624535072.00000000,3.94000000,1.27000000,0.75000000,0.50000000,泸州老窖
2019-07-23,000568,59.82000000,55.73000000,59.82000000,53.43000000,236281,1919417168.00000000,10.68000000,-6.85000000,-4.10000000,1.62000000,泸州老窖
2019-07-24,000568,56.03000000,55.85000000,56.41000000,55.19000000,145617,1180658064.00000000,2.19000000,0.22000000,0.12000000,1.00000000,泸州老窖
2019-07-25,000568,55.83000000,56.44000000,56.51000000,53.13000000,131887,1058405696.00000000,6.05000000,1.06000000,0.59000000,0.90000000,泸州老窖
2019-07-26,000568,55.77000000,56.84000000,58.06000000,55.53000000,92468,763383280.00000000,4.48000000,0.71000000,0.40000000,0.63000000,泸州老窖
2019-07-29,000568,57.29000000,57.56000000,58.08000000,56.63000000,82426,683258416.00000000,2.55000000,1.27000000,0.72000000,0.56000000,泸州老窖
2019-07-30,000568,57.56000000,56.82000000,58.03000000,56.33000000,77016,634657536.00000000,2.95000000,-1.29000000,-0.74000000,0.53000000,泸州老窖
2019-07-31,000568,56.57000000,55.27000000,57.11000000,54.64000000,81113,656896768.00000000,4.35000000,-2.73000000,-1.55000000,0.56000000,泸州老窖
2019-08-01,000568,54.86000000,54.50000000,56.09000000,53.73000000,97771,784121712.00000000,4.27000000,-1.39000000,-0.77000000,0.67000000,泸州老窖
2019-08-02,000568,53.17000000,54.44000000,54.44000000,52.69000000,92883,735140256.00000000,3.21000000,-0.11000000,-0.06000000,0.64000000,泸州老窖
2019-08-05,000568,53.99000000,51.94000000,54.33000000,51.67000000,103436,807381792.00000000,4.89000000,-4.59000000,-2.50000000,0.71000000,泸州老窖
2019-08-06,000568,50.93000000,53.53000000,53.99000000,50.23000000,117676,917666432.00000000,7.24000000,3.06000000,1.59000000,0.81000000,泸州老窖
2019-08-07,000568,53.52000000,52.62000000,54.16000000,52.51000000,67172,527325648.00000000,3.08000000,-1.70000000,-0.91000000,0.46000000,泸州老窖
2019-08-08,000568,53.37000000,53.93000000,54.66000000,53.09000000,68230,541586064.00000000,2.98000000,2.49000000,1.31000000,0.47000000,泸州老窖
2019-08-09,000568,54.63000000,52.01000000,55.13000000,51.65000000,98203,770771984.00000000,6.45000000,-3.56000000,-1.92000000,0.67000000,泸州老窖
2019-08-12,000568,53.59000000,54.26000000,54.60000000,52.25000000,128090,1009711888.00000000,4.52000000,4.33000000,2.25000000,0.88000000,泸州老窖
2019-08-13,000568,53.87000000,53.83000000,54.48000000,53.25000000,55968,443570352.00000000,2.27000000,-0.79000000,-0.43000000,0.38000000,泸州老窖
2019-08-14,000568,54.63000000,58.15000000,59.56000000,54.63000000,175947,1456910576.00000000,9.16000000,8.03000000,4.32000000,1.21000000,泸州老窖
2019-08-15,000568,56.93000000,58.91000000,59.01000000,56.53000000,129031,1077207456.00000000,4.26000000,1.31000000,0.76000000,0.88000000,泸州老窖
2019-08-16,000568,58.94000000,60.63000000,62.13000000,58.23000000,128171,1097887760.00000000,6.62000000,2.92000000,1.72000000,0.88000000,泸州老窖
2019-08-19,000568,60.63000000,60.83000000,61.51000000,59.31000000,113098,968612880.00000000,3.63000000,0.33000000,0.20000000,0.77000000,泸州老窖
2019-08-20,000568,60.86000000,60.93000000,61.23000000,60.06000000,92064,793191952.00000000,1.92000000,0.16000000,0.10000000,0.63000000,泸州老窖
2019-08-21,000568,60.98000000,61.23000000,62.09000000,60.63000000,99166,859936752.00000000,2.40000000,0.49000000,0.30000000,0.68000000,泸州老窖
2019-08-22,000568,61.77000000,63.84000000,64.33000000,60.74000000,135327,1169585184.00000000,5.86000000,4.26000000,2.61000000,0.93000000,泸州老窖
2019-08-23,000568,63.84000000,64.87000000,66.36000000,63.38000000,103117,918068128.00000000,4.67000000,1.61000000,1.03000000,0.71000000,泸州老窖
2019-08-26,000568,63.20000000,63.05000000,64.28000000,62.46000000,91024,792263664.00000000,2.81000000,-2.81000000,-1.82000000,0.62000000,泸州老窖
2019-08-27,000568,63.98000000,65.43000000,66.39000000,63.63000000,111219,991088848.00000000,4.38000000,3.77000000,2.38000000,0.76000000,泸州老窖
2019-08-28,000568,65.84000000,65.03000000,67.15000000,64.47000000,95022,848994144.00000000,4.10000000,-0.61000000,-0.40000000,0.65000000,泸州老窖
