trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-20,601006,5.33000000,5.35000000,5.42000000,5.25000000,,477733.37000000,3.17757009,0.75329567,0.04000000,,大秦铁路
2017-07-21,601006,5.34000000,5.32000000,5.41000000,5.28000000,,404605.58000000,2.44360902,-0.56074766,-0.03000000,,大秦铁路
2017-07-24,601006,5.31000000,5.31000000,5.44000000,5.27000000,,443323.38000000,3.20150659,-0.18796992,-0.01000000,,大秦铁路
2017-07-25,601006,5.31000000,5.18000000,5.32000000,5.10000000,,443552.40000000,4.24710425,-2.44821092,-0.13000000,,大秦铁路
2017-07-26,601006,5.16000000,5.18000000,5.23000000,5.01000000,,557032.25000000,4.24710425,0.00000000,0.00000000,,大秦铁路
2017-07-27,601006,5.15000000,5.19000000,5.21000000,5.10000000,,332604.44000000,2.11946050,0.19305019,0.01000000,,大秦铁路
2017-07-28,601006,5.15000000,5.05000000,5.20000000,5.01000000,,458461.74000000,3.76237624,-2.69749518,-0.14000000,,大秦铁路
2017-07-31,601006,5.06000000,5.01000000,5.12000000,4.99000000,,398938.49000000,2.59481038,-0.79207921,-0.04000000,,大秦铁路
2017-08-01,601006,5.02000000,5.10000000,5.11000000,4.97000000,,442472.57000000,2.74509804,1.79640719,0.09000000,,大秦铁路
2017-08-02,601006,5.13000000,4.99000000,5.13000000,4.97000000,,391726.29000000,3.20641283,-2.15686275,-0.11000000,,大秦铁路
2017-08-03,601006,4.97000000,5.00000000,5.10000000,4.96000000,,310732.56000000,2.80000000,0.20040080,0.01000000,,大秦铁路
2017-08-04,601006,4.99000000,5.05000000,5.16000000,4.96000000,,446229.09000000,3.96039604,1.00000000,0.05000000,,大秦铁路
2017-08-07,601006,5.00000000,4.87000000,5.08000000,4.85000000,,485866.27000000,4.72279261,-3.56435644,-0.18000000,,大秦铁路
2017-08-08,601006,4.83000000,4.87000000,4.93000000,4.82000000,,281531.22000000,2.25872690,0.00000000,0.00000000,,大秦铁路
2017-08-09,601006,4.87000000,4.83000000,4.88000000,4.82000000,,205193.08000000,1.24223602,-0.82135524,-0.04000000,,大秦铁路
2017-08-10,601006,4.90000000,5.01000000,5.10000000,4.89000000,,552010.90000000,4.19161677,3.72670807,0.18000000,,大秦铁路
2017-08-11,601006,4.92000000,4.94000000,5.02000000,4.77000000,,624677.60000000,5.06072874,-1.39720559,-0.07000000,,大秦铁路
2017-08-14,601006,4.92000000,4.88000000,5.01000000,4.84000000,,420260.30000000,3.48360656,-1.21457490,-0.06000000,,大秦铁路
2017-08-15,601006,4.91000000,5.01000000,5.02000000,4.87000000,,312184.51000000,2.99401198,2.66393443,0.13000000,,大秦铁路
2017-08-16,601006,5.01000000,5.04000000,5.05000000,4.98000000,,291818.59000000,1.38888889,0.59880240,0.03000000,,大秦铁路
2017-08-17,601006,5.09000000,5.30000000,5.31000000,5.08000000,,667919.04000000,4.33962264,5.15873016,0.26000000,,大秦铁路
2017-08-18,601006,5.25000000,5.47000000,5.55000000,5.18000000,,800167.78000000,6.76416819,3.20754717,0.17000000,,大秦铁路
2017-08-21,601006,5.56000000,5.33000000,5.71000000,5.27000000,,755187.92000000,8.25515947,-2.55941499,-0.14000000,,大秦铁路
2017-08-22,601006,5.27000000,5.20000000,5.33000000,5.17000000,,434518.81000000,3.07692308,-2.43902439,-0.13000000,,大秦铁路
2017-08-23,601006,5.21000000,5.20000000,5.25000000,5.14000000,,240959.87000000,2.11538462,0.00000000,0.00000000,,大秦铁路
2017-08-24,601006,5.23000000,5.21000000,5.35000000,5.18000000,,321233.69000000,3.26295585,0.19230769,0.01000000,,大秦铁路
2017-08-25,601006,5.24000000,5.31000000,5.33000000,5.18000000,,316851.27000000,2.82485876,1.91938580,0.10000000,,大秦铁路
2017-08-28,601006,5.35000000,5.30000000,5.55000000,5.19000000,,877277.29000000,6.79245283,-0.18832392,-0.01000000,,大秦铁路
2017-08-29,601006,5.30000000,5.36000000,5.36000000,5.23000000,,460194.01000000,2.42537313,1.13207547,0.06000000,,大秦铁路
2017-08-30,601006,5.49000000,5.41000000,5.53000000,5.37000000,,793724.90000000,2.95748614,0.93283582,0.05000000,,大秦铁路
2017-08-31,601006,5.41000000,5.40000000,5.47000000,5.37000000,,430973.65000000,1.85185185,-0.18484288,-0.01000000,,大秦铁路
2017-09-01,601006,5.40000000,5.36000000,5.48000000,5.31000000,,529002.59000000,3.17164179,-0.74074074,-0.04000000,,大秦铁路
2017-09-04,601006,5.30000000,5.38000000,5.39000000,5.28000000,,425676.32000000,2.04460967,0.37313433,0.02000000,,大秦铁路
2017-09-05,601006,5.38000000,5.27000000,5.38000000,5.26000000,,340305.78000000,2.27703985,-2.04460967,-0.11000000,,大秦铁路
2017-09-06,601006,5.27000000,5.21000000,5.29000000,5.16000000,,332408.14000000,2.49520154,-1.13851992,-0.06000000,,大秦铁路
2017-09-07,601006,5.19000000,5.13000000,5.21000000,5.12000000,,320980.26000000,1.75438596,-1.53550864,-0.08000000,,大秦铁路
2017-09-08,601006,5.16000000,5.10000000,5.21000000,5.07000000,,301979.39000000,2.74509804,-0.58479532,-0.03000000,,大秦铁路
2017-09-11,601006,5.10000000,5.16000000,5.25000000,5.10000000,,382629.86000000,2.90697674,1.17647059,0.06000000,,大秦铁路
2017-09-12,601006,5.17000000,5.22000000,5.23000000,5.16000000,,351795.35000000,1.34099617,1.16279070,0.06000000,,大秦铁路
2017-09-13,601006,5.21000000,5.22000000,5.26000000,5.18000000,,352789.30000000,1.53256705,0.00000000,0.00000000,,大秦铁路
2017-09-14,601006,5.25000000,5.23000000,5.28000000,5.20000000,,269050.98000000,1.52963671,0.19157088,0.01000000,,大秦铁路
2017-09-15,601006,5.22000000,5.11000000,5.24000000,5.09000000,,353125.44000000,2.93542074,-2.29445507,-0.12000000,,大秦铁路
2017-09-18,601006,5.12000000,5.11000000,5.15000000,5.07000000,,329379.81000000,1.56555773,0.00000000,0.00000000,,大秦铁路
2017-09-19,601006,5.12000000,5.13000000,5.17000000,5.10000000,,217555.71000000,1.36452242,0.39138943,0.02000000,,大秦铁路
2017-09-20,601006,5.12000000,5.12000000,5.19000000,5.09000000,,270570.66000000,1.95312500,-0.19493177,-0.01000000,,大秦铁路
2017-09-21,601006,5.11000000,5.09000000,5.18000000,5.07000000,,347536.02000000,2.16110020,-0.58593750,-0.03000000,,大秦铁路
2017-09-22,601006,5.09000000,5.11000000,5.16000000,5.01000000,,386334.63000000,2.93542074,0.39292731,0.02000000,,大秦铁路
2017-09-25,601006,5.11000000,5.21000000,5.24000000,5.02000000,,460888.24000000,4.22264875,1.95694716,0.10000000,,大秦铁路
2017-09-26,601006,5.18000000,5.17000000,5.23000000,5.12000000,,248349.20000000,2.12765957,-0.76775432,-0.04000000,,大秦铁路
2017-09-27,601006,5.16000000,5.10000000,5.20000000,5.09000000,,239028.48000000,2.15686275,-1.35396518,-0.07000000,,大秦铁路
2017-09-28,601006,5.08000000,5.11000000,5.14000000,5.04000000,,224542.63000000,1.95694716,0.19607843,0.01000000,,大秦铁路
2017-09-29,601006,5.10000000,5.01000000,5.13000000,4.98000000,,361958.55000000,2.99401198,-1.95694716,-0.10000000,,大秦铁路
2017-10-09,601006,5.11000000,5.13000000,5.19000000,5.03000000,,449134.47000000,3.11890838,2.39520958,0.12000000,,大秦铁路
2017-10-10,601006,5.17000000,5.28000000,5.29000000,5.16000000,,419874.40000000,2.46212121,2.92397661,0.15000000,,大秦铁路
2017-10-11,601006,5.25000000,5.28000000,5.30000000,5.22000000,,313128.95000000,1.51515152,0.00000000,0.00000000,,大秦铁路
2017-10-12,601006,5.28000000,5.32000000,5.38000000,5.27000000,,342406.96000000,2.06766917,0.75757576,0.04000000,,大秦铁路
2017-10-13,601006,5.33000000,5.23000000,5.36000000,5.22000000,,323916.66000000,2.67686424,-1.69172932,-0.09000000,,大秦铁路
2017-10-16,601006,5.23000000,5.22000000,5.32000000,5.21000000,,287308.91000000,2.10727969,-0.19120459,-0.01000000,,大秦铁路
2017-10-17,601006,5.21000000,5.24000000,5.30000000,5.18000000,,271205.49000000,2.29007634,0.38314176,0.02000000,,大秦铁路
2017-10-18,601006,5.23000000,5.42000000,5.44000000,5.17000000,,673430.34000000,4.98154982,3.43511450,0.18000000,,大秦铁路
2017-10-19,601006,5.41000000,5.49000000,5.50000000,5.37000000,,524833.49000000,2.36794171,1.29151292,0.07000000,,大秦铁路
2017-10-20,601006,5.46000000,5.43000000,5.48000000,5.39000000,,265902.33000000,1.65745856,-1.09289617,-0.06000000,,大秦铁路
2017-10-23,601006,5.42000000,5.47000000,5.48000000,5.38000000,,329537.50000000,1.82815356,0.73664825,0.04000000,,大秦铁路
2017-10-24,601006,5.45000000,5.64000000,5.65000000,5.43000000,,724209.91000000,3.90070922,3.10786106,0.17000000,,大秦铁路
2017-10-25,601006,5.64000000,5.66000000,5.72000000,5.58000000,,466432.66000000,2.47349823,0.35460993,0.02000000,,大秦铁路
2017-10-26,601006,5.59000000,5.38000000,5.62000000,5.32000000,,1362311.00000000,5.57620818,-4.94699647,-0.28000000,,大秦铁路
2017-10-27,601006,5.40000000,5.43000000,5.49000000,5.34000000,,486085.77000000,2.76243094,0.92936803,0.05000000,,大秦铁路
2017-10-30,601006,5.44000000,5.41000000,5.47000000,5.28000000,,577251.11000000,3.51201479,-0.36832413,-0.02000000,,大秦铁路
2017-10-31,601006,5.39000000,5.36000000,5.43000000,5.32000000,,378069.06000000,2.05223881,-0.92421442,-0.05000000,,大秦铁路
2017-11-01,601006,5.36000000,5.17000000,5.36000000,5.15000000,,760051.08000000,4.06189555,-3.54477612,-0.19000000,,大秦铁路
2017-11-02,601006,5.18000000,5.20000000,5.24000000,5.10000000,,361502.92000000,2.69230769,0.58027079,0.03000000,,大秦铁路
2017-11-03,601006,5.20000000,5.10000000,5.21000000,4.98000000,,685664.85000000,4.50980392,-1.92307692,-0.10000000,,大秦铁路
2017-11-06,601006,5.10000000,5.09000000,5.12000000,5.02000000,,370228.46000000,1.96463654,-0.19607843,-0.01000000,,大秦铁路
2017-11-07,601006,5.08000000,5.12000000,5.16000000,5.04000000,,457014.01000000,2.34375000,0.58939096,0.03000000,,大秦铁路
2017-11-08,601006,5.12000000,5.14000000,5.22000000,5.09000000,,424379.13000000,2.52918288,0.39062500,0.02000000,,大秦铁路
2017-11-09,601006,5.13000000,5.18000000,5.19000000,5.11000000,,271363.54000000,1.54440154,0.77821012,0.04000000,,大秦铁路
2017-11-10,601006,5.18000000,5.10000000,5.19000000,5.05000000,,376271.94000000,2.74509804,-1.54440154,-0.08000000,,大秦铁路
2017-11-13,601006,5.10000000,5.25000000,5.28000000,5.08000000,,415312.07000000,3.80952381,2.94117647,0.15000000,,大秦铁路
2017-11-14,601006,5.26000000,5.21000000,5.27000000,5.17000000,,304990.02000000,1.91938580,-0.76190476,-0.04000000,,大秦铁路
2017-11-15,601006,5.19000000,5.17000000,5.22000000,5.09000000,,396352.23000000,2.51450677,-0.76775432,-0.04000000,,大秦铁路
2017-11-16,601006,5.15000000,5.05000000,5.15000000,5.04000000,,323445.06000000,2.17821782,-2.32108317,-0.12000000,,大秦铁路
2017-11-17,601006,5.06000000,5.29000000,5.32000000,4.96000000,,1093673.11000000,6.80529301,4.75247525,0.24000000,,大秦铁路
2017-11-20,601006,5.26000000,5.29000000,5.32000000,5.15000000,,525579.07000000,3.21361059,0.00000000,0.00000000,,大秦铁路
2017-11-21,601006,5.26000000,5.55000000,5.61000000,5.22000000,,1268321.21000000,7.02702703,4.91493384,0.26000000,,大秦铁路
2017-11-22,601006,5.57000000,5.64000000,5.65000000,5.47000000,,1001579.89000000,3.19148936,1.62162162,0.09000000,,大秦铁路
2017-11-23,601006,5.66000000,5.37000000,5.75000000,5.29000000,,1141401.31000000,8.56610801,-4.78723404,-0.27000000,,大秦铁路
2017-11-24,601006,5.32000000,5.28000000,5.36000000,5.07000000,,801929.81000000,5.49242424,-1.67597765,-0.09000000,,大秦铁路
2017-11-27,601006,5.20000000,5.28000000,5.30000000,5.05000000,,762013.37000000,4.73484848,0.00000000,0.00000000,,大秦铁路
2017-11-28,601006,5.20000000,5.16000000,5.23000000,5.13000000,,379583.90000000,1.93798450,-2.27272727,-0.12000000,,大秦铁路
2017-11-29,601006,5.16000000,5.14000000,5.18000000,5.08000000,,438483.84000000,1.94552529,-0.38759690,-0.02000000,,大秦铁路
2017-11-30,601006,5.14000000,5.11000000,5.17000000,5.07000000,,416806.82000000,1.95694716,-0.58365759,-0.03000000,,大秦铁路
2017-12-01,601006,5.08000000,5.12000000,5.15000000,5.06000000,,294562.96000000,1.75781250,0.19569472,0.01000000,,大秦铁路
2017-12-04,601006,5.10000000,5.13000000,5.18000000,5.10000000,,342070.33000000,1.55945419,0.19531250,0.01000000,,大秦铁路
2017-12-05,601006,5.13000000,5.33000000,5.40000000,5.13000000,,905042.00000000,5.06566604,3.89863548,0.20000000,,大秦铁路
2017-12-06,601006,5.31000000,5.31000000,5.34000000,5.19000000,,419930.05000000,2.82485876,-0.37523452,-0.02000000,,大秦铁路
2017-12-07,601006,5.26000000,5.23000000,5.34000000,5.14000000,,372309.30000000,3.82409178,-1.50659134,-0.08000000,,大秦铁路
2017-12-08,601006,5.19000000,5.23000000,5.27000000,5.17000000,,269251.03000000,1.91204589,0.00000000,0.00000000,,大秦铁路
2017-12-11,601006,5.19000000,5.18000000,5.22000000,5.12000000,,454278.19000000,1.93050193,-0.95602294,-0.05000000,,大秦铁路
2017-12-12,601006,5.19000000,5.13000000,5.20000000,5.12000000,,237747.53000000,1.55945419,-0.96525097,-0.05000000,,大秦铁路
2017-12-13,601006,5.11000000,5.14000000,5.15000000,5.06000000,,260538.10000000,1.75097276,0.19493177,0.01000000,,大秦铁路
2017-12-14,601006,5.15000000,5.12000000,5.16000000,5.08000000,,205235.00000000,1.56250000,-0.38910506,-0.02000000,,大秦铁路
2017-12-15,601006,5.12000000,5.04000000,5.13000000,5.00000000,,308450.83000000,2.57936508,-1.56250000,-0.08000000,,大秦铁路
2017-12-18,601006,5.04000000,5.05000000,5.06000000,4.98000000,,220363.33000000,1.58415842,0.19841270,0.01000000,,大秦铁路
2017-12-19,601006,5.05000000,5.05000000,5.05000000,4.99000000,,281889.67000000,1.18811881,0.00000000,0.00000000,,大秦铁路
2017-12-20,601006,5.04000000,5.07000000,5.08000000,4.96000000,,337725.95000000,2.36686391,0.39603960,0.02000000,,大秦铁路
2017-12-21,601006,5.05000000,5.08000000,5.12000000,5.00000000,,280119.60000000,2.36220472,0.19723866,0.01000000,,大秦铁路
2017-12-22,601006,5.08000000,5.16000000,5.22000000,5.07000000,,348192.58000000,2.90697674,1.57480315,0.08000000,,大秦铁路
2017-12-25,601006,5.16000000,5.15000000,5.21000000,5.09000000,,283488.96000000,2.33009709,-0.19379845,-0.01000000,,大秦铁路
2017-12-26,601006,5.15000000,5.24000000,5.27000000,5.10000000,,337245.64000000,3.24427481,1.74757282,0.09000000,,大秦铁路
2017-12-27,601006,5.21000000,5.28000000,5.43000000,5.21000000,,666971.15000000,4.16666667,0.76335878,0.04000000,,大秦铁路
2017-12-28,601006,5.25000000,5.29000000,5.41000000,5.24000000,,484474.49000000,3.21361059,0.18939394,0.01000000,,大秦铁路
2017-12-29,601006,5.31000000,5.33000000,5.36000000,5.27000000,,297847.67000000,1.68855535,0.75614367,0.04000000,,大秦铁路
2018-01-02,601006,5.41000000,5.39000000,5.50000000,5.33000000,,899557.43000000,3.15398887,1.12570356,0.06000000,,大秦铁路
2018-01-03,601006,5.44000000,5.55000000,5.59000000,5.40000000,,951685.71000000,3.42342342,2.96846011,0.16000000,,大秦铁路
2018-01-04,601006,5.55000000,5.52000000,5.57000000,5.46000000,,572673.67000000,1.99275362,-0.54054054,-0.03000000,,大秦铁路
2018-01-05,601006,5.57000000,5.67000000,5.72000000,5.50000000,,981713.92000000,3.88007055,2.71739130,0.15000000,,大秦铁路
2018-01-08,601006,5.69000000,6.03000000,6.18000000,5.64000000,,1676012.02000000,8.95522388,6.34920635,0.36000000,,大秦铁路
2018-01-09,601006,6.02000000,6.12000000,6.21000000,5.97000000,,1172334.16000000,3.92156863,1.49253731,0.09000000,,大秦铁路
2018-01-10,601006,6.16000000,6.13000000,6.31000000,6.06000000,,920616.90000000,4.07830343,0.16339869,0.01000000,,大秦铁路
2018-01-11,601006,6.15000000,6.04000000,6.20000000,5.93000000,,695138.56000000,4.47019868,-1.46818923,-0.09000000,,大秦铁路
2018-01-12,601006,6.04000000,6.01000000,6.10000000,5.93000000,,558431.88000000,2.82861897,-0.49668874,-0.03000000,,大秦铁路
2018-01-15,601006,5.99000000,5.91000000,6.15000000,5.87000000,,1047429.10000000,4.73773266,-1.66389351,-0.10000000,,大秦铁路
2018-01-16,601006,5.92000000,5.92000000,6.01000000,5.81000000,,907952.09000000,3.37837838,0.16920474,0.01000000,,大秦铁路
2018-01-17,601006,5.97000000,5.93000000,6.16000000,5.84000000,,1039847.63000000,5.39629005,0.16891892,0.01000000,,大秦铁路
2018-01-18,601006,5.96000000,5.91000000,5.99000000,5.78000000,,993758.88000000,3.55329949,-0.33726813,-0.02000000,,大秦铁路
2018-01-19,601006,5.98000000,6.17000000,6.21000000,5.90000000,,1386439.25000000,5.02431118,4.39932318,0.26000000,,大秦铁路
2018-01-22,601006,6.18000000,6.38000000,6.45000000,6.09000000,,1470689.21000000,5.64263323,3.40356564,0.21000000,,大秦铁路
2018-01-23,601006,6.32000000,6.38000000,6.43000000,6.24000000,,1201176.92000000,2.97805643,0.00000000,0.00000000,,大秦铁路
2018-01-24,601006,6.46000000,6.38000000,6.54000000,6.31000000,,884832.29000000,3.60501567,0.00000000,0.00000000,,大秦铁路
2018-01-25,601006,6.32000000,6.27000000,6.36000000,6.17000000,,809368.70000000,3.03030303,-1.72413793,-0.11000000,,大秦铁路
2018-01-26,601006,6.27000000,6.48000000,6.50000000,6.23000000,,773932.98000000,4.16666667,3.34928230,0.21000000,,大秦铁路
2018-01-29,601006,6.57000000,6.33000000,6.74000000,6.31000000,,978575.26000000,6.79304897,-2.31481481,-0.15000000,,大秦铁路
2018-01-30,601006,6.32000000,6.32000000,6.41000000,6.22000000,,547126.59000000,3.00632911,-0.15797788,-0.01000000,,大秦铁路
2018-01-31,601006,6.02000000,5.91000000,6.05000000,5.78000000,,1315239.31000000,4.56852792,-6.48734177,-0.41000000,,大秦铁路
2018-02-01,601006,5.91000000,6.01000000,6.03000000,5.79000000,,943934.83000000,3.99334443,1.69204738,0.10000000,,大秦铁路
2018-02-02,601006,5.92000000,6.00000000,6.03000000,5.82000000,,542575.00000000,3.50000000,-0.16638935,-0.01000000,,大秦铁路
2018-02-05,601006,5.89000000,6.18000000,6.23000000,5.87000000,,769217.41000000,5.82524272,3.00000000,0.18000000,,大秦铁路
2018-02-06,601006,6.05000000,6.13000000,6.16000000,5.94000000,,1400176.86000000,3.58890701,-0.80906149,-0.05000000,,大秦铁路
2018-02-07,601006,6.18000000,6.04000000,6.34000000,5.91000000,,983279.70000000,7.11920530,-1.46818923,-0.09000000,,大秦铁路
2018-02-08,601006,5.97000000,5.63000000,6.00000000,5.44000000,,876962.86000000,9.94671403,-6.78807947,-0.41000000,,大秦铁路
2018-02-09,601006,5.32000000,5.40000000,5.42000000,4.79000000,,1207600.25000000,11.66666667,-4.08525755,-0.23000000,,大秦铁路
2018-02-12,601006,5.29000000,5.33000000,5.45000000,5.20000000,,515047.47000000,4.69043152,-1.29629630,-0.07000000,,大秦铁路
2018-02-13,601006,5.42000000,5.47000000,5.51000000,5.37000000,,364101.22000000,2.55941499,2.62664165,0.14000000,,大秦铁路
2018-02-14,601006,5.47000000,5.36000000,5.50000000,5.32000000,,307124.48000000,3.35820896,-2.01096892,-0.11000000,,大秦铁路
2018-02-22,601006,5.43000000,5.58000000,5.59000000,5.43000000,,378265.61000000,2.86738351,4.10447761,0.22000000,,大秦铁路
2018-02-23,601006,5.57000000,5.64000000,5.67000000,5.52000000,,318711.15000000,2.65957447,1.07526882,0.06000000,,大秦铁路
2018-02-26,601006,5.64000000,5.74000000,5.78000000,5.58000000,,296774.33000000,3.48432056,1.77304965,0.10000000,,大秦铁路
2018-02-27,601006,5.74000000,5.71000000,5.77000000,5.64000000,,359852.39000000,2.27670753,-0.52264808,-0.03000000,,大秦铁路
2018-02-28,601006,5.67000000,5.58000000,5.70000000,5.57000000,,306027.29000000,2.32974910,-2.27670753,-0.13000000,,大秦铁路
2018-03-01,601006,5.52000000,5.45000000,5.62000000,5.37000000,,317777.34000000,4.58715596,-2.32974910,-0.13000000,,大秦铁路
2018-03-02,601006,5.39000000,5.38000000,5.47000000,5.32000000,,271629.87000000,2.78810409,-1.28440367,-0.07000000,,大秦铁路
2018-03-05,601006,5.38000000,5.42000000,5.45000000,5.34000000,,235839.84000000,2.02952030,0.74349442,0.04000000,,大秦铁路
2018-03-06,601006,5.43000000,5.45000000,5.46000000,5.36000000,,267536.54000000,1.83486239,0.55350554,0.03000000,,大秦铁路
