trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-22,603260,37.11000000,35.07000000,37.11000000,35.07000000,,97320.71000000,5.81693755,-5.21621622,-1.93000000,,合盛硅业
2020-12-23,603260,35.57000000,35.30000000,36.55000000,34.87000000,,104762.27000000,4.75920680,0.65583119,0.23000000,,合盛硅业
2020-12-24,603260,34.99000000,36.13000000,37.40000000,34.36000000,,102128.14000000,8.41406034,2.35127479,0.83000000,,合盛硅业
2020-12-25,603260,36.25000000,36.70000000,36.77000000,35.30000000,,87757.51000000,4.00544959,1.57763631,0.57000000,,合盛硅业
2020-12-28,603260,36.60000000,32.65000000,36.60000000,32.65000000,,139773.36000000,12.09800919,-11.03542234,-4.05000000,,合盛硅业
2020-12-29,603260,30.70000000,29.01000000,30.72000000,29.01000000,,192182.43000000,5.89451913,-11.14854518,-3.64000000,,合盛硅业
2020-12-30,603260,29.01000000,29.78000000,29.90000000,28.90000000,,96744.92000000,3.35795836,2.65425715,0.77000000,,合盛硅业
2020-12-31,603260,29.57000000,29.64000000,30.37000000,28.98000000,,76558.63000000,4.68960864,-0.47011417,-0.14000000,,合盛硅业
2021-01-04,603260,29.17000000,29.34000000,29.98000000,27.31000000,,123125.49000000,9.10020450,-1.01214575,-0.30000000,,合盛硅业
2021-01-05,603260,29.50000000,29.58000000,29.80000000,28.58000000,,80272.94000000,4.12440838,0.81799591,0.24000000,,合盛硅业
2021-01-06,603260,29.84000000,32.40000000,32.90000000,29.84000000,,158696.79000000,9.44444444,9.53346856,2.82000000,,合盛硅业
2021-01-07,603260,32.16000000,32.28000000,33.01000000,31.46000000,,97196.24000000,4.80173482,-0.37037037,-0.12000000,,合盛硅业
2021-01-08,603260,31.98000000,33.82000000,33.84000000,31.31000000,,84628.89000000,7.48078060,4.77075589,1.54000000,,合盛硅业
2021-01-11,603260,33.39000000,34.26000000,34.70000000,31.55000000,,118927.27000000,9.19439580,1.30100532,0.44000000,,合盛硅业
2021-01-12,603260,33.76000000,33.90000000,34.76000000,33.25000000,,61165.03000000,4.45427729,-1.05078809,-0.36000000,,合盛硅业
2021-01-13,603260,33.86000000,36.00000000,36.50000000,33.75000000,,108625.58000000,7.63888889,6.19469027,2.10000000,,合盛硅业
2021-01-14,603260,36.00000000,35.49000000,37.00000000,35.11000000,,73179.17000000,5.32544379,-1.41666667,-0.51000000,,合盛硅业
2021-01-15,603260,35.01000000,34.97000000,35.66000000,34.20000000,,65707.43000000,4.17500715,-1.46520147,-0.52000000,,合盛硅业
2021-01-18,603260,34.77000000,38.85000000,38.85000000,34.77000000,,96689.32000000,10.50193050,11.09522448,3.88000000,,合盛硅业
2021-01-19,603260,40.05000000,40.30000000,43.00000000,39.63000000,,180217.37000000,8.36228288,3.73230373,1.45000000,,合盛硅业
2021-01-20,603260,40.21000000,41.20000000,41.88000000,39.20000000,,112096.44000000,6.50485437,2.23325062,0.90000000,,合盛硅业
2021-01-21,603260,40.69000000,41.45000000,42.42000000,40.69000000,,87461.03000000,4.17370326,0.60679612,0.25000000,,合盛硅业
2021-01-22,603260,41.33000000,44.18000000,45.28000000,40.90000000,,125181.29000000,9.91398823,6.58624849,2.73000000,,合盛硅业
2021-01-25,603260,43.54000000,43.01000000,44.89000000,42.23000000,,108825.28000000,6.18460823,-2.64825713,-1.17000000,,合盛硅业
2021-01-26,603260,42.52000000,43.95000000,44.68000000,42.52000000,,86520.97000000,4.91467577,2.18553825,0.94000000,,合盛硅业
2021-01-27,603260,42.46000000,43.10000000,43.57000000,40.80000000,,119119.78000000,6.42691415,-1.93401593,-0.85000000,,合盛硅业
2021-01-28,603260,43.10000000,39.92000000,43.45000000,39.80000000,,101169.34000000,9.14328657,-7.37819026,-3.18000000,,合盛硅业
2021-01-29,603260,40.35000000,40.49000000,41.40000000,39.23000000,,76899.88000000,5.35934799,1.42785571,0.57000000,,合盛硅业
2021-02-01,603260,41.08000000,41.12000000,41.70000000,40.37000000,,54855.56000000,3.23443580,1.55593974,0.63000000,,合盛硅业
2021-02-02,603260,41.33000000,41.37000000,41.79000000,40.20000000,,69778.51000000,3.84336476,0.60797665,0.25000000,,合盛硅业
2021-02-03,603260,41.64000000,45.89000000,45.89000000,41.64000000,,77249.36000000,9.26127697,10.92579164,4.52000000,,合盛硅业
2021-02-04,603260,48.20000000,48.80000000,50.86000000,46.98000000,,174904.04000000,7.95081967,6.34125082,2.91000000,,合盛硅业
2021-02-05,603260,49.75000000,44.31000000,50.18000000,44.06000000,,134376.47000000,13.81178064,-9.20081967,-4.49000000,,合盛硅业
2021-02-08,603260,45.19000000,47.52000000,48.38000000,44.08000000,,98697.36000000,9.04882155,7.24441435,3.21000000,,合盛硅业
2021-02-09,603260,47.81000000,49.25000000,49.76000000,46.80000000,,103873.51000000,6.01015228,3.64057239,1.73000000,,合盛硅业
2021-02-10,603260,49.02000000,47.80000000,49.44000000,46.52000000,,83030.59000000,6.10878661,-2.94416244,-1.45000000,,合盛硅业
2021-02-18,603260,51.41000000,50.20000000,51.73000000,48.08000000,,99235.60000000,7.27091633,5.02092050,2.40000000,,合盛硅业
2021-02-19,603260,50.03000000,48.50000000,50.03000000,46.95000000,,75678.62000000,6.35051546,-3.38645418,-1.70000000,,合盛硅业
2021-02-22,603260,48.20000000,47.20000000,50.13000000,46.88000000,,98403.04000000,6.88559322,-2.68041237,-1.30000000,,合盛硅业
2021-02-23,603260,45.32000000,48.93000000,50.18000000,45.10000000,,85326.75000000,10.38217862,3.66525424,1.73000000,,合盛硅业
2021-02-24,603260,48.39000000,47.65000000,50.70000000,46.85000000,,76174.34000000,8.07974816,-2.61598202,-1.28000000,,合盛硅业
2021-02-25,603260,47.95000000,47.49000000,49.64000000,47.11000000,,49565.40000000,5.32743736,-0.33578174,-0.16000000,,合盛硅业
2021-02-26,603260,45.73000000,42.80000000,46.30000000,42.36000000,,107152.09000000,9.20560748,-9.87576332,-4.69000000,,合盛硅业
2021-03-01,603260,44.20000000,44.85000000,46.53000000,43.40000000,,100016.94000000,6.97881828,4.78971963,2.05000000,,合盛硅业
2021-03-02,603260,45.38000000,44.76000000,47.68000000,44.56000000,,85300.51000000,6.97050938,-0.20066890,-0.09000000,,合盛硅业
2021-03-03,603260,45.51000000,45.47000000,46.00000000,43.72000000,,50976.05000000,5.01429514,1.58623771,0.71000000,,合盛硅业
2021-03-04,603260,45.57000000,41.93000000,45.69000000,41.58000000,,65940.09000000,9.80205104,-7.78535298,-3.54000000,,合盛硅业
2021-03-05,603260,40.93000000,42.30000000,43.17000000,40.25000000,,42783.19000000,6.90307329,0.88242309,0.37000000,,合盛硅业
2021-03-08,603260,42.96000000,41.70000000,43.96000000,41.13000000,,39827.75000000,6.78657074,-1.41843972,-0.60000000,,合盛硅业
2021-03-09,603260,41.78000000,40.33000000,42.58000000,39.85000000,,57454.35000000,6.76915448,-3.28537170,-1.37000000,,合盛硅业
2021-03-10,603260,41.40000000,42.60000000,43.09000000,40.20000000,,51413.86000000,6.78403756,5.62856434,2.27000000,,合盛硅业
2021-03-11,603260,42.63000000,44.76000000,44.92000000,42.22000000,,67757.38000000,6.03217158,5.07042254,2.16000000,,合盛硅业
2021-03-12,603260,45.55000000,45.07000000,45.68000000,43.80000000,,74526.97000000,4.17128911,0.69258266,0.31000000,,合盛硅业
2021-03-15,603260,44.70000000,43.00000000,44.89000000,42.60000000,,52111.70000000,5.32558140,-4.59285556,-2.07000000,,合盛硅业
2021-03-16,603260,42.97000000,43.76000000,44.19000000,42.40000000,,44537.18000000,4.09049360,1.76744186,0.76000000,,合盛硅业
2021-03-17,603260,43.86000000,45.61000000,46.10000000,42.09000000,,52292.92000000,8.79193159,4.22760512,1.85000000,,合盛硅业
2021-03-18,603260,45.90000000,48.88000000,48.90000000,45.68000000,,78123.33000000,6.58756137,7.16948038,3.27000000,,合盛硅业
2021-03-19,603260,47.42000000,45.55000000,48.70000000,44.51000000,,64824.31000000,9.19868277,-6.81260229,-3.33000000,,合盛硅业
2021-03-22,603260,45.55000000,45.90000000,46.80000000,44.58000000,,46002.68000000,4.83660131,0.76838639,0.35000000,,合盛硅业
2021-03-23,603260,45.00000000,43.27000000,45.20000000,42.70000000,,54788.25000000,5.77767506,-5.72984749,-2.63000000,,合盛硅业
2021-03-24,603260,42.81000000,38.56000000,43.12000000,38.56000000,,81802.99000000,11.82572614,-10.88513982,-4.71000000,,合盛硅业
2021-03-25,603260,37.84000000,38.32000000,39.05000000,37.43000000,,36704.04000000,4.22755741,-0.62240664,-0.24000000,,合盛硅业
2021-03-26,603260,38.11000000,39.96000000,40.22000000,38.11000000,,41091.02000000,5.28028028,4.27974948,1.64000000,,合盛硅业
2021-03-29,603260,39.96000000,40.86000000,41.70000000,38.45000000,,47404.17000000,7.95398923,2.25225225,0.90000000,,合盛硅业
2021-03-30,603260,40.86000000,41.31000000,41.70000000,40.20000000,,32179.66000000,3.63108206,1.10132159,0.45000000,,合盛硅业
2021-03-31,603260,41.80000000,40.70000000,42.08000000,40.03000000,,19217.05000000,5.03685504,-1.47664004,-0.61000000,,合盛硅业
2021-04-01,603260,40.80000000,40.53000000,41.20000000,39.87000000,,21698.51000000,3.28151986,-0.41769042,-0.17000000,,合盛硅业
2021-04-02,603260,41.19000000,40.30000000,41.31000000,40.10000000,,22838.66000000,3.00248139,-0.56748088,-0.23000000,,合盛硅业
2021-04-06,603260,40.42000000,40.78000000,41.56000000,40.34000000,,21561.81000000,2.99166258,1.19106700,0.48000000,,合盛硅业
2021-04-07,603260,41.30000000,41.59000000,42.16000000,40.80000000,,31264.69000000,3.27001683,1.98626778,0.81000000,,合盛硅业
2021-04-08,603260,41.60000000,41.76000000,42.53000000,41.21000000,,25927.04000000,3.16091954,0.40875210,0.17000000,,合盛硅业
2021-04-09,603260,42.20000000,40.85000000,42.20000000,39.77000000,,35581.12000000,5.94859241,-2.17911877,-0.91000000,,合盛硅业
2021-04-12,603260,41.52000000,39.76000000,41.60000000,39.20000000,,37404.55000000,6.03621730,-2.66829865,-1.09000000,,合盛硅业
2021-04-13,603260,40.10000000,39.53000000,40.65000000,39.41000000,,22735.19000000,3.13685808,-0.57847082,-0.23000000,,合盛硅业
2021-04-14,603260,39.43000000,39.54000000,40.14000000,39.27000000,,18490.05000000,2.20030349,0.02529724,0.01000000,,合盛硅业
2021-04-15,603260,39.61000000,40.11000000,40.33000000,38.56000000,,21662.90000000,4.41286462,1.44157815,0.57000000,,合盛硅业
2021-04-16,603260,39.71000000,39.02000000,40.09000000,38.30000000,,28506.03000000,4.58739108,-2.71752680,-1.09000000,,合盛硅业
2021-04-19,603260,38.70000000,40.49000000,40.72000000,38.30000000,,38521.25000000,5.97678439,3.76729882,1.47000000,,合盛硅业
2021-04-20,603260,40.39000000,40.88000000,41.36000000,39.68000000,,23437.36000000,4.10958904,0.96320079,0.39000000,,合盛硅业
2021-04-21,603260,40.90000000,43.41000000,44.20000000,40.90000000,,66246.92000000,7.60193504,6.18884540,2.53000000,,合盛硅业
2021-04-22,603260,45.35000000,46.64000000,47.20000000,44.40000000,,110826.58000000,6.00343053,7.44068187,3.23000000,,合盛硅业
2021-04-23,603260,46.82000000,50.80000000,51.20000000,46.82000000,,122284.96000000,8.62204724,8.91938250,4.16000000,,合盛硅业
2021-04-26,603260,49.79000000,50.21000000,50.69000000,49.05000000,,115652.90000000,3.26628162,-1.16141732,-0.59000000,,合盛硅业
2021-04-27,603260,50.08000000,53.12000000,53.70000000,49.55000000,,107904.08000000,7.81250000,5.79565824,2.91000000,,合盛硅业
2021-04-28,603260,52.89000000,54.30000000,54.80000000,52.06000000,,85542.05000000,5.04604052,2.22138554,1.18000000,,合盛硅业
2021-04-29,603260,54.08000000,53.50000000,54.20000000,51.20000000,,80743.29000000,5.60747664,-1.47329650,-0.80000000,,合盛硅业
2021-04-30,603260,53.28000000,55.95000000,56.40000000,53.02000000,,83290.86000000,6.04110813,4.57943925,2.45000000,,合盛硅业
2021-05-06,603260,56.17000000,55.64000000,57.35000000,55.51000000,,80837.84000000,3.30697340,-0.55406613,-0.31000000,,合盛硅业
2021-05-07,603260,56.11000000,55.75000000,57.76000000,55.45000000,,73154.20000000,4.14349776,0.19769950,0.11000000,,合盛硅业
2021-05-10,603260,55.68000000,54.94000000,57.50000000,54.20000000,,74491.84000000,6.00655260,-1.45291480,-0.81000000,,合盛硅业
2021-05-11,603260,53.76000000,54.36000000,55.97000000,53.08000000,,118119.24000000,5.31640912,-1.05569712,-0.58000000,,合盛硅业
2021-05-12,603260,54.11000000,57.68000000,58.15000000,53.71000000,,80625.52000000,7.69764216,6.10743194,3.32000000,,合盛硅业
2021-05-13,603260,57.12000000,53.21000000,57.20000000,52.63000000,,93350.33000000,8.58861116,-7.74965326,-4.47000000,,合盛硅业
2021-05-14,603260,53.56000000,52.86000000,54.97000000,52.50000000,,68924.41000000,4.67272039,-0.65777110,-0.35000000,,合盛硅业
2021-05-17,603260,54.05000000,54.03000000,54.95000000,53.31000000,,48602.29000000,3.03535073,2.21339387,1.17000000,,合盛硅业
2021-05-18,603260,53.94000000,55.48000000,56.40000000,53.30000000,,45540.90000000,5.58759913,2.68369424,1.45000000,,合盛硅业
2021-05-19,603260,55.18000000,56.65000000,58.40000000,53.52000000,,49967.15000000,8.61429832,2.10886806,1.17000000,,合盛硅业
2021-05-20,603260,55.39000000,54.85000000,55.96000000,53.22000000,,64377.22000000,4.99544211,-3.17740512,-1.80000000,,合盛硅业
2021-05-21,603260,55.31000000,56.30000000,56.85000000,54.31000000,,50543.49000000,4.51154529,2.64357338,1.45000000,,合盛硅业
2021-05-24,603260,56.13000000,53.51000000,56.13000000,53.00000000,,66195.12000000,5.84937395,-4.95559503,-2.79000000,,合盛硅业
2021-05-25,603260,54.32000000,57.68000000,57.94000000,54.10000000,,76717.33000000,6.65742025,7.79293590,4.17000000,,合盛硅业
2021-05-26,603260,58.29000000,55.37000000,58.33000000,54.09000000,,63092.31000000,7.65757630,-4.00485437,-2.31000000,,合盛硅业
2021-05-27,603260,55.48000000,56.89000000,57.50000000,54.65000000,,50484.96000000,5.00966778,2.74516886,1.52000000,,合盛硅业
2021-05-28,603260,57.24000000,60.40000000,61.76000000,56.40000000,,79781.34000000,8.87417219,6.16980137,3.51000000,,合盛硅业
2021-05-31,603260,60.90000000,60.50000000,61.82000000,59.01000000,,93191.42000000,4.64462810,0.16556291,0.10000000,,合盛硅业
2021-06-01,603260,60.38000000,57.75000000,60.38000000,56.04000000,,90895.40000000,7.51515152,-4.54545455,-2.75000000,,合盛硅业
2021-06-02,603260,57.70000000,57.76000000,58.98000000,57.14000000,,48915.72000000,3.18559557,0.01731602,0.01000000,,合盛硅业
2021-06-03,603260,56.91000000,56.65000000,57.99000000,56.23000000,,38342.96000000,3.10679612,-1.92174515,-1.11000000,,合盛硅业
2021-06-04,603260,57.07000000,57.66000000,58.21000000,56.32000000,,39713.32000000,3.27783559,1.78287732,1.01000000,,合盛硅业
2021-06-07,603260,57.95000000,58.36000000,59.75000000,57.70000000,,44463.97000000,3.51267992,1.21401318,0.70000000,,合盛硅业
2021-06-08,603260,58.36000000,56.74000000,59.34000000,56.26000000,,45868.22000000,5.42826930,-2.77587389,-1.62000000,,合盛硅业
2021-06-09,603260,56.16000000,58.87000000,59.36000000,56.16000000,,50506.60000000,5.43570579,3.75396546,2.13000000,,合盛硅业
2021-06-10,603260,58.49000000,60.59000000,61.08000000,57.89000000,,60075.92000000,5.26489520,2.92169186,1.72000000,,合盛硅业
2021-06-11,603260,60.46000000,61.79000000,62.68000000,58.00000000,,80168.92000000,7.57404111,1.98052484,1.20000000,,合盛硅业
2021-06-15,603260,63.99000000,61.16000000,64.37000000,60.19000000,,79070.92000000,6.83453237,-1.01958246,-0.63000000,,合盛硅业
2021-06-16,603260,61.13000000,58.82000000,61.37000000,57.99000000,,60276.37000000,5.74634478,-3.82603009,-2.34000000,,合盛硅业
2021-06-17,603260,59.06000000,63.19000000,63.57000000,59.06000000,,63538.48000000,7.13720525,7.42944577,4.37000000,,合盛硅业
2021-06-18,603260,62.36000000,64.68000000,67.29000000,61.65000000,,104560.83000000,8.71985158,2.35796803,1.49000000,,合盛硅业
2021-06-21,603260,64.70000000,64.20000000,65.89000000,62.99000000,,74483.59000000,4.51713396,-0.74211503,-0.48000000,,合盛硅业
2021-06-22,603260,63.97000000,62.02000000,63.97000000,61.26000000,,85990.55000000,4.36955821,-3.39563863,-2.18000000,,合盛硅业
2021-06-23,603260,61.96000000,61.34000000,62.94000000,60.99000000,,67928.14000000,3.17900228,-1.09642051,-0.68000000,,合盛硅业
2021-06-24,603260,60.64000000,56.70000000,61.09000000,54.86000000,,168409.90000000,10.98765432,-7.56439517,-4.64000000,,合盛硅业
2021-06-25,603260,56.49000000,61.16000000,61.70000000,55.99000000,,108756.99000000,9.33616743,7.86596120,4.46000000,,合盛硅业
2021-06-28,603260,61.29000000,64.49000000,64.65000000,60.70000000,,85818.94000000,6.12498062,5.44473512,3.33000000,,合盛硅业
2021-06-29,603260,64.50000000,71.29000000,71.29000000,64.50000000,,125808.44000000,9.52447749,10.54427043,6.80000000,,合盛硅业
2021-06-30,603260,73.39000000,73.40000000,74.37000000,69.76000000,,114964.98000000,6.28065395,2.95974190,2.11000000,,合盛硅业
2021-07-01,603260,73.39000000,71.21000000,75.11000000,70.64000000,,85721.65000000,6.27720826,-2.98365123,-2.19000000,,合盛硅业
2021-07-02,603260,71.31000000,74.74000000,75.99000000,70.72000000,,121581.51000000,7.05111052,4.95716894,3.53000000,,合盛硅业
2021-07-05,603260,75.03000000,73.69000000,75.79000000,72.40000000,,79927.18000000,4.60035283,-1.40487022,-1.05000000,,合盛硅业
2021-07-06,603260,74.49000000,72.84000000,74.98000000,71.66000000,,74503.35000000,4.55793520,-1.15348080,-0.85000000,,合盛硅业
2021-07-07,603260,73.69000000,74.89000000,75.19000000,71.76000000,,75471.04000000,4.58005074,2.81438770,2.05000000,,合盛硅业
2021-07-08,603260,75.71000000,75.35000000,75.82000000,72.84000000,,88859.16000000,3.95487724,0.61423421,0.46000000,,合盛硅业
2021-07-09,603260,75.01000000,76.69000000,77.08000000,73.83000000,,103594.22000000,4.23784066,1.77836762,1.34000000,,合盛硅业
2021-07-12,603260,78.46000000,78.48000000,79.99000000,74.89000000,,112214.90000000,6.49847095,2.33407224,1.79000000,,合盛硅业
2021-07-13,603260,78.49000000,86.68000000,86.68000000,77.69000000,,85728.62000000,10.37148131,10.44852192,8.20000000,,合盛硅业
2021-07-14,603260,88.67000000,83.15000000,90.93000000,82.99000000,,149986.51000000,9.54900782,-4.07245039,-3.53000000,,合盛硅业
2021-07-15,603260,83.08000000,84.00000000,86.59000000,82.39000000,,88595.04000000,5.00000000,1.02224895,0.85000000,,合盛硅业
2021-07-16,603260,84.73000000,84.04000000,87.38000000,80.50000000,,93541.51000000,8.18657782,0.04761905,0.04000000,,合盛硅业
2021-07-19,603260,83.98000000,85.39000000,86.43000000,81.10000000,,96334.07000000,6.24194871,1.60637792,1.35000000,,合盛硅业
2021-07-20,603260,84.20000000,84.64000000,85.29000000,82.00000000,,74171.57000000,3.88705104,-0.87832299,-0.75000000,,合盛硅业
2021-07-21,603260,85.09000000,88.35000000,89.26000000,84.69000000,,88438.25000000,5.17260894,4.38327032,3.71000000,,合盛硅业
2021-07-22,603260,88.51000000,97.54000000,97.54000000,88.51000000,,123102.01000000,9.25774041,10.40181098,9.19000000,,合盛硅业
2021-07-23,603260,97.49000000,100.84000000,105.07000000,93.87000000,,117480.52000000,11.10670369,3.38322739,3.30000000,,合盛硅业
2021-07-26,603260,98.48000000,102.58000000,102.58000000,94.60000000,,98368.02000000,7.77929421,1.72550575,1.74000000,,合盛硅业
