trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-11-09,600809,25.27000000,24.89000000,25.27000000,24.21000000,,85039.31000000,4.25873845,-1.50375940,-0.38000000,,山西汾酒
2017-11-10,600809,24.89000000,25.77000000,26.21000000,24.52000000,,96852.70000000,6.55801319,3.53555645,0.88000000,,山西汾酒
2017-11-13,600809,25.74000000,25.04000000,25.81000000,24.67000000,,89116.61000000,4.55271565,-2.83275126,-0.73000000,,山西汾酒
2017-11-14,600809,25.13000000,24.49000000,25.24000000,24.26000000,,66338.50000000,4.00163332,-2.19648562,-0.55000000,,山西汾酒
2017-11-15,600809,24.14000000,24.88000000,25.20000000,24.06000000,,47955.78000000,4.58199357,1.59248673,0.39000000,,山西汾酒
2017-11-16,600809,24.76000000,25.18000000,26.03000000,24.61000000,,65002.99000000,5.63939635,1.20578778,0.30000000,,山西汾酒
2017-11-17,600809,24.49000000,23.09000000,24.83000000,22.63000000,,107624.19000000,9.52793417,-8.30023828,-2.09000000,,山西汾酒
2017-11-20,600809,22.77000000,21.56000000,22.77000000,19.06000000,,65758.93000000,17.20779221,-6.62624513,-1.53000000,,山西汾酒
2017-11-21,600809,21.41000000,22.63000000,22.66000000,20.85000000,,72649.19000000,7.99823243,4.96289425,1.07000000,,山西汾酒
2017-11-22,600809,22.69000000,21.91000000,23.79000000,21.41000000,,82411.17000000,10.86261981,-3.18161732,-0.72000000,,山西汾酒
2017-11-23,600809,21.27000000,19.28000000,21.34000000,19.26000000,,125053.17000000,10.78838174,-12.00365130,-2.63000000,,山西汾酒
2017-11-24,600809,19.13000000,18.61000000,19.94000000,17.63000000,,107825.40000000,12.41268135,-3.47510373,-0.67000000,,山西汾酒
2017-11-27,600809,18.01000000,18.08000000,19.29000000,16.82000000,,61125.63000000,13.66150442,-2.84793122,-0.53000000,,山西汾酒
2017-11-28,600809,17.34000000,18.64000000,19.25000000,17.34000000,,59390.10000000,10.24678112,3.09734513,0.56000000,,山西汾酒
2017-11-29,600809,18.66000000,17.61000000,19.13000000,16.99000000,,64148.44000000,12.15218626,-5.52575107,-1.03000000,,山西汾酒
2017-11-30,600809,17.68000000,17.06000000,17.91000000,16.99000000,,41563.22000000,5.39273154,-3.12322544,-0.55000000,,山西汾酒
2017-12-01,600809,17.27000000,17.49000000,17.70000000,16.83000000,,46850.71000000,4.97427101,2.52051583,0.43000000,,山西汾酒
2017-12-04,600809,17.25000000,19.87000000,20.25000000,17.25000000,,87852.38000000,15.09813790,13.60777587,2.38000000,,山西汾酒
2017-12-05,600809,19.89000000,19.15000000,20.54000000,18.70000000,,71744.87000000,9.60835509,-3.62355310,-0.72000000,,山西汾酒
2017-12-06,600809,19.12000000,19.29000000,20.11000000,18.42000000,,46119.80000000,8.76101607,0.73107050,0.14000000,,山西汾酒
2017-12-07,600809,19.56000000,18.32000000,19.66000000,18.24000000,,34293.25000000,7.75109170,-5.02851218,-0.97000000,,山西汾酒
2017-12-08,600809,18.45000000,19.21000000,19.52000000,17.84000000,,44183.91000000,8.74544508,4.85807860,0.89000000,,山西汾酒
2017-12-11,600809,19.04000000,20.93000000,21.62000000,19.04000000,,78630.63000000,12.32680363,8.95366996,1.72000000,,山西汾酒
2017-12-12,600809,20.97000000,20.91000000,21.77000000,20.88000000,,62604.73000000,4.25633668,-0.09555662,-0.02000000,,山西汾酒
2017-12-13,600809,20.78000000,22.13000000,22.54000000,20.77000000,,70513.12000000,7.99819250,5.83452893,1.22000000,,山西汾酒
2017-12-14,600809,22.34000000,22.47000000,22.69000000,21.60000000,,42088.70000000,4.85091233,1.53637596,0.34000000,,山西汾酒
2017-12-15,600809,22.47000000,23.01000000,24.31000000,22.13000000,,67810.25000000,9.47414168,2.40320427,0.54000000,,山西汾酒
2017-12-18,600809,22.84000000,24.36000000,24.88000000,22.79000000,,76110.67000000,8.57963875,5.86701434,1.35000000,,山西汾酒
2017-12-19,600809,24.41000000,24.12000000,24.88000000,23.38000000,,67698.74000000,6.21890547,-0.98522167,-0.24000000,,山西汾酒
2017-12-20,600809,24.00000000,23.84000000,24.64000000,23.49000000,,72349.15000000,4.82382550,-1.16086235,-0.28000000,,山西汾酒
2017-12-21,600809,23.48000000,23.78000000,24.34000000,23.13000000,,59824.87000000,5.08830950,-0.25167785,-0.06000000,,山西汾酒
2017-12-22,600809,23.65000000,22.80000000,23.94000000,22.66000000,,69114.97000000,5.61403509,-4.12111018,-0.98000000,,山西汾酒
2017-12-25,600809,23.14000000,22.89000000,23.62000000,21.27000000,,65511.94000000,10.26649192,0.39473684,0.09000000,,山西汾酒
2017-12-26,600809,23.25000000,22.51000000,23.27000000,22.03000000,,37965.59000000,5.50866282,-1.66011359,-0.38000000,,山西汾酒
2017-12-27,600809,23.14000000,22.10000000,23.26000000,21.81000000,,40779.55000000,6.56108597,-1.82141271,-0.41000000,,山西汾酒
2017-12-28,600809,22.70000000,23.41000000,23.63000000,22.13000000,,86167.66000000,6.40751815,5.92760181,1.31000000,,山西汾酒
2017-12-29,600809,23.13000000,23.41000000,24.09000000,22.41000000,,73815.32000000,7.17642033,0.00000000,0.00000000,,山西汾酒
2018-01-02,600809,23.06000000,22.94000000,23.54000000,22.56000000,,47535.05000000,4.27201395,-2.00768902,-0.47000000,,山西汾酒
2018-01-03,600809,22.87000000,23.18000000,23.32000000,22.38000000,,59009.31000000,4.05522002,1.04620750,0.24000000,,山西汾酒
2018-01-04,600809,23.04000000,24.78000000,25.17000000,22.80000000,,139171.90000000,9.56416465,6.90250216,1.60000000,,山西汾酒
2018-01-05,600809,24.84000000,24.45000000,25.24000000,24.13000000,,59429.87000000,4.53987730,-1.33171913,-0.33000000,,山西汾酒
2018-01-08,600809,24.49000000,23.67000000,24.71000000,23.01000000,,87161.21000000,7.18208703,-3.19018405,-0.78000000,,山西汾酒
2018-01-09,600809,23.61000000,24.96000000,25.16000000,23.42000000,,104191.03000000,6.97115385,5.44993663,1.29000000,,山西汾酒
2018-01-10,600809,24.84000000,24.91000000,25.14000000,23.92000000,,74385.32000000,4.89763147,-0.20032051,-0.05000000,,山西汾酒
2018-01-11,600809,24.99000000,24.78000000,25.06000000,24.13000000,,48426.05000000,3.75302663,-0.52187876,-0.13000000,,山西汾酒
2018-01-12,600809,24.78000000,25.06000000,25.36000000,24.14000000,,64923.49000000,4.86831604,1.12994350,0.28000000,,山西汾酒
2018-01-15,600809,24.99000000,26.49000000,26.99000000,24.86000000,,134577.35000000,8.04077010,5.70630487,1.43000000,,山西汾酒
2018-01-16,600809,26.34000000,28.06000000,30.27000000,25.91000000,,126467.40000000,15.53813257,5.92676482,1.57000000,,山西汾酒
2018-01-17,600809,28.36000000,26.61000000,29.06000000,26.52000000,,97871.95000000,9.54528373,-5.16749822,-1.45000000,,山西汾酒
2018-01-18,600809,26.94000000,29.24000000,30.13000000,26.81000000,,134296.00000000,11.35430917,9.88350244,2.63000000,,山西汾酒
2018-01-19,600809,29.22000000,29.43000000,30.56000000,27.84000000,,85456.78000000,9.24226979,0.64979480,0.19000000,,山西汾酒
2018-02-05,600809,24.76000000,24.76000000,24.76000000,24.76000000,,21965.00000000,0.00000000,-15.86816174,-4.67000000,,山西汾酒
2018-02-06,600809,20.55000000,20.55000000,21.75000000,20.55000000,,254514.97000000,5.83941606,-17.00323102,-4.21000000,,山西汾酒
2018-02-07,600809,21.26000000,19.95000000,22.34000000,19.56000000,,152833.53000000,13.93483709,-2.91970803,-0.60000000,,山西汾酒
2018-02-08,600809,19.84000000,20.96000000,22.33000000,19.70000000,,105901.84000000,12.54770992,5.06265664,1.01000000,,山西汾酒
2018-02-09,600809,20.18000000,21.52000000,21.71000000,18.44000000,,85866.27000000,15.19516729,2.67175573,0.56000000,,山西汾酒
2018-02-12,600809,22.21000000,23.68000000,24.24000000,22.07000000,,80674.84000000,9.16385135,10.03717472,2.16000000,,山西汾酒
2018-02-13,600809,24.13000000,24.69000000,24.84000000,22.94000000,,66854.09000000,7.69542325,4.26520270,1.01000000,,山西汾酒
2018-02-14,600809,24.27000000,24.46000000,25.06000000,23.78000000,,47307.52000000,5.23303352,-0.93155124,-0.23000000,,山西汾酒
2018-02-22,600809,25.56000000,24.78000000,25.56000000,24.24000000,,48186.64000000,5.32687651,1.30825838,0.32000000,,山西汾酒
2018-02-23,600809,24.84000000,24.08000000,25.20000000,23.13000000,,43082.41000000,8.59634551,-2.82485876,-0.70000000,,山西汾酒
2018-02-26,600809,24.08000000,23.30000000,24.19000000,22.21000000,,89248.34000000,8.49785408,-3.23920266,-0.78000000,,山西汾酒
2018-02-27,600809,23.31000000,22.91000000,23.39000000,22.54000000,,52209.67000000,3.71017023,-1.67381974,-0.39000000,,山西汾酒
2018-02-28,600809,22.40000000,21.84000000,22.86000000,21.45000000,,64098.04000000,6.45604396,-4.67044959,-1.07000000,,山西汾酒
2018-03-01,600809,21.76000000,22.69000000,22.91000000,21.34000000,,56018.89000000,6.91934773,3.89194139,0.85000000,,山西汾酒
2018-03-02,600809,21.99000000,22.39000000,23.25000000,21.99000000,,35120.51000000,5.62751228,-1.32216836,-0.30000000,,山西汾酒
2018-03-05,600809,22.39000000,21.44000000,22.79000000,21.16000000,,35727.06000000,7.60261194,-4.24296561,-0.95000000,,山西汾酒
2018-03-06,600809,21.44000000,21.94000000,22.13000000,20.27000000,,52071.02000000,8.47766636,2.33208955,0.50000000,,山西汾酒
2018-03-07,600809,22.04000000,23.24000000,23.99000000,22.01000000,,77918.81000000,8.51979346,5.92525068,1.30000000,,山西汾酒
2018-03-08,600809,23.11000000,23.29000000,23.81000000,22.56000000,,50997.14000000,5.36711035,0.21514630,0.05000000,,山西汾酒
2018-03-09,600809,23.45000000,23.71000000,24.60000000,23.45000000,,58188.35000000,4.85027415,1.80334908,0.42000000,,山西汾酒
2018-03-12,600809,23.69000000,22.79000000,24.06000000,22.69000000,,67294.33000000,6.01140851,-3.88021932,-0.92000000,,山西汾酒
2018-03-13,600809,22.79000000,22.01000000,23.22000000,21.91000000,,51905.39000000,5.95184007,-3.42255375,-0.78000000,,山西汾酒
2018-03-14,600809,22.00000000,22.56000000,22.62000000,21.99000000,,29389.21000000,2.79255319,2.49886415,0.55000000,,山西汾酒
2018-03-15,600809,22.69000000,24.56000000,25.06000000,22.40000000,,92752.22000000,10.83061889,8.86524823,2.00000000,,山西汾酒
2018-03-16,600809,24.35000000,24.40000000,24.84000000,23.99000000,,41698.76000000,3.48360656,-0.65146580,-0.16000000,,山西汾酒
2018-03-19,600809,24.25000000,25.12000000,25.34000000,23.78000000,,40520.02000000,6.21019108,2.95081967,0.72000000,,山西汾酒
2018-03-20,600809,24.61000000,24.99000000,25.97000000,24.49000000,,39058.64000000,5.92236895,-0.51751592,-0.13000000,,山西汾酒
2018-03-21,600809,25.04000000,23.80000000,25.91000000,23.78000000,,40912.43000000,8.94957983,-4.76190476,-1.19000000,,山西汾酒
2018-03-22,600809,23.76000000,24.09000000,24.84000000,22.94000000,,48518.79000000,7.88709008,1.21848739,0.29000000,,山西汾酒
2018-03-23,600809,23.27000000,22.66000000,23.77000000,21.37000000,,43110.68000000,10.59135040,-5.93607306,-1.43000000,,山西汾酒
2018-03-26,600809,22.33000000,23.25000000,23.66000000,21.91000000,,37536.63000000,7.52688172,2.60370697,0.59000000,,山西汾酒
2018-03-27,600809,23.60000000,22.70000000,24.20000000,22.06000000,,68770.63000000,9.42731278,-2.36559140,-0.55000000,,山西汾酒
2018-03-28,600809,21.99000000,20.70000000,22.42000000,19.77000000,,116284.78000000,12.80193237,-8.81057269,-2.00000000,,山西汾酒
2018-03-29,600809,20.29000000,21.86000000,22.27000000,19.84000000,,82925.98000000,11.11619396,5.60386473,1.16000000,,山西汾酒
2018-03-30,600809,21.91000000,21.96000000,22.59000000,21.41000000,,41734.90000000,5.37340619,0.45745654,0.10000000,,山西汾酒
2018-04-02,600809,21.99000000,20.49000000,22.34000000,20.10000000,,76629.47000000,10.93216203,-6.69398907,-1.47000000,,山西汾酒
2018-04-03,600809,20.13000000,21.49000000,21.69000000,19.70000000,,79464.46000000,9.26012099,4.88042948,1.00000000,,山西汾酒
2018-04-04,600809,22.10000000,24.21000000,25.26000000,22.10000000,,138155.80000000,13.05245766,12.65704979,2.72000000,,山西汾酒
2018-04-09,600809,24.22000000,24.26000000,24.66000000,23.42000000,,67326.78000000,5.11129431,0.20652623,0.05000000,,山西汾酒
2018-04-10,600809,24.61000000,24.13000000,24.63000000,23.34000000,,56302.86000000,5.34604227,-0.53586150,-0.13000000,,山西汾酒
2018-04-11,600809,24.09000000,23.16000000,24.60000000,22.70000000,,76204.74000000,8.20379965,-4.01989225,-0.97000000,,山西汾酒
2018-04-12,600809,22.81000000,23.61000000,23.94000000,22.81000000,,51673.57000000,4.78610758,1.94300518,0.45000000,,山西汾酒
2018-04-13,600809,23.43000000,22.99000000,24.09000000,22.53000000,,40991.09000000,6.78555894,-2.62600593,-0.62000000,,山西汾酒
2018-04-16,600809,22.99000000,21.89000000,23.20000000,21.70000000,,39120.83000000,6.85244404,-4.78468900,-1.10000000,,山西汾酒
2018-04-17,600809,22.26000000,21.20000000,22.26000000,21.19000000,,26453.71000000,5.04716981,-3.15212426,-0.69000000,,山西汾酒
2018-04-18,600809,21.27000000,20.84000000,21.52000000,20.16000000,,39109.66000000,6.52591171,-1.69811321,-0.36000000,,山西汾酒
2018-04-19,600809,20.84000000,21.34000000,21.96000000,20.69000000,,44581.68000000,5.95126523,2.39923225,0.50000000,,山西汾酒
2018-04-20,600809,21.54000000,21.11000000,21.87000000,20.69000000,,30984.06000000,5.58976788,-1.07778819,-0.23000000,,山西汾酒
2018-04-23,600809,21.12000000,20.89000000,21.49000000,20.21000000,,19005.12000000,6.12733365,-1.04216011,-0.22000000,,山西汾酒
2018-04-24,600809,20.99000000,22.39000000,23.31000000,20.89000000,,81740.84000000,10.80839661,7.18046912,1.50000000,,山西汾酒
2018-04-25,600809,22.06000000,22.58000000,22.95000000,21.81000000,,26766.39000000,5.04871568,0.84859312,0.19000000,,山西汾酒
2018-04-26,600809,22.65000000,21.49000000,22.65000000,21.47000000,,22054.44000000,5.49092601,-4.82728078,-1.09000000,,山西汾酒
2018-04-27,600809,21.86000000,20.69000000,22.34000000,20.24000000,,44376.69000000,10.14983084,-3.72266170,-0.80000000,,山西汾酒
2018-05-02,600809,20.47000000,21.41000000,21.55000000,20.40000000,,43747.99000000,5.37132181,3.47994200,0.72000000,,山西汾酒
2018-05-03,600809,21.34000000,22.30000000,22.59000000,20.75000000,,41606.21000000,8.25112108,4.15693601,0.89000000,,山西汾酒
2018-05-04,600809,22.34000000,22.61000000,22.95000000,22.34000000,,36841.49000000,2.69792127,1.39013453,0.31000000,,山西汾酒
2018-05-07,600809,22.40000000,25.24000000,25.70000000,22.40000000,,103509.99000000,13.07448494,11.63202123,2.63000000,,山西汾酒
2018-05-08,600809,25.31000000,25.31000000,26.27000000,25.14000000,,66536.06000000,4.46463848,0.27733756,0.07000000,,山西汾酒
2018-05-09,600809,25.34000000,26.26000000,26.27000000,25.31000000,,46508.74000000,3.65575019,3.75345713,0.95000000,,山西汾酒
2018-05-10,600809,26.26000000,26.75000000,26.96000000,25.88000000,,50449.94000000,4.03738318,1.86595583,0.49000000,,山西汾酒
2018-05-11,600809,26.77000000,25.76000000,27.97000000,25.56000000,,48387.95000000,9.35559006,-3.70093458,-0.99000000,,山西汾酒
2018-05-14,600809,25.96000000,27.18000000,27.57000000,25.96000000,,55732.76000000,5.92347314,5.51242236,1.42000000,,山西汾酒
2018-05-15,600809,27.18000000,27.47000000,27.54000000,26.54000000,,35260.91000000,3.64033491,1.06696100,0.29000000,,山西汾酒
2018-05-16,600809,27.66000000,27.30000000,27.68000000,26.78000000,,36368.52000000,3.29670330,-0.61885693,-0.17000000,,山西汾酒
2018-05-17,600809,27.09000000,25.34000000,27.40000000,24.63000000,,74353.37000000,10.93133386,-7.17948718,-1.96000000,,山西汾酒
2018-05-18,600809,25.10000000,25.20000000,25.62000000,24.74000000,,65403.51000000,3.49206349,-0.55248619,-0.14000000,,山西汾酒
2018-05-21,600809,25.54000000,25.14000000,26.05000000,24.90000000,,39965.44000000,4.57438345,-0.23809524,-0.06000000,,山西汾酒
2018-05-22,600809,25.11000000,25.49000000,25.54000000,24.94000000,,26827.74000000,2.35386426,1.39220366,0.35000000,,山西汾酒
2018-05-23,600809,25.56000000,24.78000000,25.70000000,24.77000000,,43967.59000000,3.75302663,-2.78540604,-0.71000000,,山西汾酒
2018-05-24,600809,24.83000000,24.34000000,25.04000000,23.99000000,,42219.41000000,4.31388661,-1.77562550,-0.44000000,,山西汾酒
2018-05-25,600809,24.51000000,24.89000000,25.51000000,24.38000000,,46199.47000000,4.53997589,2.25965489,0.55000000,,山西汾酒
2018-05-28,600809,24.91000000,26.90000000,27.20000000,24.71000000,,79560.95000000,9.25650558,8.07553234,2.01000000,,山西汾酒
2018-05-29,600809,26.98000000,25.39000000,27.81000000,25.29000000,,63641.62000000,9.92516739,-5.61338290,-1.51000000,,山西汾酒
2018-05-30,600809,24.70000000,25.94000000,26.79000000,24.27000000,,56221.01000000,9.71472629,2.16620717,0.55000000,,山西汾酒
2018-05-31,600809,26.38000000,28.74000000,28.91000000,25.95000000,,97431.51000000,10.29923452,10.79414032,2.80000000,,山西汾酒
2018-06-01,600809,28.34000000,27.08000000,28.59000000,26.66000000,,66574.20000000,7.12703102,-5.77592206,-1.66000000,,山西汾酒
2018-06-04,600809,27.34000000,29.47000000,30.06000000,26.81000000,,79244.99000000,11.02816423,8.82570162,2.39000000,,山西汾酒
2018-06-05,600809,29.84000000,30.64000000,30.82000000,28.70000000,,70393.50000000,6.91906005,3.97013912,1.17000000,,山西汾酒
2018-06-06,600809,30.39000000,30.11000000,30.73000000,29.60000000,,51947.16000000,3.75290601,-1.72976501,-0.53000000,,山西汾酒
2018-06-07,600809,30.14000000,29.18000000,30.34000000,28.76000000,,52300.75000000,5.41466758,-3.08867486,-0.93000000,,山西汾酒
2018-06-08,600809,28.91000000,28.98000000,29.99000000,28.21000000,,61842.26000000,6.14216701,-0.68540096,-0.20000000,,山西汾酒
2018-06-11,600809,29.16000000,28.04000000,29.16000000,27.56000000,,56703.70000000,5.70613409,-3.24361629,-0.94000000,,山西汾酒
2018-06-12,600809,28.11000000,30.28000000,30.82000000,28.11000000,,88186.81000000,8.94980185,7.98858773,2.24000000,,山西汾酒
2018-06-13,600809,29.84000000,29.88000000,31.27000000,29.69000000,,57902.40000000,5.28781794,-1.32100396,-0.40000000,,山西汾酒
2018-06-14,600809,29.50000000,29.06000000,30.52000000,28.12000000,,61286.80000000,8.25877495,-2.74431058,-0.82000000,,山西汾酒
2018-06-15,600809,28.50000000,28.44000000,28.98000000,27.75000000,,51729.49000000,4.32489451,-2.13351686,-0.62000000,,山西汾酒
2018-06-19,600809,27.71000000,25.36000000,28.27000000,25.07000000,,74353.44000000,12.61829653,-10.82981716,-3.08000000,,山西汾酒
2018-06-20,600809,25.36000000,27.35000000,27.56000000,25.36000000,,47957.16000000,8.04387569,7.84700315,1.99000000,,山西汾酒
2018-06-21,600809,27.41000000,27.45000000,28.26000000,26.91000000,,37354.88000000,4.91803279,0.36563071,0.10000000,,山西汾酒
2018-06-22,600809,26.99000000,26.79000000,27.69000000,25.70000000,,45136.76000000,7.42814483,-2.40437158,-0.66000000,,山西汾酒
2018-06-25,600809,26.97000000,27.59000000,28.50000000,26.76000000,,77674.95000000,6.30663284,2.98618888,0.80000000,,山西汾酒
2018-06-26,600809,27.61000000,27.75000000,29.51000000,26.85000000,,74198.25000000,9.58558559,0.57992026,0.16000000,,山西汾酒
2018-06-27,600809,27.63000000,26.57000000,28.95000000,25.13000000,,86741.35000000,14.37711705,-4.25225225,-1.18000000,,山西汾酒
2018-06-28,600809,25.41000000,26.05000000,26.51000000,24.26000000,,58484.07000000,8.63723608,-1.95709447,-0.52000000,,山西汾酒
2018-06-29,600809,25.64000000,27.62000000,27.92000000,25.63000000,,43069.30000000,8.29109341,6.02687140,1.57000000,,山西汾酒
2018-07-02,600809,27.88000000,28.93000000,29.80000000,27.67000000,,69647.18000000,7.36259938,4.74293990,1.31000000,,山西汾酒
