trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-30,605117,35.75000000,35.35000000,35.87000000,35.20000000,,102923.00000000,1.89533239,-1.11888112,-0.40000000,,德业股份
2025-07-31,605117,35.22000000,34.42000000,35.53000000,34.37000000,,139013.00000000,3.37013364,-2.63083451,-0.93000000,,德业股份
2025-08-01,605117,34.43000000,35.03000000,35.51000000,34.36000000,,140351.00000000,3.28290037,1.77222545,0.61000000,,德业股份
2025-08-04,605117,35.01000000,34.75000000,35.02000000,34.45000000,,70888.00000000,1.64028777,-0.79931487,-0.28000000,,德业股份
2025-08-05,605117,34.75000000,35.25000000,35.35000000,34.71000000,,90021.00000000,1.81560284,1.43884892,0.50000000,,德业股份
2025-08-06,605117,35.25000000,35.30000000,35.32000000,35.02000000,,67124.00000000,0.84985836,0.14184397,0.05000000,,德业股份
2025-08-07,605117,35.29000000,34.78000000,35.30000000,34.62000000,,101099.00000000,1.95514664,-1.47308782,-0.52000000,,德业股份
2025-08-08,605117,34.70000000,35.42000000,36.00000000,34.61000000,,202736.00000000,3.92433653,1.84013801,0.64000000,,德业股份
2025-08-11,605117,35.76000000,35.42000000,35.76000000,35.08000000,,148710.00000000,1.91981931,0.00000000,0.00000000,,德业股份
2025-08-12,605117,35.41000000,35.12000000,35.42000000,35.04000000,,118717.00000000,1.08200456,-0.84697911,-0.30000000,,德业股份
2025-08-13,605117,35.15000000,37.65000000,37.85000000,35.07000000,,439713.00000000,7.38379814,7.20387244,2.53000000,,德业股份
2025-08-14,605117,37.78000000,37.96000000,38.55000000,37.37000000,,328900.00000000,3.10853530,0.82337317,0.31000000,,德业股份
2025-08-15,605117,38.50000000,39.00000000,39.55000000,38.00000000,,313288.00000000,3.97435897,2.73972603,1.04000000,,德业股份
2025-08-18,605117,38.99000000,38.72000000,40.07000000,38.55000000,,260158.00000000,3.92561983,-0.71794872,-0.28000000,,德业股份
2025-08-19,605117,38.70000000,38.50000000,39.72000000,38.35000000,,232146.00000000,3.55844156,-0.56818182,-0.22000000,,德业股份
2025-08-20,605117,38.46000000,38.90000000,38.97000000,37.92000000,,176430.00000000,2.69922879,1.03896104,0.40000000,,德业股份
2025-08-21,605117,38.75000000,38.33000000,38.81000000,38.07000000,,157258.00000000,1.93060266,-1.46529563,-0.57000000,,德业股份
2025-08-22,605117,38.33000000,39.72000000,40.09000000,38.18000000,,250835.00000000,4.80866062,3.62640230,1.39000000,,德业股份
2025-08-25,605117,40.07000000,42.16000000,42.24000000,39.48000000,,309759.00000000,6.54648956,6.14300101,2.44000000,,德业股份
2025-08-26,605117,40.78000000,40.77000000,41.31000000,40.27000000,,261129.00000000,2.55089527,-3.29696395,-1.39000000,,德业股份
2025-08-27,605117,40.71000000,41.17000000,43.10000000,40.50000000,,249944.00000000,6.31527812,0.98111356,0.40000000,,德业股份
2025-08-28,605117,41.19000000,42.35000000,42.85000000,41.19000000,,223882.00000000,3.91971665,2.86616468,1.18000000,,德业股份
2025-08-29,605117,42.00000000,44.10000000,44.57000000,41.65000000,,278526.00000000,6.62131519,4.13223140,1.75000000,,德业股份
2025-09-01,605117,44.15000000,43.45000000,44.67000000,42.96000000,,205000.00000000,3.93555811,-1.47392290,-0.65000000,,德业股份
2025-09-02,605117,43.46000000,43.05000000,44.27000000,41.57000000,,232345.00000000,6.27177700,-0.92059839,-0.40000000,,德业股份
2025-09-03,605117,42.92000000,45.67000000,47.21000000,42.41000000,,344920.00000000,10.51018174,6.08594657,2.62000000,,德业股份
2025-09-04,605117,46.63000000,46.98000000,50.07000000,46.17000000,,412029.00000000,8.30140485,2.86840377,1.31000000,,德业股份
2025-09-05,605117,46.50000000,51.89000000,51.89000000,46.50000000,,448654.00000000,10.38735787,10.45125585,4.91000000,,德业股份
2025-09-08,605117,53.65000000,52.57000000,54.97000000,50.58000000,,465398.00000000,8.35077040,1.31046444,0.68000000,,德业股份
2025-09-09,605117,51.51000000,49.98000000,52.05000000,49.71000000,,299173.00000000,4.68187275,-4.92676431,-2.59000000,,德业股份
2025-09-10,605117,48.75000000,48.03000000,49.27000000,47.21000000,,351430.00000000,4.28898605,-3.90156062,-1.95000000,,德业股份
2025-09-11,605117,48.50000000,51.13000000,51.14000000,47.85000000,,360573.00000000,6.43457853,6.45429940,3.10000000,,德业股份
2025-09-12,605117,51.12000000,50.01000000,51.12000000,49.51000000,,246895.00000000,3.21935613,-2.19049482,-1.12000000,,德业股份
2025-09-15,605117,50.58000000,50.08000000,52.92000000,49.99000000,,329502.00000000,5.85063898,0.13997201,0.07000000,,德业股份
2025-09-16,605117,50.07000000,49.47000000,50.64000000,48.09000000,,283974.00000000,5.15463918,-1.21805112,-0.61000000,,德业股份
2025-09-17,605117,48.64000000,48.17000000,48.92000000,47.44000000,,299036.00000000,3.07245173,-2.62785527,-1.30000000,,德业股份
2025-09-18,605117,47.92000000,48.00000000,49.11000000,47.17000000,,253575.00000000,4.04166667,-0.35291675,-0.17000000,,德业股份
2025-09-19,605117,47.56000000,47.57000000,48.42000000,47.42000000,,145414.00000000,2.10216523,-0.89583333,-0.43000000,,德业股份
2025-09-22,605117,47.64000000,47.45000000,48.06000000,46.94000000,,149128.00000000,2.36037935,-0.25225983,-0.12000000,,德业股份
2025-09-23,605117,47.17000000,48.49000000,49.12000000,47.17000000,,260577.00000000,4.02144772,2.19178082,1.04000000,,德业股份
2025-09-24,605117,48.86000000,50.92000000,51.05000000,47.87000000,,320765.00000000,6.24509034,5.01134254,2.43000000,,德业股份
2025-09-25,605117,50.92000000,51.32000000,52.07000000,50.28000000,,263220.00000000,3.48791894,0.78554595,0.40000000,,德业股份
2025-09-26,605117,50.78000000,50.00000000,51.78000000,49.85000000,,180139.00000000,3.86000000,-2.57209665,-1.32000000,,德业股份
2025-09-29,605117,51.00000000,51.85000000,53.20000000,51.00000000,,299103.00000000,4.24300868,3.70000000,1.85000000,,德业股份
2025-09-30,605117,51.45000000,55.78000000,56.48000000,51.34000000,,322448.00000000,9.21477232,7.57955641,3.93000000,,德业股份
2025-10-09,605117,57.38000000,56.35000000,57.38000000,55.24000000,,266379.00000000,3.79769299,1.02187164,0.57000000,,德业股份
2025-10-10,605117,55.78000000,51.97000000,56.12000000,51.73000000,,235125.00000000,8.44718107,-7.77284827,-4.38000000,,德业股份
2025-10-13,605117,48.29000000,51.35000000,51.77000000,48.17000000,,222163.00000000,7.01071081,-1.19299596,-0.62000000,,德业股份
2025-10-14,605117,51.52000000,50.85000000,53.16000000,50.07000000,,192723.00000000,6.07669617,-0.97370983,-0.50000000,,德业股份
2025-10-15,605117,49.71000000,51.21000000,51.71000000,47.86000000,,198841.00000000,7.51806288,0.70796460,0.36000000,,德业股份
2025-10-16,605117,51.22000000,51.57000000,53.34000000,51.14000000,,177614.00000000,4.26604615,0.70298770,0.36000000,,德业股份
2025-10-17,605117,50.77000000,49.03000000,51.29000000,48.87000000,,190747.00000000,4.93575362,-4.92534419,-2.54000000,,德业股份
2025-10-20,605117,49.71000000,50.02000000,50.21000000,48.71000000,,152153.00000000,2.99880048,2.01917194,0.99000000,,德业股份
2025-10-21,605117,50.06000000,51.05000000,51.46000000,49.37000000,,133351.00000000,4.09402547,2.05917633,1.03000000,,德业股份
2025-10-22,605117,50.57000000,50.42000000,51.40000000,50.22000000,,81615.00000000,2.34034113,-1.23408423,-0.63000000,,德业股份
2025-10-23,605117,50.07000000,52.84000000,52.85000000,49.82000000,,180923.00000000,5.73429220,4.79968267,2.42000000,,德业股份
2025-10-24,605117,52.57000000,54.07000000,54.83000000,52.51000000,,224498.00000000,4.29073423,2.32778198,1.23000000,,德业股份
2025-10-27,605117,55.14000000,53.48000000,55.14000000,53.05000000,,154142.00000000,3.90800299,-1.09117810,-0.59000000,,德业股份
2025-10-28,605117,53.48000000,53.12000000,54.07000000,52.40000000,,103745.00000000,3.14382530,-0.67314884,-0.36000000,,德业股份
2025-10-29,605117,52.93000000,55.60000000,55.90000000,52.86000000,,209287.00000000,5.46762590,4.66867470,2.48000000,,德业股份
2025-10-30,605117,52.93000000,51.30000000,53.28000000,50.07000000,,368283.00000000,6.25730994,-7.73381295,-4.30000000,,德业股份
2025-10-31,605117,50.72000000,51.12000000,51.50000000,50.46000000,,166355.00000000,2.03442879,-0.35087719,-0.18000000,,德业股份
2025-11-03,605117,50.83000000,55.14000000,55.48000000,50.62000000,,293162.00000000,8.81392818,7.86384977,4.02000000,,德业股份
2025-11-04,605117,56.25000000,54.66000000,57.30000000,54.48000000,,340785.00000000,5.15916575,-0.87051143,-0.48000000,,德业股份
2025-11-05,605117,53.31000000,56.36000000,57.99000000,53.13000000,,277150.00000000,8.62313698,3.11013538,1.70000000,,德业股份
2025-11-06,605117,57.29000000,60.32000000,62.07000000,56.61000000,,394159.00000000,9.05172414,7.02625976,3.96000000,,德业股份
2025-11-07,605117,60.26000000,61.44000000,62.00000000,59.53000000,,234811.00000000,4.02018229,1.85676393,1.12000000,,德业股份
2025-11-10,605117,61.40000000,58.76000000,61.99000000,58.38000000,,215700.00000000,6.14363513,-4.36197917,-2.68000000,,德业股份
2025-11-11,605117,59.77000000,57.86000000,60.84000000,57.77000000,,171228.00000000,5.30591082,-1.53165419,-0.90000000,,德业股份
2025-11-12,605117,57.36000000,56.54000000,57.64000000,55.24000000,,168923.00000000,4.24478245,-2.28136882,-1.32000000,,德业股份
2025-11-13,605117,56.54000000,58.61000000,59.29000000,56.51000000,,174117.00000000,4.74321788,3.66112487,2.07000000,,德业股份
2025-11-14,605117,57.07000000,57.79000000,59.79000000,56.84000000,,133152.00000000,5.10468939,-1.39907866,-0.82000000,,德业股份
2025-11-17,605117,57.29000000,58.54000000,58.64000000,55.99000000,,128211.00000000,4.52681927,1.29780239,0.75000000,,德业股份
2025-11-18,605117,58.47000000,56.51000000,59.79000000,56.23000000,,155080.00000000,6.29976995,-3.46771438,-2.03000000,,德业股份
2025-11-19,605117,56.28000000,55.69000000,57.09000000,55.50000000,,85578.00000000,2.85509068,-1.45107061,-0.82000000,,德业股份
2025-11-20,605117,56.21000000,54.50000000,56.28000000,54.45000000,,95521.00000000,3.35779817,-2.13682887,-1.19000000,,德业股份
2025-11-21,605117,52.36000000,53.29000000,55.06000000,52.36000000,,137734.00000000,5.06661663,-2.22018349,-1.21000000,,德业股份
2025-11-24,605117,53.53000000,55.14000000,55.14000000,52.32000000,,124910.00000000,5.11425462,3.47157065,1.85000000,,德业股份
2025-11-25,605117,55.06000000,55.15000000,56.88000000,55.06000000,,98106.00000000,3.30009066,0.01813565,0.01000000,,德业股份
2025-11-26,605117,55.38000000,55.06000000,55.84000000,54.65000000,,64908.00000000,2.16127861,-0.16319130,-0.09000000,,德业股份
2025-11-27,605117,55.40000000,54.35000000,56.36000000,54.29000000,,73265.00000000,3.80864765,-1.28950236,-0.71000000,,德业股份
2025-11-28,605117,53.72000000,56.57000000,56.57000000,53.69000000,,120560.00000000,5.09103765,4.08463661,2.22000000,,德业股份
2025-12-01,605117,56.60000000,57.06000000,57.76000000,56.09000000,,100268.00000000,2.92674378,0.86618349,0.49000000,,德业股份
2025-12-02,605117,56.90000000,57.85000000,58.99000000,56.72000000,,111262.00000000,3.92394123,1.38450754,0.79000000,,德业股份
2025-12-03,605117,57.64000000,58.79000000,59.32000000,57.00000000,,104606.00000000,3.94624936,1.62489196,0.94000000,,德业股份
2025-12-04,605117,58.57000000,58.58000000,58.98000000,57.79000000,,58152.00000000,2.03141004,-0.35720361,-0.21000000,,德业股份
2025-12-05,605117,58.81000000,59.66000000,59.82000000,57.58000000,,86840.00000000,3.75460945,1.84363264,1.08000000,,德业股份
2025-12-08,605117,59.79000000,59.46000000,60.34000000,58.96000000,,73681.00000000,2.32088799,-0.33523299,-0.20000000,,德业股份
2025-12-09,605117,59.43000000,60.86000000,62.07000000,59.14000000,,105141.00000000,4.81432797,2.35452405,1.40000000,,德业股份
2025-12-10,605117,60.86000000,61.57000000,61.84000000,59.36000000,,80360.00000000,4.02793568,1.16661190,0.71000000,,德业股份
2025-12-11,605117,61.57000000,62.08000000,66.07000000,61.55000000,,137185.00000000,7.28092784,0.82832548,0.51000000,,德业股份
2025-12-12,605117,62.09000000,63.64000000,64.55000000,62.09000000,,105258.00000000,3.86549340,2.51288660,1.56000000,,德业股份
2025-12-15,605117,63.71000000,64.58000000,66.56000000,63.71000000,,126943.00000000,4.41313100,1.47705845,0.94000000,,德业股份
2025-12-16,605117,64.14000000,62.50000000,64.14000000,61.58000000,,109085.00000000,4.09600000,-3.22081140,-2.08000000,,德业股份
2025-12-17,605117,62.86000000,62.60000000,63.01000000,61.57000000,,84040.00000000,2.30031949,0.16000000,0.10000000,,德业股份
2025-12-18,605117,62.12000000,61.28000000,62.50000000,61.15000000,,72094.00000000,2.20300261,-2.10862620,-1.32000000,,德业股份
2025-12-19,605117,61.66000000,61.46000000,62.06000000,60.62000000,,63558.00000000,2.34298731,0.29373368,0.18000000,,德业股份
2025-12-22,605117,61.57000000,61.69000000,62.24000000,61.00000000,,72498.00000000,2.01005025,0.37422714,0.23000000,,德业股份
2025-12-23,605117,61.71000000,60.76000000,61.71000000,58.99000000,,101547.00000000,4.47662936,-1.50753769,-0.93000000,,德业股份
2025-12-24,605117,60.86000000,60.63000000,61.05000000,59.47000000,,86642.00000000,2.60597064,-0.21395655,-0.13000000,,德业股份
2025-12-25,605117,60.63000000,62.84000000,63.00000000,59.74000000,,98102.00000000,5.18777849,3.64506020,2.21000000,,德业股份
2025-12-26,605117,62.86000000,61.93000000,63.79000000,61.93000000,,87360.00000000,3.00339093,-1.44812222,-0.91000000,,德业股份
2025-12-29,605117,61.93000000,61.11000000,62.64000000,61.03000000,,72676.00000000,2.63459336,-1.32407557,-0.82000000,,德业股份
2025-12-30,605117,60.86000000,60.43000000,62.29000000,60.43000000,,70889.00000000,3.07794142,-1.11274750,-0.68000000,,德业股份
2025-12-31,605117,60.36000000,60.29000000,60.64000000,59.29000000,,65968.00000000,2.23917731,-0.23167301,-0.14000000,,德业股份
2026-01-05,605117,60.54000000,60.95000000,61.13000000,60.19000000,,66851.00000000,1.54224774,1.09470891,0.66000000,,德业股份
2026-01-06,605117,60.96000000,60.94000000,62.07000000,60.02000000,,80420.00000000,3.36396456,-0.01640689,-0.01000000,,德业股份
2026-01-07,605117,60.82000000,61.74000000,62.41000000,60.21000000,,93315.00000000,3.56333009,1.31276666,0.80000000,,德业股份
2026-01-08,605117,61.74000000,62.09000000,62.43000000,60.98000000,,86135.00000000,2.33531970,0.56689342,0.35000000,,德业股份
2026-01-09,605117,61.93000000,60.86000000,62.14000000,60.19000000,,118300.00000000,3.20407493,-1.98099533,-1.23000000,,德业股份
2026-01-12,605117,61.93000000,60.41000000,62.39000000,59.56000000,,144292.00000000,4.68465486,-0.73940191,-0.45000000,,德业股份
2026-01-13,605117,60.04000000,59.32000000,60.68000000,58.56000000,,117446.00000000,3.57383682,-1.80433703,-1.09000000,,德业股份
2026-01-14,605117,59.06000000,58.50000000,60.00000000,57.93000000,,117992.00000000,3.53846154,-1.38233311,-0.82000000,,德业股份
2026-01-15,605117,58.00000000,59.50000000,60.06000000,58.00000000,,95393.00000000,3.46218487,1.70940171,1.00000000,,德业股份
2026-01-16,605117,59.77000000,59.56000000,60.32000000,58.62000000,,121092.00000000,2.85426461,0.10084034,0.06000000,,德业股份
2026-01-19,605117,59.68000000,60.04000000,61.21000000,59.27000000,,113427.00000000,3.23117921,0.80591001,0.48000000,,德业股份
2026-01-20,605117,60.06000000,59.24000000,60.69000000,58.71000000,,73221.00000000,3.34233626,-1.33244504,-0.80000000,,德业股份
2026-01-21,605117,58.81000000,59.65000000,60.40000000,58.75000000,,86698.00000000,2.76613579,0.69209993,0.41000000,,德业股份
2026-01-22,605117,59.99000000,60.93000000,61.32000000,59.70000000,,105372.00000000,2.65878877,2.14585080,1.28000000,,德业股份
2026-01-23,605117,61.11000000,61.94000000,62.60000000,61.06000000,,149861.00000000,2.48627704,1.65763991,1.01000000,,德业股份
2026-01-26,605117,64.12000000,65.81000000,67.09000000,64.12000000,,222286.00000000,4.51299195,6.24798192,3.87000000,,德业股份
2026-01-27,605117,65.67000000,66.11000000,67.60000000,63.92000000,,128057.00000000,5.56648011,0.45585777,0.30000000,,德业股份
2026-01-28,605117,66.11000000,63.36000000,66.11000000,62.41000000,,136421.00000000,5.83964646,-4.15973378,-2.75000000,,德业股份
2026-01-29,605117,62.66000000,60.40000000,63.27000000,60.07000000,,109775.00000000,5.29801325,-4.67171717,-2.96000000,,德业股份
2026-01-30,605117,59.79000000,58.69000000,60.39000000,58.21000000,,85945.00000000,3.71443176,-2.83112583,-1.71000000,,德业股份
2026-02-02,605117,58.36000000,58.15000000,59.72000000,58.09000000,,71210.00000000,2.80309544,-0.92008860,-0.54000000,,德业股份
2026-02-03,605117,58.43000000,61.86000000,62.16000000,58.24000000,,126742.00000000,6.33688975,6.38005159,3.71000000,,德业股份
2026-02-04,605117,61.57000000,63.25000000,63.35000000,61.25000000,,96902.00000000,3.32015810,2.24700938,1.39000000,,德业股份
2026-02-05,605117,62.64000000,60.53000000,62.78000000,59.93000000,,86825.00000000,4.70840905,-4.30039526,-2.72000000,,德业股份
2026-02-06,605117,60.01000000,60.91000000,62.12000000,59.14000000,,89308.00000000,4.89246429,0.62778787,0.38000000,,德业股份
2026-02-09,605117,61.79000000,65.24000000,65.77000000,61.14000000,,123998.00000000,7.09687308,7.10884912,4.33000000,,德业股份
2026-02-10,605117,65.16000000,66.73000000,67.43000000,64.98000000,,102768.00000000,3.67151206,2.28387492,1.49000000,,德业股份
2026-02-11,605117,67.36000000,67.71000000,68.63000000,66.93000000,,73335.00000000,2.51070743,1.46860483,0.98000000,,德业股份
2026-02-12,605117,67.71000000,67.79000000,68.33000000,67.07000000,,41921.00000000,1.85868122,0.11815094,0.08000000,,德业股份
2026-02-13,605117,67.78000000,66.29000000,67.78000000,65.93000000,,50914.00000000,2.79076784,-2.21271574,-1.50000000,,德业股份
2026-02-24,605117,66.29000000,64.62000000,67.29000000,64.51000000,,65278.00000000,4.30207366,-2.51923367,-1.67000000,,德业股份
2026-02-25,605117,64.81000000,69.04000000,70.60000000,63.92000000,,110408.00000000,9.67555041,6.83998762,4.42000000,,德业股份
2026-02-26,605117,69.04000000,68.95000000,71.61000000,67.65000000,,150121.00000000,5.74329224,-0.13035921,-0.09000000,,德业股份
2026-02-27,605117,68.93000000,73.36000000,73.47000000,68.36000000,,141067.00000000,6.96564885,6.39593909,4.41000000,,德业股份
2026-03-02,605117,72.06000000,80.82000000,80.82000000,72.06000000,,159931.00000000,10.83890126,10.16902944,7.46000000,,德业股份
2026-03-03,605117,85.42000000,85.83000000,89.04000000,85.42000000,,266745.00000000,4.21763952,6.19896065,5.01000000,,德业股份
2026-03-04,605117,85.14000000,86.72000000,90.13000000,83.00000000,,160530.00000000,8.22186347,1.03693347,0.89000000,,德业股份
2026-03-05,605117,87.29000000,84.71000000,88.01000000,83.72000000,,144111.00000000,5.06433715,-2.31780443,-2.01000000,,德业股份
2026-03-06,605117,83.97000000,81.53000000,84.06000000,79.43000000,,139445.00000000,5.67889121,-3.75398418,-3.18000000,,德业股份
2026-03-09,605117,81.56000000,87.64000000,89.07000000,80.70000000,,242898.00000000,9.55043359,7.49417392,6.11000000,,德业股份
2026-03-10,605117,84.79000000,84.35000000,85.86000000,81.93000000,,161948.00000000,4.65915827,-3.75399361,-3.29000000,,德业股份
2026-03-11,605117,83.72000000,92.91000000,92.91000000,83.71000000,,139427.00000000,9.90205575,10.14819206,8.56000000,,德业股份
2026-03-12,605117,95.27000000,95.85000000,98.69000000,91.56000000,,334384.00000000,7.43870631,3.16435260,2.94000000,,德业股份
2026-03-13,605117,97.79000000,94.53000000,98.87000000,93.86000000,,209070.00000000,5.29990479,-1.37715180,-1.32000000,,德业股份
2026-03-16,605117,95.27000000,91.57000000,96.50000000,90.71000000,,171492.00000000,6.32303156,-3.13128107,-2.96000000,,德业股份
2026-03-17,605117,93.00000000,88.67000000,93.46000000,87.99000000,,165635.00000000,6.16894102,-3.16697608,-2.90000000,,德业股份
2026-03-18,605117,88.71000000,90.06000000,90.42000000,86.96000000,,130465.00000000,3.84188319,1.56761024,1.39000000,,德业股份
2026-03-19,605117,90.15000000,90.15000000,94.14000000,89.61000000,,130829.00000000,5.02495840,0.09993338,0.09000000,,德业股份
2026-03-20,605117,90.50000000,99.21000000,99.29000000,90.50000000,,338700.00000000,8.85999395,10.04991681,9.06000000,,德业股份
2026-03-23,605117,94.19000000,96.56000000,100.14000000,93.93000000,,274351.00000000,6.43123447,-2.67110170,-2.65000000,,德业股份
2026-03-24,605117,95.59000000,95.20000000,95.86000000,90.77000000,,194456.00000000,5.34663866,-1.40845070,-1.36000000,,德业股份
2026-03-25,605117,93.76000000,91.93000000,94.43000000,89.07000000,,257649.00000000,5.83052322,-3.43487395,-3.27000000,,德业股份
2026-03-26,605117,89.34000000,92.46000000,94.79000000,89.21000000,,189739.00000000,6.03504218,0.57652562,0.53000000,,德业股份
2026-03-27,605117,90.93000000,91.45000000,93.54000000,89.36000000,,150706.00000000,4.57080372,-1.09236427,-1.01000000,,德业股份
2026-03-30,605117,92.36000000,91.66000000,94.57000000,88.96000000,,138678.00000000,6.12044512,0.22963368,0.21000000,,德业股份
2026-03-31,605117,90.86000000,92.61000000,96.49000000,88.49000000,,152628.00000000,8.63837599,1.03643901,0.95000000,,德业股份
2026-04-01,605117,91.57000000,89.46000000,95.49000000,89.35000000,,175223.00000000,6.86340264,-3.40136054,-3.15000000,,德业股份
2026-04-02,605117,90.29000000,86.57000000,90.86000000,86.07000000,,173168.00000000,5.53309461,-3.23049408,-2.89000000,,德业股份
2026-04-03,605117,87.51000000,85.79000000,88.00000000,84.34000000,,130477.00000000,4.26623150,-0.90100497,-0.78000000,,德业股份
2026-04-07,605117,86.21000000,87.75000000,89.41000000,85.78000000,,89840.00000000,4.13675214,2.28464856,1.96000000,,德业股份
2026-04-08,605117,87.96000000,86.79000000,88.43000000,84.43000000,,129180.00000000,4.60882590,-1.09401709,-0.96000000,,德业股份
2026-04-09,605117,86.14000000,89.36000000,91.46000000,86.13000000,,148076.00000000,5.96463742,2.96117064,2.57000000,,德业股份
2026-04-10,605117,95.86000000,98.43000000,98.43000000,95.69000000,,127773.00000000,2.78370416,10.14995524,9.07000000,,德业股份
2026-04-13,605117,98.43000000,103.67000000,108.40000000,96.72000000,,421391.00000000,11.26651876,5.32358021,5.24000000,,德业股份
2026-04-14,605117,104.43000000,101.93000000,105.71000000,100.20000000,,219017.00000000,5.40567056,-1.67840262,-1.74000000,,德业股份
2026-04-15,605117,100.86000000,96.07000000,100.86000000,95.52000000,,210071.00000000,5.55844697,-5.74904346,-5.86000000,,德业股份
2026-04-16,605117,96.93000000,98.71000000,101.16000000,95.27000000,,198014.00000000,5.96697396,2.74799625,2.64000000,,德业股份
2026-04-17,605117,98.00000000,101.56000000,102.09000000,97.43000000,,185847.00000000,4.58842064,2.88724547,2.85000000,,德业股份
2026-04-20,605117,101.56000000,100.91000000,104.42000000,100.45000000,,139512.00000000,3.93419879,-0.64001575,-0.65000000,,德业股份
2026-04-21,605117,101.21000000,100.86000000,102.26000000,99.49000000,,92025.00000000,2.74638112,-0.04954910,-0.05000000,,德业股份
2026-04-22,605117,101.24000000,102.43000000,102.83000000,99.41000000,,110771.00000000,3.33886557,1.55661313,1.57000000,,德业股份
2026-04-23,605117,103.36000000,105.00000000,107.12000000,101.94000000,,155588.00000000,4.93333333,2.50903056,2.57000000,,德业股份
2026-04-24,605117,103.93000000,103.59000000,105.50000000,100.57000000,,115423.00000000,4.75914664,-1.34285714,-1.41000000,,德业股份
2026-04-27,605117,101.57000000,99.21000000,102.90000000,98.72000000,,163510.00000000,4.21328495,-4.22820736,-4.38000000,,德业股份
2026-04-28,605117,98.58000000,98.69000000,100.54000000,97.91000000,,96616.00000000,2.66491033,-0.52414071,-0.52000000,,德业股份
2026-04-29,605117,98.00000000,104.16000000,105.47000000,97.94000000,,169829.00000000,7.22926267,5.54260817,5.47000000,,德业股份
2026-04-30,605117,105.86000000,106.31000000,110.00000000,104.43000000,,150402.00000000,5.23939422,2.06413210,2.15000000,,德业股份
2026-05-06,605117,107.47000000,112.46000000,112.95000000,104.11000000,,156630.00000000,7.86057265,5.78496849,6.15000000,,德业股份
2026-05-07,605117,111.57000000,108.96000000,112.29000000,107.84000000,,147483.00000000,4.08406755,-3.11221768,-3.50000000,,德业股份
2026-05-08,605117,107.52000000,106.76000000,110.12000000,105.53000000,,107447.00000000,4.29936306,-2.01908957,-2.20000000,,德业股份
2026-05-11,605117,106.27000000,114.12000000,116.25000000,105.14000000,,170699.00000000,9.73536628,6.89396778,7.36000000,,德业股份
2026-05-12,605117,114.14000000,112.16000000,114.79000000,111.24000000,,104818.00000000,3.16512126,-1.71749036,-1.96000000,,德业股份
2026-05-13,605117,111.59000000,112.19000000,113.63000000,110.20000000,,103489.00000000,3.05731349,0.02674750,0.03000000,,德业股份
2026-05-14,605117,112.79000000,106.70000000,112.99000000,106.43000000,,134355.00000000,6.14807873,-4.89348427,-5.49000000,,德业股份
2026-05-15,605117,106.29000000,106.09000000,108.44000000,104.02000000,,148971.00000000,4.16627392,-0.57169634,-0.61000000,,德业股份
2026-05-18,605117,105.86000000,112.49000000,112.91000000,103.36000000,,155432.00000000,8.48964352,6.03261382,6.40000000,,德业股份
2026-05-19,605117,112.63000000,111.31000000,118.07000000,110.14000000,,129780.00000000,7.12424760,-1.04898213,-1.18000000,,德业股份
2026-05-20,605117,111.01000000,119.93000000,122.56000000,111.01000000,,261375.00000000,9.63061786,7.74413799,8.62000000,,德业股份
2026-05-21,605117,120.01000000,119.18000000,123.40000000,115.87000000,,163102.00000000,6.31817419,-0.62536480,-0.75000000,,德业股份
2026-05-22,605117,119.25000000,120.70000000,124.66000000,118.47000000,,179221.00000000,5.12841756,1.27538178,1.52000000,,德业股份
2026-05-25,605117,118.29000000,118.36000000,119.67000000,114.06000000,,174806.00000000,4.73977695,-1.93869097,-2.34000000,,德业股份
2026-05-26,605117,117.00000000,116.06000000,121.26000000,114.65000000,,213776.00000000,5.69533000,-1.94322406,-2.30000000,,德业股份
2026-05-27,605117,118.45000000,122.40000000,126.90000000,117.60000000,,237819.00000000,7.59803922,5.46269171,6.34000000,,德业股份
2026-05-28,605117,122.40000000,121.81000000,123.66000000,118.60000000,,179389.00000000,4.15401034,-0.48202614,-0.59000000,,德业股份
2026-05-29,605117,121.81000000,115.64000000,122.60000000,115.00000000,,187143.00000000,6.57212037,-5.06526558,-6.17000000,,德业股份
2026-06-01,605117,116.33000000,114.00000000,122.36000000,113.05000000,,249041.00000000,8.16666667,-1.41819440,-1.64000000,,德业股份
2026-06-02,605117,113.70000000,111.10000000,114.20000000,107.61000000,,197687.00000000,5.93159316,-2.54385965,-2.90000000,,德业股份
2026-06-03,605117,109.00000000,115.33000000,119.48000000,109.00000000,,247954.00000000,9.08696783,3.80738074,4.23000000,,德业股份
2026-06-04,605117,114.02000000,112.28000000,115.56000000,111.10000000,,169731.00000000,3.97221233,-2.64458510,-3.05000000,,德业股份
2026-06-05,605117,112.28000000,104.91000000,112.60000000,103.60000000,,247859.00000000,8.57878181,-6.56394727,-7.37000000,,德业股份
2026-06-08,605117,101.66000000,102.17000000,105.49000000,100.77000000,,160660.00000000,4.61975139,-2.61176246,-2.74000000,,德业股份
2026-06-09,605117,105.00000000,103.87000000,105.00000000,100.75000000,,131378.00000000,4.09165303,1.66389351,1.70000000,,德业股份
2026-06-10,605117,103.35000000,103.70000000,104.66000000,99.70000000,,161216.00000000,4.78302797,-0.16366612,-0.17000000,,德业股份
