trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-09,002027,6.41000000,6.49000000,6.61000000,6.24000000,1586204,1300636224.00000000,5.78000000,1.41000000,0.09000000,1.08000000,分众传媒
2021-07-12,002027,6.57000000,6.53000000,6.66000000,6.31000000,1356904,1120172288.00000000,5.39000000,0.62000000,0.04000000,0.92000000,分众传媒
2021-07-13,002027,6.50000000,6.69000000,6.71000000,6.44000000,1168127,979682672.00000000,4.13000000,2.45000000,0.16000000,0.80000000,分众传媒
2021-07-14,002027,6.76000000,6.62000000,6.76000000,6.49000000,959585,803933600.00000000,4.04000000,-1.05000000,-0.07000000,0.65000000,分众传媒
2021-07-15,002027,6.62000000,6.69000000,6.73000000,6.45000000,1041241,871747424.00000000,4.23000000,1.06000000,0.07000000,0.71000000,分众传媒
2021-07-16,002027,6.65000000,6.47000000,6.68000000,6.44000000,858835,710577680.00000000,3.59000000,-3.29000000,-0.22000000,0.59000000,分众传媒
2021-07-19,002027,6.34000000,6.47000000,6.54000000,6.32000000,793124,650023056.00000000,3.40000000,0.00000000,0.00000000,0.54000000,分众传媒
2021-07-20,002027,6.42000000,6.36000000,6.47000000,6.32000000,616551,500918016.00000000,2.32000000,-1.70000000,-0.11000000,0.42000000,分众传媒
2021-07-21,002027,6.35000000,6.46000000,6.62000000,6.35000000,1046477,865261504.00000000,4.25000000,1.57000000,0.10000000,0.71000000,分众传媒
2021-07-22,002027,6.46000000,6.64000000,6.86000000,6.42000000,1475529,1250277984.00000000,6.81000000,2.79000000,0.18000000,1.01000000,分众传媒
2021-07-23,002027,6.66000000,6.23000000,6.70000000,6.19000000,2221512,1796038944.00000000,7.68000000,-6.17000000,-0.41000000,1.51000000,分众传媒
2021-07-26,002027,6.04000000,6.02000000,6.29000000,5.87000000,2259555,1762414288.00000000,6.74000000,-3.37000000,-0.21000000,1.54000000,分众传媒
2021-07-27,002027,6.02000000,5.49000000,6.08000000,5.49000000,2197348,1645395856.00000000,9.80000000,-8.80000000,-0.53000000,1.50000000,分众传媒
2021-07-28,002027,5.45000000,5.79000000,5.86000000,5.44000000,1999034,1491038032.00000000,7.65000000,5.46000000,0.30000000,1.36000000,分众传媒
2021-07-29,002027,5.93000000,5.94000000,6.29000000,5.92000000,2180521,1708947472.00000000,6.39000000,2.59000000,0.15000000,1.49000000,分众传媒
2021-07-30,002027,5.94000000,5.74000000,5.94000000,5.61000000,1188802,892290064.00000000,5.56000000,-3.37000000,-0.20000000,0.81000000,分众传媒
2021-08-02,002027,5.74000000,6.01000000,6.14000000,5.69000000,1251663,968235408.00000000,7.84000000,4.70000000,0.27000000,0.85000000,分众传媒
2021-08-03,002027,5.96000000,5.90000000,6.08000000,5.86000000,1081863,833197920.00000000,3.66000000,-1.83000000,-0.11000000,0.74000000,分众传媒
2021-08-04,002027,5.94000000,5.91000000,6.04000000,5.64000000,1351361,1029075904.00000000,6.78000000,0.17000000,0.01000000,0.92000000,分众传媒
2021-08-05,002027,5.84000000,5.69000000,5.98000000,5.68000000,1053438,794927008.00000000,5.08000000,-3.72000000,-0.22000000,0.72000000,分众传媒
2021-08-06,002027,5.67000000,5.54000000,5.72000000,5.52000000,833151,610767568.00000000,3.51000000,-2.64000000,-0.15000000,0.57000000,分众传媒
2021-08-09,002027,5.50000000,6.14000000,6.26000000,5.46000000,2112229,1639711504.00000000,14.44000000,10.83000000,0.60000000,1.44000000,分众传媒
2021-08-10,002027,6.04000000,6.32000000,6.38000000,5.89000000,1762353,1395051776.00000000,7.98000000,2.93000000,0.18000000,1.20000000,分众传媒
2021-08-11,002027,6.33000000,6.30000000,6.56000000,6.26000000,1102024,898525744.00000000,4.75000000,-0.32000000,-0.02000000,0.75000000,分众传媒
2021-08-12,002027,6.27000000,5.94000000,6.32000000,5.93000000,1499680,1169989344.00000000,6.19000000,-5.71000000,-0.36000000,1.02000000,分众传媒
2021-08-13,002027,5.90000000,5.83000000,5.98000000,5.79000000,965753,735894320.00000000,3.20000000,-1.85000000,-0.11000000,0.66000000,分众传媒
2021-08-16,002027,5.87000000,6.02000000,6.14000000,5.77000000,1017520,785916848.00000000,6.35000000,3.26000000,0.19000000,0.69000000,分众传媒
2021-08-17,002027,6.02000000,5.80000000,6.06000000,5.78000000,1011820,773550064.00000000,4.65000000,-3.65000000,-0.22000000,0.69000000,分众传媒
2021-08-18,002027,5.85000000,5.69000000,5.90000000,5.65000000,1043997,779588048.00000000,4.31000000,-1.90000000,-0.11000000,0.71000000,分众传媒
2021-08-19,002027,5.70000000,5.65000000,5.90000000,5.62000000,988624,739615008.00000000,4.92000000,-0.70000000,-0.04000000,0.67000000,分众传媒
2021-08-20,002027,5.64000000,5.34000000,5.65000000,5.22000000,1753136,1248407216.00000000,7.61000000,-5.49000000,-0.31000000,1.19000000,分众传媒
2021-08-23,002027,5.37000000,5.89000000,5.95000000,5.34000000,1978855,1483347392.00000000,11.42000000,10.30000000,0.55000000,1.35000000,分众传媒
2021-08-24,002027,5.82000000,6.08000000,6.12000000,5.79000000,1394272,1078372016.00000000,5.60000000,3.23000000,0.19000000,0.95000000,分众传媒
2021-08-25,002027,6.08000000,6.24000000,6.28000000,6.01000000,1318786,1045618128.00000000,4.44000000,2.63000000,0.16000000,0.90000000,分众传媒
2021-08-26,002027,6.57000000,5.94000000,6.57000000,5.85000000,2368080,1851052880.00000000,11.54000000,-4.81000000,-0.30000000,1.61000000,分众传媒
2021-08-27,002027,5.94000000,5.65000000,6.04000000,5.60000000,1950077,1464616416.00000000,7.41000000,-4.88000000,-0.29000000,1.33000000,分众传媒
2021-08-30,002027,5.69000000,5.43000000,5.73000000,5.34000000,2423919,1752479936.00000000,6.90000000,-3.89000000,-0.22000000,1.65000000,分众传媒
2021-08-31,002027,5.43000000,5.43000000,5.61000000,5.34000000,1834824,1319292384.00000000,4.97000000,0.00000000,0.00000000,1.25000000,分众传媒
2021-09-01,002027,5.44000000,5.55000000,5.59000000,5.31000000,1667856,1207948752.00000000,5.16000000,2.21000000,0.12000000,1.14000000,分众传媒
2021-09-02,002027,5.59000000,5.47000000,5.63000000,5.41000000,1367102,988983248.00000000,3.96000000,-1.44000000,-0.08000000,0.93000000,分众传媒
2021-09-03,002027,5.44000000,5.44000000,5.54000000,5.34000000,1225887,882483776.00000000,3.66000000,-0.55000000,-0.03000000,0.84000000,分众传媒
2021-09-06,002027,5.46000000,5.51000000,5.57000000,5.40000000,1499911,1089009248.00000000,3.13000000,1.29000000,0.07000000,1.02000000,分众传媒
2021-09-07,002027,5.53000000,5.68000000,5.76000000,5.50000000,1839530,1361086480.00000000,4.72000000,3.09000000,0.17000000,1.25000000,分众传媒
2021-09-08,002027,5.70000000,5.73000000,5.92000000,5.67000000,1783362,1344573888.00000000,4.40000000,0.88000000,0.05000000,1.22000000,分众传媒
2021-09-09,002027,5.68000000,5.69000000,5.79000000,5.57000000,1381165,1023409184.00000000,3.84000000,-0.70000000,-0.04000000,0.94000000,分众传媒
2021-09-10,002027,5.68000000,5.75000000,5.88000000,5.60000000,1411767,1062850672.00000000,4.92000000,1.05000000,0.06000000,0.96000000,分众传媒
2021-09-13,002027,5.79000000,5.63000000,5.83000000,5.59000000,1261177,932928704.00000000,4.17000000,-2.09000000,-0.12000000,0.86000000,分众传媒
2021-09-14,002027,5.69000000,5.49000000,5.69000000,5.45000000,1296240,946619904.00000000,4.26000000,-2.49000000,-0.14000000,0.88000000,分众传媒
2021-09-15,002027,5.45000000,5.43000000,5.51000000,5.36000000,1213153,871461728.00000000,2.73000000,-1.09000000,-0.06000000,0.83000000,分众传媒
2021-09-16,002027,5.44000000,5.41000000,5.53000000,5.40000000,1053759,760781728.00000000,2.39000000,-0.37000000,-0.02000000,0.72000000,分众传媒
2021-09-17,002027,5.42000000,5.55000000,5.55000000,5.36000000,1198632,865081216.00000000,3.51000000,2.59000000,0.14000000,0.82000000,分众传媒
2021-09-22,002027,5.44000000,5.47000000,5.53000000,5.42000000,686617,495556304.00000000,1.98000000,-1.44000000,-0.08000000,0.47000000,分众传媒
2021-09-23,002027,5.52000000,5.48000000,5.71000000,5.44000000,1266086,922853632.00000000,4.94000000,0.18000000,0.01000000,0.86000000,分众传媒
2021-09-24,002027,5.45000000,5.51000000,5.64000000,5.38000000,1196203,872527808.00000000,4.74000000,0.55000000,0.03000000,0.81000000,分众传媒
2021-09-27,002027,5.51000000,5.83000000,5.90000000,5.49000000,2358653,1772801920.00000000,7.44000000,5.81000000,0.32000000,1.61000000,分众传媒
2021-09-28,002027,5.83000000,5.64000000,5.83000000,5.59000000,1372688,1017752880.00000000,4.12000000,-3.26000000,-0.19000000,0.95000000,分众传媒
2021-09-29,002027,5.54000000,5.46000000,5.59000000,5.41000000,1095899,792183456.00000000,3.19000000,-3.19000000,-0.18000000,0.76000000,分众传媒
2021-09-30,002027,5.47000000,5.56000000,5.70000000,5.47000000,860213,630276288.00000000,4.21000000,1.83000000,0.10000000,0.60000000,分众传媒
2021-10-08,002027,5.64000000,5.87000000,5.99000000,5.54000000,2300444,1743286272.00000000,8.09000000,5.58000000,0.31000000,1.59000000,分众传媒
2021-10-11,002027,5.93000000,5.77000000,6.03000000,5.76000000,1385642,1057548288.00000000,4.60000000,-1.70000000,-0.10000000,0.96000000,分众传媒
2021-10-12,002027,5.77000000,5.84000000,5.92000000,5.64000000,1397273,1054673744.00000000,4.85000000,1.21000000,0.07000000,0.97000000,分众传媒
2021-10-13,002027,5.85000000,6.13000000,6.14000000,5.70000000,2006250,1552867488.00000000,7.53000000,4.97000000,0.29000000,1.39000000,分众传媒
2021-10-14,002027,6.04000000,6.14000000,6.29000000,6.04000000,1665250,1319754096.00000000,4.08000000,0.16000000,0.01000000,1.15000000,分众传媒
2021-10-15,002027,6.10000000,6.12000000,6.21000000,5.99000000,1366026,1075671776.00000000,3.58000000,-0.33000000,-0.02000000,0.95000000,分众传媒
2021-10-18,002027,6.13000000,5.92000000,6.16000000,5.89000000,1201436,927481968.00000000,4.41000000,-3.27000000,-0.20000000,0.83000000,分众传媒
2021-10-19,002027,5.86000000,5.95000000,6.02000000,5.86000000,878096,676626224.00000000,2.70000000,0.51000000,0.03000000,0.61000000,分众传媒
2021-10-20,002027,5.99000000,5.76000000,6.01000000,5.73000000,1273467,964471296.00000000,4.71000000,-3.19000000,-0.19000000,0.88000000,分众传媒
2021-10-21,002027,5.76000000,5.74000000,5.88000000,5.67000000,988855,744058304.00000000,3.65000000,-0.35000000,-0.02000000,0.68000000,分众传媒
2021-10-22,002027,5.75000000,5.95000000,6.09000000,5.73000000,1365384,1019324928.00000000,6.27000000,3.66000000,0.21000000,0.95000000,分众传媒
2021-10-25,002027,5.94000000,5.80000000,6.05000000,5.70000000,1634384,1205047376.00000000,5.88000000,-2.52000000,-0.15000000,1.13000000,分众传媒
2021-10-26,002027,5.75000000,5.89000000,6.02000000,5.74000000,1133709,845363104.00000000,4.83000000,1.55000000,0.09000000,0.78000000,分众传媒
2021-10-27,002027,5.88000000,5.47000000,5.88000000,5.45000000,2767792,1968061664.00000000,7.30000000,-7.13000000,-0.42000000,1.92000000,分众传媒
2021-10-28,002027,5.46000000,5.51000000,5.54000000,5.15000000,1968576,1356309408.00000000,7.13000000,0.73000000,0.04000000,1.36000000,分众传媒
2021-10-29,002027,5.44000000,5.81000000,5.83000000,5.40000000,1839119,1331254528.00000000,7.80000000,5.44000000,0.30000000,1.27000000,分众传媒
2021-11-01,002027,5.64000000,5.66000000,5.76000000,5.53000000,2072121,1488287728.00000000,3.96000000,-2.58000000,-0.15000000,1.43000000,分众传媒
2021-11-02,002027,5.66000000,5.92000000,6.10000000,5.62000000,2812324,2098333232.00000000,8.48000000,4.59000000,0.26000000,1.95000000,分众传媒
2021-11-03,002027,5.85000000,5.91000000,6.07000000,5.79000000,1501481,1124688000.00000000,4.73000000,-0.17000000,-0.01000000,1.04000000,分众传媒
2021-11-04,002027,5.97000000,6.21000000,6.27000000,5.91000000,2167018,1665014160.00000000,6.09000000,5.08000000,0.30000000,1.50000000,分众传媒
2021-11-05,002027,6.13000000,5.88000000,6.20000000,5.81000000,2513685,1886964704.00000000,6.28000000,-5.31000000,-0.33000000,1.74000000,分众传媒
2021-11-08,002027,5.85000000,6.08000000,6.15000000,5.77000000,1714824,1292949424.00000000,6.46000000,3.40000000,0.20000000,1.19000000,分众传媒
2021-11-09,002027,6.05000000,5.94000000,6.12000000,5.92000000,1102439,829314112.00000000,3.29000000,-2.30000000,-0.14000000,0.76000000,分众传媒
2021-11-10,002027,5.94000000,5.88000000,6.00000000,5.80000000,1146480,851686912.00000000,3.37000000,-1.01000000,-0.06000000,0.79000000,分众传媒
2021-11-11,002027,5.82000000,5.83000000,5.89000000,5.77000000,1071547,790967632.00000000,2.04000000,-0.85000000,-0.05000000,0.74000000,分众传媒
2021-11-12,002027,5.85000000,5.73000000,5.88000000,5.65000000,1512780,1102702416.00000000,3.95000000,-1.72000000,-0.10000000,1.05000000,分众传媒
2021-11-15,002027,5.65000000,6.01000000,6.05000000,5.65000000,2054183,1532014816.00000000,6.98000000,4.89000000,0.28000000,1.42000000,分众传媒
2021-11-16,002027,6.01000000,6.07000000,6.19000000,5.97000000,1425299,1091473216.00000000,3.66000000,1.00000000,0.06000000,0.99000000,分众传媒
2021-11-17,002027,6.08000000,5.84000000,6.11000000,5.81000000,1530750,1137866496.00000000,4.94000000,-3.79000000,-0.23000000,1.06000000,分众传媒
2021-11-18,002027,5.82000000,5.66000000,5.82000000,5.62000000,1670138,1209812528.00000000,3.42000000,-3.08000000,-0.18000000,1.16000000,分众传媒
2021-11-19,002027,5.63000000,5.70000000,5.73000000,5.58000000,1254122,904070624.00000000,2.65000000,0.71000000,0.04000000,0.87000000,分众传媒
2021-11-22,002027,5.70000000,5.68000000,5.79000000,5.65000000,1067562,775315264.00000000,2.46000000,-0.35000000,-0.02000000,0.74000000,分众传媒
2021-11-23,002027,5.66000000,5.62000000,5.72000000,5.56000000,1378517,987098784.00000000,2.82000000,-1.06000000,-0.06000000,0.95000000,分众传媒
2021-11-24,002027,5.63000000,5.67000000,5.72000000,5.55000000,1181201,848120656.00000000,3.02000000,0.89000000,0.05000000,0.82000000,分众传媒
2021-11-25,002027,5.65000000,5.72000000,5.78000000,5.61000000,1075200,781632400.00000000,3.00000000,0.88000000,0.05000000,0.74000000,分众传媒
2021-11-26,002027,5.75000000,5.65000000,5.75000000,5.57000000,1068911,768046464.00000000,3.15000000,-1.22000000,-0.07000000,0.74000000,分众传媒
2021-11-29,002027,5.57000000,5.57000000,5.67000000,5.55000000,1221170,872653120.00000000,2.12000000,-1.42000000,-0.08000000,0.85000000,分众传媒
2021-11-30,002027,5.59000000,5.52000000,5.60000000,5.46000000,1129884,798693696.00000000,2.51000000,-0.90000000,-0.05000000,0.78000000,分众传媒
2021-12-01,002027,5.48000000,5.55000000,5.55000000,5.46000000,707838,500007408.00000000,1.63000000,0.54000000,0.03000000,0.49000000,分众传媒
2021-12-02,002027,5.54000000,5.56000000,5.57000000,5.51000000,1051015,745333920.00000000,1.08000000,0.18000000,0.01000000,0.73000000,分众传媒
2021-12-03,002027,5.59000000,5.52000000,5.59000000,5.46000000,1216125,857140384.00000000,2.34000000,-0.72000000,-0.04000000,0.84000000,分众传媒
2021-12-06,002027,5.50000000,5.36000000,5.51000000,5.36000000,1493391,1042888032.00000000,2.72000000,-2.90000000,-0.16000000,1.03000000,分众传媒
2021-12-07,002027,5.39000000,5.51000000,5.52000000,5.39000000,1540873,1081324896.00000000,2.43000000,2.80000000,0.15000000,1.07000000,分众传媒
2021-12-08,002027,5.53000000,5.54000000,5.54000000,5.41000000,1284822,905319456.00000000,2.36000000,0.54000000,0.03000000,0.89000000,分众传媒
2021-12-09,002027,5.55000000,6.18000000,6.25000000,5.53000000,6318997,4798980352.00000000,13.00000000,11.55000000,0.64000000,4.38000000,分众传媒
2021-12-10,002027,6.08000000,6.35000000,6.53000000,6.02000000,4299802,3380469360.00000000,8.25000000,2.75000000,0.17000000,2.98000000,分众传媒
2021-12-13,002027,6.50000000,6.58000000,6.75000000,6.43000000,3363522,2754887312.00000000,5.04000000,3.62000000,0.23000000,2.33000000,分众传媒
2021-12-14,002027,6.64000000,6.36000000,6.68000000,6.31000000,2147707,1712308192.00000000,5.62000000,-3.34000000,-0.22000000,1.49000000,分众传媒
2021-12-15,002027,6.36000000,6.20000000,6.36000000,6.13000000,1479766,1152899344.00000000,3.62000000,-2.52000000,-0.16000000,1.02000000,分众传媒
2021-12-16,002027,6.28000000,6.36000000,6.46000000,6.18000000,1644980,1295892192.00000000,4.52000000,2.58000000,0.16000000,1.14000000,分众传媒
2021-12-17,002027,6.30000000,6.19000000,6.36000000,6.18000000,976628,759378416.00000000,2.83000000,-2.67000000,-0.17000000,0.68000000,分众传媒
2021-12-20,002027,6.15000000,6.07000000,6.25000000,6.00000000,1267684,970881760.00000000,4.04000000,-1.94000000,-0.12000000,0.88000000,分众传媒
2021-12-21,002027,6.06000000,6.15000000,6.22000000,6.05000000,1375893,1057914368.00000000,2.80000000,1.32000000,0.08000000,0.95000000,分众传媒
2021-12-22,002027,6.14000000,6.17000000,6.34000000,6.06000000,1290213,1002207712.00000000,4.55000000,0.33000000,0.02000000,0.89000000,分众传媒
2021-12-23,002027,6.15000000,6.20000000,6.29000000,6.00000000,1567006,1206730624.00000000,4.70000000,0.49000000,0.03000000,1.09000000,分众传媒
2021-12-24,002027,6.18000000,6.28000000,6.36000000,6.13000000,1179422,921919408.00000000,3.71000000,1.29000000,0.08000000,0.82000000,分众传媒
2021-12-27,002027,6.30000000,6.48000000,6.59000000,6.26000000,1615244,1289343168.00000000,5.25000000,3.18000000,0.20000000,1.12000000,分众传媒
2021-12-28,002027,6.50000000,6.67000000,6.70000000,6.38000000,2197363,1784152928.00000000,4.94000000,2.93000000,0.19000000,1.52000000,分众传媒
2021-12-29,002027,6.65000000,6.37000000,6.65000000,6.37000000,1263890,1012740128.00000000,4.20000000,-4.50000000,-0.30000000,0.88000000,分众传媒
2021-12-30,002027,6.32000000,6.71000000,6.78000000,6.29000000,1739696,1419413696.00000000,7.69000000,5.34000000,0.34000000,1.20000000,分众传媒
2021-12-31,002027,6.72000000,6.64000000,6.75000000,6.56000000,1098770,900382544.00000000,2.83000000,-1.04000000,-0.07000000,0.76000000,分众传媒
2022-01-04,002027,6.61000000,6.95000000,7.02000000,6.56000000,1860843,1571628768.00000000,6.93000000,4.67000000,0.31000000,1.29000000,分众传媒
2022-01-05,002027,6.95000000,6.86000000,7.20000000,6.77000000,1661445,1409516672.00000000,6.19000000,-1.29000000,-0.09000000,1.15000000,分众传媒
2022-01-06,002027,6.83000000,6.67000000,6.85000000,6.58000000,1179232,969957840.00000000,3.94000000,-2.77000000,-0.19000000,0.82000000,分众传媒
2022-01-07,002027,6.69000000,6.89000000,7.08000000,6.69000000,2027912,1726110256.00000000,5.85000000,3.30000000,0.22000000,1.40000000,分众传媒
2022-01-10,002027,6.89000000,6.85000000,7.05000000,6.70000000,1171465,979376368.00000000,5.08000000,-0.58000000,-0.04000000,0.81000000,分众传媒
2022-01-11,002027,6.84000000,6.70000000,6.86000000,6.52000000,1317586,1085908064.00000000,4.96000000,-2.19000000,-0.15000000,0.91000000,分众传媒
2022-01-12,002027,6.70000000,6.66000000,6.73000000,6.52000000,853533,698173168.00000000,3.13000000,-0.60000000,-0.04000000,0.59000000,分众传媒
