trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-08-13,600905,4.23000000,4.23000000,4.24000000,4.22000000,,1178499.00000000,0.47281324,0.00000000,0.00000000,,三峡能源
2025-08-14,600905,4.24000000,4.21000000,4.25000000,4.21000000,,1210804.00000000,0.95011876,-0.47281324,-0.02000000,,三峡能源
2025-08-15,600905,4.22000000,4.21000000,4.23000000,4.21000000,,1339260.00000000,0.47505938,0.00000000,0.00000000,,三峡能源
2025-08-18,600905,4.22000000,4.23000000,4.25000000,4.21000000,,1628347.00000000,0.94562648,0.47505938,0.02000000,,三峡能源
2025-08-19,600905,4.25000000,4.24000000,4.25000000,4.23000000,,1244808.00000000,0.47169811,0.23640662,0.01000000,,三峡能源
2025-08-20,600905,4.23000000,4.24000000,4.25000000,4.22000000,,1204114.00000000,0.70754717,0.00000000,0.00000000,,三峡能源
2025-08-21,600905,4.24000000,4.27000000,4.28000000,4.23000000,,1608436.00000000,1.17096019,0.70754717,0.03000000,,三峡能源
2025-08-22,600905,4.27000000,4.28000000,4.29000000,4.25000000,,1286113.00000000,0.93457944,0.23419204,0.01000000,,三峡能源
2025-08-25,600905,4.28000000,4.32000000,4.33000000,4.27000000,,1932413.00000000,1.38888889,0.93457944,0.04000000,,三峡能源
2025-08-26,600905,4.33000000,4.32000000,4.33000000,4.30000000,,1433618.00000000,0.69444444,0.00000000,0.00000000,,三峡能源
2025-08-27,600905,4.32000000,4.26000000,4.34000000,4.26000000,,1851016.00000000,1.87793427,-1.38888889,-0.06000000,,三峡能源
2025-08-28,600905,4.26000000,4.27000000,4.28000000,4.22000000,,1722935.00000000,1.40515222,0.23474178,0.01000000,,三峡能源
2025-08-29,600905,4.26000000,4.25000000,4.31000000,4.25000000,,1761319.00000000,1.41176471,-0.46838407,-0.02000000,,三峡能源
2025-09-01,600905,4.25000000,4.24000000,4.25000000,4.23000000,,1391723.00000000,0.47169811,-0.23529412,-0.01000000,,三峡能源
2025-09-02,600905,4.24000000,4.26000000,4.26000000,4.23000000,,1448039.00000000,0.70422535,0.47169811,0.02000000,,三峡能源
2025-09-03,600905,4.25000000,4.24000000,4.26000000,4.22000000,,1442359.00000000,0.94339623,-0.46948357,-0.02000000,,三峡能源
2025-09-04,600905,4.23000000,4.24000000,4.25000000,4.21000000,,1548209.00000000,0.94339623,0.00000000,0.00000000,,三峡能源
2025-09-05,600905,4.24000000,4.27000000,4.28000000,4.23000000,,1493595.00000000,1.17096019,0.70754717,0.03000000,,三峡能源
2025-09-08,600905,4.27000000,4.34000000,4.35000000,4.26000000,,2857488.00000000,2.07373272,1.63934426,0.07000000,,三峡能源
2025-09-09,600905,4.34000000,4.32000000,4.35000000,4.31000000,,1468396.00000000,0.92592593,-0.46082949,-0.02000000,,三峡能源
2025-09-10,600905,4.32000000,4.29000000,4.33000000,4.28000000,,1122318.00000000,1.16550117,-0.69444444,-0.03000000,,三峡能源
2025-09-11,600905,4.29000000,4.31000000,4.31000000,4.27000000,,1304445.00000000,0.92807425,0.46620047,0.02000000,,三峡能源
2025-09-12,600905,4.31000000,4.29000000,4.31000000,4.28000000,,958769.00000000,0.69930070,-0.46403712,-0.02000000,,三峡能源
2025-09-15,600905,4.29000000,4.29000000,4.31000000,4.27000000,,1212883.00000000,0.93240093,0.00000000,0.00000000,,三峡能源
2025-09-16,600905,4.29000000,4.28000000,4.30000000,4.26000000,,1190993.00000000,0.93457944,-0.23310023,-0.01000000,,三峡能源
2025-09-17,600905,4.27000000,4.28000000,4.29000000,4.25000000,,1011541.00000000,0.93457944,0.00000000,0.00000000,,三峡能源
2025-09-18,600905,4.29000000,4.28000000,4.31000000,4.25000000,,1664832.00000000,1.40186916,0.00000000,0.00000000,,三峡能源
2025-09-19,600905,4.28000000,4.25000000,4.28000000,4.24000000,,1344402.00000000,0.94117647,-0.70093458,-0.03000000,,三峡能源
2025-09-22,600905,4.24000000,4.25000000,4.26000000,4.24000000,,917657.00000000,0.47058824,0.00000000,0.00000000,,三峡能源
2025-09-23,600905,4.25000000,4.26000000,4.28000000,4.22000000,,1714094.00000000,1.40845070,0.23529412,0.01000000,,三峡能源
2025-09-24,600905,4.25000000,4.26000000,4.28000000,4.24000000,,1054037.00000000,0.93896714,0.00000000,0.00000000,,三峡能源
2025-09-25,600905,4.25000000,4.24000000,4.26000000,4.23000000,,901956.00000000,0.70754717,-0.46948357,-0.02000000,,三峡能源
2025-09-26,600905,4.23000000,4.28000000,4.29000000,4.23000000,,1628987.00000000,1.40186916,0.94339623,0.04000000,,三峡能源
2025-09-29,600905,4.28000000,4.28000000,4.29000000,4.25000000,,1251308.00000000,0.93457944,0.00000000,0.00000000,,三峡能源
2025-09-30,600905,4.27000000,4.25000000,4.27000000,4.25000000,,1018213.00000000,0.47058824,-0.70093458,-0.03000000,,三峡能源
2025-10-09,600905,4.26000000,4.34000000,4.34000000,4.25000000,,2822871.00000000,2.07373272,2.11764706,0.09000000,,三峡能源
2025-10-10,600905,4.34000000,4.32000000,4.35000000,4.31000000,,1706118.00000000,0.92592593,-0.46082949,-0.02000000,,三峡能源
2025-10-13,600905,4.28000000,4.34000000,4.35000000,4.26000000,,2208194.00000000,2.07373272,0.46296296,0.02000000,,三峡能源
2025-10-14,600905,4.34000000,4.33000000,4.36000000,4.32000000,,1782535.00000000,0.92378753,-0.23041475,-0.01000000,,三峡能源
2025-10-15,600905,4.33000000,4.31000000,4.35000000,4.29000000,,1485341.00000000,1.39211137,-0.46189376,-0.02000000,,三峡能源
2025-10-16,600905,4.31000000,4.32000000,4.32000000,4.29000000,,1377713.00000000,0.69444444,0.23201856,0.01000000,,三峡能源
2025-10-17,600905,4.31000000,4.30000000,4.35000000,4.29000000,,1776199.00000000,1.39534884,-0.46296296,-0.02000000,,三峡能源
2025-10-20,600905,4.33000000,4.29000000,4.33000000,4.27000000,,1549973.00000000,1.39860140,-0.23255814,-0.01000000,,三峡能源
2025-10-21,600905,4.29000000,4.29000000,4.31000000,4.28000000,,1153075.00000000,0.69930070,0.00000000,0.00000000,,三峡能源
2025-10-22,600905,4.29000000,4.29000000,4.31000000,4.29000000,,820992.00000000,0.46620047,0.00000000,0.00000000,,三峡能源
2025-10-23,600905,4.30000000,4.33000000,4.34000000,4.29000000,,1556152.00000000,1.15473441,0.93240093,0.04000000,,三峡能源
2025-10-24,600905,4.33000000,4.30000000,4.33000000,4.29000000,,1305831.00000000,0.93023256,-0.69284065,-0.03000000,,三峡能源
2025-10-27,600905,4.31000000,4.33000000,4.33000000,4.29000000,,1492425.00000000,0.92378753,0.69767442,0.03000000,,三峡能源
2025-10-28,600905,4.32000000,4.29000000,4.32000000,4.28000000,,1451357.00000000,0.93240093,-0.92378753,-0.04000000,,三峡能源
2025-10-29,600905,4.29000000,4.29000000,4.30000000,4.28000000,,962887.00000000,0.46620047,0.00000000,0.00000000,,三峡能源
2025-10-30,600905,4.30000000,4.38000000,4.43000000,4.29000000,,3848122.00000000,3.19634703,2.09790210,0.09000000,,三峡能源
2025-10-31,600905,4.34000000,4.25000000,4.35000000,4.25000000,,4747928.00000000,2.35294118,-2.96803653,-0.13000000,,三峡能源
2025-11-03,600905,4.25000000,4.26000000,4.27000000,4.24000000,,1482379.00000000,0.70422535,0.23529412,0.01000000,,三峡能源
2025-11-04,600905,4.26000000,4.26000000,4.28000000,4.25000000,,1338591.00000000,0.70422535,0.00000000,0.00000000,,三峡能源
2025-11-05,600905,4.25000000,4.27000000,4.28000000,4.24000000,,1215107.00000000,0.93676815,0.23474178,0.01000000,,三峡能源
2025-11-06,600905,4.27000000,4.30000000,4.33000000,4.27000000,,1951189.00000000,1.39534884,0.70257611,0.03000000,,三峡能源
2025-11-07,600905,4.29000000,4.32000000,4.32000000,4.29000000,,1254880.00000000,0.69444444,0.46511628,0.02000000,,三峡能源
2025-11-10,600905,4.32000000,4.31000000,4.33000000,4.30000000,,1058692.00000000,0.69605568,-0.23148148,-0.01000000,,三峡能源
2025-11-11,600905,4.33000000,4.32000000,4.33000000,4.30000000,,1320364.00000000,0.69444444,0.23201856,0.01000000,,三峡能源
2025-11-12,600905,4.32000000,4.29000000,4.33000000,4.28000000,,1133785.00000000,1.16550117,-0.69444444,-0.03000000,,三峡能源
2025-11-13,600905,4.29000000,4.29000000,4.30000000,4.27000000,,1260083.00000000,0.69930070,0.00000000,0.00000000,,三峡能源
2025-11-14,600905,4.28000000,4.28000000,4.30000000,4.27000000,,1061933.00000000,0.70093458,-0.23310023,-0.01000000,,三峡能源
2025-11-17,600905,4.28000000,4.28000000,4.29000000,4.25000000,,1311163.00000000,0.93457944,0.00000000,0.00000000,,三峡能源
2025-11-18,600905,4.28000000,4.25000000,4.28000000,4.24000000,,1557166.00000000,0.94117647,-0.70093458,-0.03000000,,三峡能源
2025-11-19,600905,4.25000000,4.24000000,4.26000000,4.23000000,,1145009.00000000,0.70754717,-0.23529412,-0.01000000,,三峡能源
2025-11-20,600905,4.25000000,4.24000000,4.26000000,4.23000000,,991060.00000000,0.70754717,0.00000000,0.00000000,,三峡能源
2025-11-21,600905,4.23000000,4.19000000,4.23000000,4.18000000,,1895657.00000000,1.19331742,-1.17924528,-0.05000000,,三峡能源
2025-11-24,600905,4.20000000,4.19000000,4.20000000,4.17000000,,1085434.00000000,0.71599045,0.00000000,0.00000000,,三峡能源
2025-11-25,600905,4.19000000,4.18000000,4.20000000,4.18000000,,898974.00000000,0.47846890,-0.23866348,-0.01000000,,三峡能源
2025-11-26,600905,4.18000000,4.17000000,4.19000000,4.17000000,,779513.00000000,0.47961631,-0.23923445,-0.01000000,,三峡能源
2025-11-27,600905,4.17000000,4.17000000,4.18000000,4.16000000,,510047.00000000,0.47961631,0.00000000,0.00000000,,三峡能源
2025-11-28,600905,4.17000000,4.18000000,4.18000000,4.16000000,,780231.00000000,0.47846890,0.23980815,0.01000000,,三峡能源
2025-12-01,600905,4.18000000,4.19000000,4.20000000,4.17000000,,729467.00000000,0.71599045,0.23923445,0.01000000,,三峡能源
2025-12-02,600905,4.19000000,4.18000000,4.19000000,4.17000000,,493699.00000000,0.47846890,-0.23866348,-0.01000000,,三峡能源
2025-12-03,600905,4.18000000,4.19000000,4.20000000,4.17000000,,754652.00000000,0.71599045,0.23923445,0.01000000,,三峡能源
2025-12-04,600905,4.19000000,4.19000000,4.20000000,4.18000000,,545081.00000000,0.47732697,0.00000000,0.00000000,,三峡能源
2025-12-05,600905,4.19000000,4.20000000,4.20000000,4.17000000,,716513.00000000,0.71428571,0.23866348,0.01000000,,三峡能源
2025-12-08,600905,4.20000000,4.19000000,4.21000000,4.18000000,,749125.00000000,0.71599045,-0.23809524,-0.01000000,,三峡能源
2025-12-09,600905,4.19000000,4.17000000,4.19000000,4.16000000,,694204.00000000,0.71942446,-0.47732697,-0.02000000,,三峡能源
2025-12-10,600905,4.16000000,4.16000000,4.18000000,4.14000000,,998692.00000000,0.96153846,-0.23980815,-0.01000000,,三峡能源
2025-12-11,600905,4.16000000,4.14000000,4.16000000,4.14000000,,647994.00000000,0.48309179,-0.48076923,-0.02000000,,三峡能源
2025-12-12,600905,4.14000000,4.14000000,4.15000000,4.12000000,,1031538.00000000,0.72463768,0.00000000,0.00000000,,三峡能源
2025-12-15,600905,4.13000000,4.13000000,4.14000000,4.12000000,,594471.00000000,0.48426150,-0.24154589,-0.01000000,,三峡能源
2025-12-16,600905,4.13000000,4.12000000,4.13000000,4.09000000,,1034428.00000000,0.97087379,-0.24213075,-0.01000000,,三峡能源
2025-12-17,600905,4.11000000,4.12000000,4.13000000,4.08000000,,904636.00000000,1.21359223,0.00000000,0.00000000,,三峡能源
2025-12-18,600905,4.11000000,4.12000000,4.13000000,4.10000000,,530244.00000000,0.72815534,0.00000000,0.00000000,,三峡能源
2025-12-19,600905,4.12000000,4.13000000,4.14000000,4.11000000,,669095.00000000,0.72639225,0.24271845,0.01000000,,三峡能源
2025-12-22,600905,4.13000000,4.13000000,4.14000000,4.12000000,,753684.00000000,0.48426150,0.00000000,0.00000000,,三峡能源
2025-12-23,600905,4.13000000,4.12000000,4.14000000,4.11000000,,658378.00000000,0.72815534,-0.24213075,-0.01000000,,三峡能源
2025-12-24,600905,4.11000000,4.14000000,4.14000000,4.10000000,,623670.00000000,0.96618357,0.48543689,0.02000000,,三峡能源
2025-12-25,600905,4.14000000,4.13000000,4.14000000,4.12000000,,475502.00000000,0.48426150,-0.24154589,-0.01000000,,三峡能源
2025-12-26,600905,4.14000000,4.13000000,4.14000000,4.12000000,,656229.00000000,0.48426150,0.00000000,0.00000000,,三峡能源
2025-12-29,600905,4.14000000,4.11000000,4.14000000,4.11000000,,725683.00000000,0.72992701,-0.48426150,-0.02000000,,三峡能源
2025-12-30,600905,4.11000000,4.10000000,4.12000000,4.09000000,,612339.00000000,0.73170732,-0.24330900,-0.01000000,,三峡能源
2025-12-31,600905,4.09000000,4.09000000,4.10000000,4.09000000,,472827.00000000,0.24449878,-0.24390244,-0.01000000,,三峡能源
2026-01-05,600905,4.10000000,4.13000000,4.13000000,4.09000000,,734323.00000000,0.96852300,0.97799511,0.04000000,,三峡能源
2026-01-06,600905,4.12000000,4.14000000,4.14000000,4.12000000,,992106.00000000,0.48309179,0.24213075,0.01000000,,三峡能源
2026-01-07,600905,4.14000000,4.13000000,4.14000000,4.12000000,,766155.00000000,0.48426150,-0.24154589,-0.01000000,,三峡能源
2026-01-08,600905,4.12000000,4.13000000,4.13000000,4.11000000,,555208.00000000,0.48426150,0.00000000,0.00000000,,三峡能源
2026-01-09,600905,4.13000000,4.15000000,4.16000000,4.12000000,,1090942.00000000,0.96385542,0.48426150,0.02000000,,三峡能源
2026-01-12,600905,4.16000000,4.15000000,4.16000000,4.14000000,,999314.00000000,0.48192771,0.00000000,0.00000000,,三峡能源
2026-01-13,600905,4.16000000,4.17000000,4.18000000,4.14000000,,1310073.00000000,0.95923261,0.48192771,0.02000000,,三峡能源
2026-01-14,600905,4.17000000,4.16000000,4.19000000,4.14000000,,1550249.00000000,1.20192308,-0.23980815,-0.01000000,,三峡能源
2026-01-15,600905,4.15000000,4.12000000,4.16000000,4.11000000,,1332047.00000000,1.21359223,-0.96153846,-0.04000000,,三峡能源
2026-01-16,600905,4.13000000,4.14000000,4.18000000,4.13000000,,1914210.00000000,1.20772947,0.48543689,0.02000000,,三峡能源
2026-01-19,600905,4.15000000,4.16000000,4.18000000,4.14000000,,1147570.00000000,0.96153846,0.48309179,0.02000000,,三峡能源
2026-01-20,600905,4.16000000,4.18000000,4.19000000,4.15000000,,1798300.00000000,0.95693780,0.48076923,0.02000000,,三峡能源
2026-01-21,600905,4.18000000,4.15000000,4.19000000,4.14000000,,1359216.00000000,1.20481928,-0.71770335,-0.03000000,,三峡能源
2026-01-22,600905,4.15000000,4.16000000,4.18000000,4.15000000,,1214683.00000000,0.72115385,0.24096386,0.01000000,,三峡能源
2026-01-23,600905,4.16000000,4.16000000,4.17000000,4.14000000,,1483616.00000000,0.72115385,0.00000000,0.00000000,,三峡能源
2026-01-26,600905,4.15000000,4.17000000,4.18000000,4.14000000,,1871344.00000000,0.95923261,0.24038462,0.01000000,,三峡能源
2026-01-27,600905,4.16000000,4.13000000,4.17000000,4.13000000,,1545063.00000000,0.96852300,-0.95923261,-0.04000000,,三峡能源
2026-01-28,600905,4.13000000,4.13000000,4.16000000,4.12000000,,1960844.00000000,0.96852300,0.00000000,0.00000000,,三峡能源
2026-01-29,600905,4.12000000,4.12000000,4.13000000,4.10000000,,1953969.00000000,0.72815534,-0.24213075,-0.01000000,,三峡能源
2026-01-30,600905,4.12000000,4.11000000,4.13000000,4.09000000,,1495142.00000000,0.97323601,-0.24271845,-0.01000000,,三峡能源
2026-02-02,600905,4.11000000,4.09000000,4.12000000,4.08000000,,1561441.00000000,0.97799511,-0.48661800,-0.02000000,,三峡能源
2026-02-03,600905,4.09000000,4.08000000,4.10000000,4.06000000,,1269783.00000000,0.98039216,-0.24449878,-0.01000000,,三峡能源
2026-02-04,600905,4.08000000,4.11000000,4.11000000,4.07000000,,1182516.00000000,0.97323601,0.73529412,0.03000000,,三峡能源
2026-02-05,600905,4.10000000,4.11000000,4.12000000,4.08000000,,988721.00000000,0.97323601,0.00000000,0.00000000,,三峡能源
2026-02-06,600905,4.10000000,4.10000000,4.12000000,4.08000000,,810385.00000000,0.97560976,-0.24330900,-0.01000000,,三峡能源
2026-02-09,600905,4.11000000,4.11000000,4.12000000,4.10000000,,716871.00000000,0.48661800,0.24390244,0.01000000,,三峡能源
2026-02-10,600905,4.11000000,4.09000000,4.12000000,4.09000000,,814325.00000000,0.73349633,-0.48661800,-0.02000000,,三峡能源
2026-02-11,600905,4.10000000,4.10000000,4.11000000,4.09000000,,637770.00000000,0.48780488,0.24449878,0.01000000,,三峡能源
2026-02-12,600905,4.11000000,4.09000000,4.13000000,4.09000000,,1115589.00000000,0.97799511,-0.24390244,-0.01000000,,三峡能源
2026-02-13,600905,4.09000000,4.08000000,4.10000000,4.07000000,,957467.00000000,0.73529412,-0.24449878,-0.01000000,,三峡能源
2026-02-24,600905,4.09000000,4.09000000,4.10000000,4.09000000,,699315.00000000,0.24449878,0.24509804,0.01000000,,三峡能源
2026-02-25,600905,4.10000000,4.11000000,4.12000000,4.09000000,,1422174.00000000,0.72992701,0.48899756,0.02000000,,三峡能源
2026-02-26,600905,4.11000000,4.10000000,4.12000000,4.10000000,,965026.00000000,0.48780488,-0.24330900,-0.01000000,,三峡能源
2026-02-27,600905,4.10000000,4.16000000,4.16000000,4.09000000,,2048519.00000000,1.68269231,1.46341463,0.06000000,,三峡能源
2026-03-02,600905,4.15000000,4.20000000,4.22000000,4.13000000,,2597902.00000000,2.14285714,0.96153846,0.04000000,,三峡能源
2026-03-03,600905,4.20000000,4.19000000,4.23000000,4.17000000,,2581479.00000000,1.43198091,-0.23809524,-0.01000000,,三峡能源
2026-03-04,600905,4.18000000,4.21000000,4.23000000,4.13000000,,2507494.00000000,2.37529691,0.47732697,0.02000000,,三峡能源
2026-03-05,600905,4.22000000,4.25000000,4.27000000,4.21000000,,2440210.00000000,1.41176471,0.95011876,0.04000000,,三峡能源
2026-03-06,600905,4.25000000,4.27000000,4.29000000,4.22000000,,1937684.00000000,1.63934426,0.47058824,0.02000000,,三峡能源
2026-03-09,600905,4.29000000,4.33000000,4.38000000,4.27000000,,4054232.00000000,2.54041570,1.40515222,0.06000000,,三峡能源
2026-03-10,600905,4.30000000,4.36000000,4.40000000,4.27000000,,3346806.00000000,2.98165138,0.69284065,0.03000000,,三峡能源
2026-03-11,600905,4.36000000,4.49000000,4.50000000,4.31000000,,6144835.00000000,4.23162584,2.98165138,0.13000000,,三峡能源
2026-03-12,600905,4.51000000,4.49000000,4.52000000,4.42000000,,5558763.00000000,2.22717149,0.00000000,0.00000000,,三峡能源
2026-03-13,600905,4.49000000,4.43000000,4.52000000,4.42000000,,5027613.00000000,2.25733634,-1.33630290,-0.06000000,,三峡能源
2026-03-16,600905,4.43000000,4.36000000,4.47000000,4.34000000,,3647785.00000000,2.98165138,-1.58013544,-0.07000000,,三峡能源
2026-03-17,600905,4.34000000,4.34000000,4.40000000,4.31000000,,2845737.00000000,2.07373272,-0.45871560,-0.02000000,,三峡能源
2026-03-18,600905,4.33000000,4.30000000,4.39000000,4.27000000,,2826028.00000000,2.79069767,-0.92165899,-0.04000000,,三峡能源
2026-03-19,600905,4.29000000,4.32000000,4.35000000,4.28000000,,2613055.00000000,1.62037037,0.46511628,0.02000000,,三峡能源
2026-03-20,600905,4.32000000,4.33000000,4.40000000,4.30000000,,3066821.00000000,2.30946882,0.23148148,0.01000000,,三峡能源
2026-03-23,600905,4.30000000,4.30000000,4.39000000,4.23000000,,4250341.00000000,3.72093023,-0.69284065,-0.03000000,,三峡能源
2026-03-24,600905,4.32000000,4.44000000,4.45000000,4.29000000,,4456910.00000000,3.60360360,3.25581395,0.14000000,,三峡能源
2026-03-25,600905,4.44000000,4.56000000,4.67000000,4.38000000,,6578080.00000000,6.35964912,2.70270270,0.12000000,,三峡能源
2026-03-26,600905,4.55000000,4.50000000,4.56000000,4.44000000,,4176871.00000000,2.66666667,-1.31578947,-0.06000000,,三峡能源
2026-03-27,600905,4.44000000,4.44000000,4.48000000,4.41000000,,3025449.00000000,1.57657658,-1.33333333,-0.06000000,,三峡能源
2026-03-30,600905,4.41000000,4.39000000,4.44000000,4.33000000,,2488107.00000000,2.50569476,-1.12612613,-0.05000000,,三峡能源
2026-03-31,600905,4.37000000,4.26000000,4.39000000,4.26000000,,2662107.00000000,3.05164319,-2.96127563,-0.13000000,,三峡能源
2026-04-01,600905,4.22000000,4.18000000,4.25000000,4.15000000,,4030112.00000000,2.39234450,-1.87793427,-0.08000000,,三峡能源
2026-04-02,600905,4.16000000,4.18000000,4.20000000,4.14000000,,1967580.00000000,1.43540670,0.00000000,0.00000000,,三峡能源
2026-04-03,600905,4.17000000,4.09000000,4.18000000,4.09000000,,1737274.00000000,2.20048900,-2.15311005,-0.09000000,,三峡能源
2026-04-07,600905,4.08000000,4.09000000,4.12000000,4.07000000,,1118080.00000000,1.22249389,0.00000000,0.00000000,,三峡能源
2026-04-08,600905,4.11000000,4.13000000,4.13000000,4.10000000,,1561164.00000000,0.72639225,0.97799511,0.04000000,,三峡能源
2026-04-09,600905,4.11000000,4.10000000,4.12000000,4.08000000,,1224200.00000000,0.97560976,-0.72639225,-0.03000000,,三峡能源
2026-04-10,600905,4.10000000,4.11000000,4.11000000,4.09000000,,1129934.00000000,0.48661800,0.24390244,0.01000000,,三峡能源
2026-04-13,600905,4.10000000,4.11000000,4.12000000,4.09000000,,934737.00000000,0.72992701,0.00000000,0.00000000,,三峡能源
2026-04-14,600905,4.12000000,4.12000000,4.14000000,4.09000000,,1072492.00000000,1.21359223,0.24330900,0.01000000,,三峡能源
2026-04-15,600905,4.12000000,4.11000000,4.12000000,4.10000000,,910485.00000000,0.48661800,-0.24271845,-0.01000000,,三峡能源
2026-04-16,600905,4.11000000,4.10000000,4.12000000,4.09000000,,974882.00000000,0.73170732,-0.24330900,-0.01000000,,三峡能源
2026-04-17,600905,4.10000000,4.10000000,4.11000000,4.08000000,,1352610.00000000,0.73170732,0.00000000,0.00000000,,三峡能源
2026-04-20,600905,4.10000000,4.09000000,4.10000000,4.08000000,,844778.00000000,0.48899756,-0.24390244,-0.01000000,,三峡能源
2026-04-21,600905,4.10000000,4.12000000,4.13000000,4.08000000,,1402267.00000000,1.21359223,0.73349633,0.03000000,,三峡能源
2026-04-22,600905,4.11000000,4.09000000,4.12000000,4.09000000,,1265759.00000000,0.73349633,-0.72815534,-0.03000000,,三峡能源
2026-04-23,600905,4.10000000,4.15000000,4.16000000,4.09000000,,2226690.00000000,1.68674699,1.46699267,0.06000000,,三峡能源
2026-04-24,600905,4.15000000,4.11000000,4.16000000,4.10000000,,1322657.00000000,1.45985401,-0.96385542,-0.04000000,,三峡能源
2026-04-27,600905,4.10000000,4.10000000,4.11000000,4.09000000,,1036822.00000000,0.48780488,-0.24330900,-0.01000000,,三峡能源
2026-04-28,600905,4.10000000,4.10000000,4.11000000,4.08000000,,1260041.00000000,0.73170732,0.00000000,0.00000000,,三峡能源
2026-04-29,600905,4.09000000,4.10000000,4.11000000,4.08000000,,980557.00000000,0.73170732,0.00000000,0.00000000,,三峡能源
2026-04-30,600905,4.08000000,4.09000000,4.10000000,4.07000000,,1379620.00000000,0.73349633,-0.24390244,-0.01000000,,三峡能源
2026-05-06,600905,4.09000000,4.11000000,4.11000000,4.09000000,,1189501.00000000,0.48661800,0.48899756,0.02000000,,三峡能源
2026-05-07,600905,4.11000000,4.13000000,4.15000000,4.10000000,,1929230.00000000,1.21065375,0.48661800,0.02000000,,三峡能源
2026-05-08,600905,4.14000000,4.16000000,4.23000000,4.13000000,,2314031.00000000,2.40384615,0.72639225,0.03000000,,三峡能源
2026-05-11,600905,4.19000000,4.17000000,4.20000000,4.15000000,,1977915.00000000,1.19904077,0.24038462,0.01000000,,三峡能源
2026-05-12,600905,4.17000000,4.20000000,4.21000000,4.15000000,,2182256.00000000,1.42857143,0.71942446,0.03000000,,三峡能源
2026-05-13,600905,4.19000000,4.26000000,4.29000000,4.18000000,,2908938.00000000,2.58215962,1.42857143,0.06000000,,三峡能源
2026-05-14,600905,4.26000000,4.16000000,4.28000000,4.15000000,,2523675.00000000,3.12500000,-2.34741784,-0.10000000,,三峡能源
2026-05-15,600905,4.15000000,4.11000000,4.16000000,4.11000000,,1870802.00000000,1.21654501,-1.20192308,-0.05000000,,三峡能源
2026-05-18,600905,4.11000000,4.14000000,4.16000000,4.10000000,,1548696.00000000,1.44927536,0.72992701,0.03000000,,三峡能源
2026-05-19,600905,4.13000000,4.20000000,4.22000000,4.12000000,,1845771.00000000,2.38095238,1.44927536,0.06000000,,三峡能源
2026-05-20,600905,4.19000000,4.12000000,4.20000000,4.11000000,,1734234.00000000,2.18446602,-1.90476190,-0.08000000,,三峡能源
2026-05-21,600905,4.12000000,4.09000000,4.15000000,4.08000000,,1610922.00000000,1.71149144,-0.72815534,-0.03000000,,三峡能源
2026-05-22,600905,4.09000000,4.11000000,4.12000000,4.08000000,,1113176.00000000,0.97323601,0.48899756,0.02000000,,三峡能源
2026-05-25,600905,4.11000000,4.12000000,4.13000000,4.10000000,,1026134.00000000,0.72815534,0.24330900,0.01000000,,三峡能源
2026-05-26,600905,4.11000000,4.11000000,4.12000000,4.08000000,,1213018.00000000,0.97323601,-0.24271845,-0.01000000,,三峡能源
2026-05-27,600905,4.10000000,4.08000000,4.10000000,4.08000000,,1345851.00000000,0.49019608,-0.72992701,-0.03000000,,三峡能源
2026-05-28,600905,4.08000000,4.15000000,4.16000000,4.07000000,,2212613.00000000,2.16867470,1.71568627,0.07000000,,三峡能源
2026-05-29,600905,4.14000000,4.17000000,4.20000000,4.12000000,,2918474.00000000,1.91846523,0.48192771,0.02000000,,三峡能源
2026-06-01,600905,4.25000000,4.38000000,4.43000000,4.25000000,,6133770.00000000,4.10958904,5.03597122,0.21000000,,三峡能源
2026-06-02,600905,4.33000000,4.32000000,4.37000000,4.27000000,,3303973.00000000,2.31481481,-1.36986301,-0.06000000,,三峡能源
2026-06-03,600905,4.29000000,4.29000000,4.32000000,4.22000000,,3071486.00000000,2.33100233,-0.69444444,-0.03000000,,三峡能源
2026-06-04,600905,4.27000000,4.30000000,4.35000000,4.25000000,,2324404.00000000,2.32558140,0.23310023,0.01000000,,三峡能源
2026-06-05,600905,4.31000000,4.21000000,4.34000000,4.18000000,,2436827.00000000,3.80047506,-2.09302326,-0.09000000,,三峡能源
2026-06-08,600905,4.17000000,4.12000000,4.18000000,4.10000000,,2034715.00000000,1.94174757,-2.13776722,-0.09000000,,三峡能源
2026-06-09,600905,4.12000000,4.13000000,4.14000000,4.09000000,,1377928.00000000,1.21065375,0.24271845,0.01000000,,三峡能源
2026-06-10,600905,4.11000000,4.11000000,4.13000000,4.09000000,,1331339.00000000,0.97323601,-0.48426150,-0.02000000,,三峡能源
2026-06-11,600905,4.10000000,4.16000000,4.21000000,4.10000000,,2469896.00000000,2.64423077,1.21654501,0.05000000,,三峡能源
2026-06-12,600905,4.15000000,4.18000000,4.27000000,4.15000000,,4180306.00000000,2.87081340,0.48076923,0.02000000,,三峡能源
2026-06-15,600905,4.20000000,4.18000000,4.26000000,4.17000000,,2150499.00000000,2.15311005,0.00000000,0.00000000,,三峡能源
2026-06-16,600905,4.17000000,4.12000000,4.21000000,4.11000000,,1738116.00000000,2.42718447,-1.43540670,-0.06000000,,三峡能源
2026-06-17,600905,4.12000000,4.13000000,4.13000000,4.10000000,,1341202.00000000,0.72639225,0.24271845,0.01000000,,三峡能源
