trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-12-29,000617,9.21000000,9.42000000,9.54000000,8.99000000,48513,71676528.00000000,5.97000000,2.28000000,0.21000000,4.22000000,中油资本
2018-01-02,000617,9.26000000,9.25000000,9.42000000,9.12000000,33416,49250072.00000000,3.18000000,-1.80000000,-0.17000000,2.91000000,中油资本
2018-01-03,000617,9.32000000,9.07000000,9.32000000,9.06000000,30438,44293512.00000000,2.81000000,-1.95000000,-0.18000000,2.65000000,中油资本
2018-01-04,000617,9.07000000,9.16000000,9.22000000,9.05000000,29406,43029387.00000000,1.87000000,0.99000000,0.09000000,2.56000000,中油资本
2018-01-05,000617,9.17000000,9.07000000,9.17000000,9.02000000,22174,32215823.00000000,1.64000000,-0.98000000,-0.09000000,1.93000000,中油资本
2018-01-08,000617,9.07000000,8.97000000,9.07000000,8.89000000,20519,29452933.00000000,1.98000000,-1.10000000,-0.10000000,1.78000000,中油资本
2018-01-09,000617,8.97000000,9.01000000,9.14000000,8.92000000,15240,22046049.00000000,2.45000000,0.45000000,0.04000000,1.33000000,中油资本
2018-01-10,000617,9.07000000,9.01000000,9.08000000,8.88000000,13228,19010601.00000000,2.22000000,0.00000000,0.00000000,1.15000000,中油资本
2018-01-11,000617,8.92000000,9.02000000,9.06000000,8.87000000,12730,18254775.00000000,2.11000000,0.11000000,0.01000000,1.11000000,中油资本
2018-01-12,000617,8.97000000,9.00000000,9.16000000,8.92000000,13809,19976417.00000000,2.66000000,-0.22000000,-0.02000000,1.20000000,中油资本
2018-01-15,000617,8.94000000,8.62000000,9.03000000,8.57000000,18600,26272455.00000000,5.11000000,-4.22000000,-0.38000000,1.62000000,中油资本
2018-01-16,000617,8.62000000,8.72000000,8.88000000,8.55000000,12455,17425357.00000000,3.83000000,1.16000000,0.10000000,0.43000000,中油资本
2018-01-17,000617,8.82000000,9.35000000,9.72000000,8.67000000,65493,97780118.00000000,12.04000000,7.22000000,0.63000000,2.28000000,中油资本
2018-01-18,000617,9.35000000,9.17000000,9.35000000,9.02000000,39444,57582315.00000000,3.53000000,-1.93000000,-0.18000000,1.37000000,中油资本
2018-01-19,000617,9.17000000,9.64000000,9.82000000,9.07000000,66101,99800802.00000000,8.18000000,5.13000000,0.47000000,2.30000000,中油资本
2018-01-22,000617,9.63000000,9.62000000,9.96000000,9.45000000,56534,87186513.00000000,5.29000000,-0.21000000,-0.02000000,1.97000000,中油资本
2018-01-23,000617,9.57000000,9.67000000,9.77000000,9.34000000,62908,95626479.00000000,4.47000000,0.52000000,0.05000000,2.19000000,中油资本
2018-01-24,000617,9.62000000,9.55000000,9.73000000,9.39000000,35554,53939571.00000000,3.52000000,-1.24000000,-0.12000000,1.24000000,中油资本
2018-01-25,000617,9.48000000,9.64000000,9.78000000,9.42000000,48326,73683155.00000000,3.77000000,0.94000000,0.09000000,1.68000000,中油资本
2018-01-26,000617,9.60000000,9.48000000,9.63000000,9.44000000,19274,29228483.00000000,1.97000000,-1.66000000,-0.16000000,0.67000000,中油资本
2018-01-29,000617,9.44000000,9.27000000,9.55000000,9.24000000,24752,37053773.00000000,3.27000000,-2.22000000,-0.21000000,0.86000000,中油资本
2018-01-30,000617,9.24000000,9.22000000,9.34000000,9.21000000,14229,21022204.00000000,1.40000000,-0.54000000,-0.05000000,0.49000000,中油资本
2018-01-31,000617,9.22000000,8.92000000,9.22000000,8.87000000,23118,33401808.00000000,3.80000000,-3.25000000,-0.30000000,0.80000000,中油资本
2018-02-01,000617,8.95000000,8.70000000,8.99000000,8.60000000,20256,28549007.00000000,4.37000000,-2.47000000,-0.22000000,0.70000000,中油资本
2018-02-02,000617,8.77000000,8.84000000,8.92000000,8.57000000,14635,20642796.00000000,4.02000000,1.61000000,0.14000000,0.51000000,中油资本
2018-02-05,000617,8.57000000,8.72000000,8.82000000,8.57000000,10928,15340715.00000000,2.83000000,-1.36000000,-0.12000000,0.38000000,中油资本
2018-02-06,000617,8.59000000,8.08000000,8.59000000,8.07000000,26688,36020481.00000000,5.96000000,-7.34000000,-0.64000000,0.93000000,中油资本
2018-02-07,000617,8.21000000,8.03000000,8.29000000,7.89000000,17116,22505208.00000000,4.95000000,-0.62000000,-0.05000000,0.60000000,中油资本
2018-02-08,000617,7.99000000,8.07000000,8.24000000,7.92000000,11509,15073857.00000000,3.99000000,0.50000000,0.04000000,0.40000000,中油资本
2018-02-09,000617,7.92000000,7.52000000,7.92000000,7.39000000,25714,31928937.00000000,6.57000000,-6.82000000,-0.55000000,0.89000000,中油资本
2018-02-12,000617,7.84000000,8.08000000,8.39000000,7.64000000,25538,33655583.00000000,9.97000000,7.45000000,0.56000000,0.89000000,中油资本
2018-02-13,000617,8.09000000,8.06000000,8.27000000,8.04000000,12563,16535486.00000000,2.85000000,-0.25000000,-0.02000000,0.44000000,中油资本
2018-02-14,000617,8.06000000,8.09000000,8.27000000,8.00000000,6328,8326653.00000000,3.35000000,0.37000000,0.03000000,0.22000000,中油资本
2018-02-22,000617,8.11000000,8.27000000,8.27000000,8.07000000,9079,12045893.00000000,2.47000000,2.22000000,0.18000000,0.32000000,中油资本
2018-02-23,000617,8.31000000,8.15000000,8.31000000,8.10000000,9679,12848434.00000000,2.54000000,-1.45000000,-0.12000000,0.34000000,中油资本
2018-02-26,000617,8.15000000,8.47000000,8.70000000,8.13000000,23634,32212244.00000000,6.99000000,3.93000000,0.32000000,0.82000000,中油资本
2018-02-27,000617,8.46000000,8.46000000,8.54000000,8.34000000,11275,15338242.00000000,2.36000000,-0.12000000,-0.01000000,0.39000000,中油资本
2018-02-28,000617,8.58000000,8.41000000,8.58000000,8.35000000,11470,15643382.00000000,2.72000000,-0.59000000,-0.05000000,0.40000000,中油资本
2018-03-01,000617,8.43000000,8.47000000,8.50000000,8.38000000,11311,15410211.00000000,1.43000000,0.71000000,0.06000000,0.39000000,中油资本
2018-03-02,000617,8.40000000,8.33000000,8.49000000,8.32000000,11214,15228561.00000000,2.01000000,-1.65000000,-0.14000000,0.39000000,中油资本
2018-03-05,000617,8.33000000,8.67000000,8.79000000,8.32000000,25928,36098099.00000000,5.64000000,4.08000000,0.34000000,0.90000000,中油资本
2018-03-06,000617,8.63000000,8.78000000,8.79000000,8.57000000,20833,29168391.00000000,2.54000000,1.27000000,0.11000000,0.72000000,中油资本
2018-03-07,000617,8.78000000,8.69000000,8.78000000,8.67000000,8622,12054296.00000000,1.25000000,-1.03000000,-0.09000000,0.30000000,中油资本
2018-03-08,000617,8.65000000,8.69000000,8.78000000,8.64000000,7832,10949788.00000000,1.61000000,0.00000000,0.00000000,0.27000000,中油资本
2018-03-09,000617,8.66000000,8.78000000,8.78000000,8.62000000,11836,16600581.00000000,1.84000000,1.04000000,0.09000000,0.41000000,中油资本
2018-03-12,000617,8.78000000,9.00000000,9.09000000,8.78000000,22525,32286124.00000000,3.53000000,2.51000000,0.22000000,0.78000000,中油资本
2018-03-13,000617,9.00000000,8.84000000,9.02000000,8.78000000,15465,22006061.00000000,2.67000000,-1.78000000,-0.16000000,0.54000000,中油资本
2018-03-14,000617,8.84000000,8.68000000,8.84000000,8.64000000,14747,20692872.00000000,2.26000000,-1.81000000,-0.16000000,0.51000000,中油资本
2018-03-15,000617,8.57000000,8.65000000,8.70000000,8.57000000,7975,11050532.00000000,1.50000000,-0.35000000,-0.03000000,0.28000000,中油资本
2018-03-16,000617,8.70000000,8.65000000,8.80000000,8.63000000,12105,16961787.00000000,1.97000000,0.00000000,0.00000000,0.42000000,中油资本
2018-03-19,000617,8.65000000,8.85000000,9.01000000,8.65000000,19013,27060002.00000000,4.16000000,2.31000000,0.20000000,0.66000000,中油资本
2018-03-20,000617,8.71000000,8.69000000,8.82000000,8.56000000,23270,32354108.00000000,2.94000000,-1.81000000,-0.16000000,0.81000000,中油资本
2018-03-21,000617,8.63000000,8.89000000,9.10000000,8.63000000,36389,52264986.00000000,5.41000000,2.30000000,0.20000000,1.27000000,中油资本
2018-03-22,000617,8.89000000,8.97000000,9.14000000,8.85000000,27811,40093130.00000000,3.26000000,0.90000000,0.08000000,0.97000000,中油资本
2018-03-23,000617,8.69000000,8.52000000,8.69000000,7.99000000,44644,60076712.00000000,7.80000000,-5.02000000,-0.45000000,1.55000000,中油资本
2018-03-26,000617,8.42000000,8.25000000,8.61000000,8.06000000,20844,27937151.00000000,6.46000000,-3.17000000,-0.27000000,0.72000000,中油资本
2018-03-27,000617,8.39000000,8.39000000,8.40000000,8.23000000,16888,22755905.00000000,2.06000000,1.70000000,0.14000000,0.59000000,中油资本
2018-03-28,000617,8.28000000,8.27000000,8.34000000,8.17000000,13373,17844012.00000000,2.03000000,-1.43000000,-0.12000000,0.47000000,中油资本
2018-03-29,000617,8.33000000,8.28000000,8.33000000,8.18000000,12144,16251824.00000000,1.81000000,0.12000000,0.01000000,0.42000000,中油资本
2018-03-30,000617,8.32000000,8.29000000,8.35000000,8.24000000,8687,11643077.00000000,1.33000000,0.12000000,0.01000000,0.30000000,中油资本
2018-04-02,000617,8.29000000,8.22000000,8.34000000,8.19000000,10901,14579614.00000000,1.81000000,-0.84000000,-0.07000000,0.38000000,中油资本
2018-04-03,000617,7.99000000,8.01000000,8.13000000,7.94000000,13082,17005461.00000000,2.31000000,-2.55000000,-0.21000000,0.45000000,中油资本
2018-04-04,000617,8.02000000,7.94000000,8.08000000,7.93000000,9510,12399736.00000000,1.87000000,-0.87000000,-0.07000000,0.33000000,中油资本
2018-04-09,000617,7.94000000,8.85000000,8.87000000,7.79000000,55472,75984210.00000000,13.60000000,11.46000000,0.91000000,1.93000000,中油资本
2018-04-10,000617,8.92000000,8.62000000,8.99000000,8.49000000,52363,73200335.00000000,5.65000000,-2.60000000,-0.23000000,1.82000000,中油资本
2018-04-11,000617,8.49000000,8.52000000,8.69000000,8.34000000,34836,47629741.00000000,4.06000000,-1.16000000,-0.10000000,1.21000000,中油资本
2018-04-12,000617,8.53000000,8.77000000,9.05000000,8.44000000,43305,61012657.00000000,7.16000000,2.93000000,0.25000000,1.51000000,中油资本
2018-04-13,000617,8.71000000,8.41000000,8.76000000,8.41000000,25479,35041556.00000000,3.99000000,-4.10000000,-0.36000000,0.89000000,中油资本
2018-04-16,000617,8.28000000,8.15000000,8.41000000,8.07000000,18804,25000695.00000000,4.04000000,-3.09000000,-0.26000000,0.65000000,中油资本
2018-04-17,000617,7.94000000,7.97000000,8.27000000,7.94000000,14522,19024199.00000000,4.05000000,-2.21000000,-0.18000000,0.51000000,中油资本
2018-04-18,000617,8.01000000,8.24000000,8.32000000,7.99000000,18476,24435377.00000000,4.14000000,3.39000000,0.27000000,0.64000000,中油资本
2018-04-19,000617,8.25000000,8.14000000,8.27000000,8.10000000,12102,16067274.00000000,2.06000000,-1.21000000,-0.10000000,0.42000000,中油资本
2018-04-20,000617,8.03000000,7.96000000,8.10000000,7.96000000,11687,15221567.00000000,1.72000000,-2.21000000,-0.18000000,0.41000000,中油资本
2018-04-23,000617,7.86000000,7.82000000,7.97000000,7.75000000,9680,12384541.00000000,2.76000000,-1.76000000,-0.14000000,0.34000000,中油资本
2018-04-24,000617,7.84000000,8.03000000,8.11000000,7.82000000,7865,10231331.00000000,3.71000000,2.69000000,0.21000000,0.27000000,中油资本
2018-04-25,000617,7.99000000,8.10000000,8.10000000,7.93000000,7087,9235811.00000000,2.12000000,0.87000000,0.07000000,0.25000000,中油资本
2018-04-26,000617,8.15000000,7.86000000,8.15000000,7.85000000,8308,10760828.00000000,3.70000000,-2.96000000,-0.24000000,0.29000000,中油资本
2018-04-27,000617,7.99000000,7.95000000,7.99000000,7.86000000,6905,8892925.00000000,1.65000000,1.15000000,0.09000000,0.24000000,中油资本
2018-05-02,000617,7.95000000,7.89000000,7.97000000,7.84000000,6733,8658947.00000000,1.64000000,-0.75000000,-0.06000000,0.23000000,中油资本
2018-05-03,000617,7.79000000,8.04000000,8.07000000,7.79000000,10402,13528411.00000000,3.55000000,1.90000000,0.15000000,0.36000000,中油资本
2018-05-04,000617,8.07000000,7.94000000,8.07000000,7.85000000,9632,12469287.00000000,2.74000000,-1.24000000,-0.10000000,0.33000000,中油资本
2018-05-07,000617,8.07000000,8.12000000,8.21000000,7.95000000,13792,18128425.00000000,3.27000000,2.27000000,0.18000000,0.48000000,中油资本
2018-05-08,000617,8.17000000,8.18000000,8.22000000,8.07000000,14304,18903839.00000000,1.85000000,0.74000000,0.06000000,0.50000000,中油资本
2018-05-09,000617,8.18000000,8.22000000,8.22000000,8.11000000,11258,14934837.00000000,1.34000000,0.49000000,0.04000000,0.39000000,中油资本
2018-05-10,000617,8.24000000,8.22000000,8.37000000,8.16000000,16902,22602081.00000000,2.55000000,0.00000000,0.00000000,0.59000000,中油资本
2018-05-11,000617,8.19000000,8.12000000,8.23000000,8.09000000,7946,10486259.00000000,1.70000000,-1.22000000,-0.10000000,0.28000000,中油资本
2018-05-14,000617,8.13000000,8.07000000,8.17000000,8.03000000,9554,12558592.00000000,1.72000000,-0.62000000,-0.05000000,0.33000000,中油资本
2018-05-15,000617,8.10000000,8.11000000,8.14000000,7.93000000,7841,10246381.00000000,2.60000000,0.50000000,0.04000000,0.27000000,中油资本
2018-05-16,000617,8.21000000,8.02000000,8.21000000,8.02000000,9488,12472277.00000000,2.34000000,-1.11000000,-0.09000000,0.33000000,中油资本
2018-05-17,000617,8.05000000,8.02000000,8.07000000,7.99000000,8166,10653919.00000000,1.00000000,0.00000000,0.00000000,0.28000000,中油资本
2018-05-18,000617,8.02000000,8.38000000,8.47000000,8.02000000,41013,55047461.00000000,5.61000000,4.49000000,0.36000000,1.43000000,中油资本
2018-05-21,000617,8.37000000,8.27000000,8.37000000,8.19000000,27091,36282834.00000000,2.15000000,-1.31000000,-0.11000000,0.94000000,中油资本
2018-05-22,000617,8.29000000,8.27000000,8.32000000,8.19000000,16322,21821237.00000000,1.57000000,0.00000000,0.00000000,0.57000000,中油资本
2018-05-23,000617,8.26000000,8.09000000,8.26000000,8.07000000,15506,20512263.00000000,2.30000000,-2.18000000,-0.18000000,0.54000000,中油资本
2018-05-24,000617,8.08000000,7.99000000,8.12000000,7.95000000,12190,15895566.00000000,2.10000000,-1.24000000,-0.10000000,0.42000000,中油资本
2018-05-25,000617,7.99000000,7.96000000,8.06000000,7.93000000,8694,11275867.00000000,1.63000000,-0.38000000,-0.03000000,0.30000000,中油资本
2018-05-28,000617,7.91000000,7.85000000,7.92000000,7.72000000,9726,12399345.00000000,2.51000000,-1.38000000,-0.11000000,0.34000000,中油资本
2018-05-29,000617,7.74000000,7.82000000,7.89000000,7.74000000,6536,8324388.00000000,1.91000000,-0.38000000,-0.03000000,0.23000000,中油资本
2018-05-30,000617,7.73000000,7.54000000,7.73000000,7.54000000,10781,13419171.00000000,2.43000000,-3.58000000,-0.28000000,0.37000000,中油资本
2018-05-31,000617,7.58000000,7.60000000,7.67000000,7.54000000,5945,7398228.00000000,1.72000000,0.80000000,0.06000000,0.21000000,中油资本
2018-06-01,000617,7.59000000,7.56000000,7.62000000,7.54000000,6623,8219751.00000000,1.05000000,-0.53000000,-0.04000000,0.23000000,中油资本
2018-06-04,000617,7.57000000,7.64000000,7.66000000,7.55000000,5790,7221862.00000000,1.46000000,1.06000000,0.08000000,0.20000000,中油资本
2018-06-05,000617,7.66000000,7.69000000,7.73000000,7.62000000,5577,6995829.00000000,1.44000000,0.65000000,0.05000000,0.19000000,中油资本
2018-06-06,000617,7.69000000,7.66000000,7.69000000,7.62000000,4511,5647055.00000000,0.91000000,-0.39000000,-0.03000000,0.16000000,中油资本
2018-06-07,000617,7.65000000,7.67000000,7.69000000,7.64000000,6068,7606383.00000000,0.65000000,0.13000000,0.01000000,0.21000000,中油资本
2018-06-08,000617,7.71000000,7.50000000,7.74000000,7.42000000,10422,12852791.00000000,4.17000000,-2.22000000,-0.17000000,0.36000000,中油资本
2018-06-11,000617,7.43000000,7.27000000,7.45000000,7.27000000,10410,12545803.00000000,2.40000000,-3.07000000,-0.23000000,0.36000000,中油资本
2018-06-12,000617,7.16000000,7.28000000,7.39000000,7.16000000,6980,8342956.00000000,3.16000000,0.14000000,0.01000000,0.24000000,中油资本
2018-06-13,000617,7.29000000,7.03000000,7.29000000,7.02000000,8454,9964030.00000000,3.71000000,-3.43000000,-0.25000000,0.29000000,中油资本
2018-06-14,000617,7.03000000,7.07000000,7.18000000,7.01000000,5643,6616609.00000000,2.42000000,0.57000000,0.04000000,0.20000000,中油资本
2018-06-15,000617,7.05000000,6.97000000,7.12000000,6.94000000,5748,6681711.00000000,2.55000000,-1.41000000,-0.10000000,0.20000000,中油资本
2018-06-19,000617,6.89000000,6.33000000,7.09000000,6.14000000,21807,24014606.00000000,13.63000000,-9.18000000,-0.64000000,0.76000000,中油资本
2018-06-20,000617,6.32000000,6.37000000,6.44000000,6.27000000,9877,10585005.00000000,2.69000000,0.63000000,0.04000000,0.34000000,中油资本
2018-06-21,000617,6.38000000,6.19000000,6.44000000,6.15000000,7790,8275582.00000000,4.55000000,-2.83000000,-0.18000000,0.27000000,中油资本
2018-06-22,000617,6.29000000,6.34000000,6.43000000,6.18000000,4899,5207008.00000000,4.04000000,2.42000000,0.15000000,0.17000000,中油资本
2018-06-25,000617,6.49000000,6.29000000,6.49000000,6.25000000,6917,7408013.00000000,3.79000000,-0.79000000,-0.05000000,0.24000000,中油资本
2018-06-26,000617,6.09000000,6.29000000,6.35000000,6.09000000,8360,8878399.00000000,4.13000000,0.00000000,0.00000000,0.29000000,中油资本
2018-06-27,000617,6.29000000,6.34000000,6.46000000,6.29000000,7344,7887647.00000000,2.70000000,0.79000000,0.05000000,0.26000000,中油资本
2018-06-28,000617,6.38000000,6.37000000,6.49000000,6.35000000,8312,8974501.00000000,2.21000000,0.47000000,0.03000000,0.29000000,中油资本
2018-06-29,000617,6.41000000,6.74000000,6.90000000,6.32000000,15175,16763937.00000000,9.11000000,5.81000000,0.37000000,0.53000000,中油资本
2018-07-02,000617,6.71000000,6.52000000,6.71000000,6.49000000,12314,13567477.00000000,3.26000000,-3.26000000,-0.22000000,0.43000000,中油资本
2018-07-03,000617,6.59000000,6.60000000,6.66000000,6.41000000,12177,13046326.00000000,3.83000000,1.23000000,0.08000000,0.42000000,中油资本
2018-07-04,000617,6.64000000,6.48000000,6.64000000,6.44000000,6651,7127769.00000000,3.03000000,-1.82000000,-0.12000000,0.23000000,中油资本
2018-07-05,000617,6.48000000,6.36000000,6.54000000,6.28000000,6744,7120988.00000000,4.01000000,-1.85000000,-0.12000000,0.23000000,中油资本
2018-07-06,000617,6.38000000,6.37000000,6.46000000,6.23000000,6846,7192044.00000000,3.62000000,0.16000000,0.01000000,0.24000000,中油资本
