trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-25,600019,5.78000000,5.83000000,5.98000000,5.77000000,,1007868.37000000,3.60205832,0.86505190,0.05000000,,宝钢股份
2022-02-28,600019,5.85000000,5.88000000,5.89000000,5.73000000,,746186.17000000,2.72108844,0.85763293,0.05000000,,宝钢股份
2022-03-01,600019,5.91000000,5.95000000,6.08000000,5.86000000,,798768.34000000,3.69747899,1.19047619,0.07000000,,宝钢股份
2022-03-02,600019,5.92000000,5.93000000,6.09000000,5.88000000,,920241.59000000,3.54131535,-0.33613445,-0.02000000,,宝钢股份
2022-03-03,600019,6.00000000,6.16000000,6.17000000,5.94000000,,2030119.10000000,3.73376623,3.87858347,0.23000000,,宝钢股份
2022-03-04,600019,6.12000000,6.11000000,6.23000000,5.99000000,,1098771.06000000,3.92798691,-0.81168831,-0.05000000,,宝钢股份
2022-03-07,600019,6.18000000,6.07000000,6.29000000,6.04000000,,1707057.73000000,4.11861614,-0.65466448,-0.04000000,,宝钢股份
2022-03-08,600019,6.09000000,5.91000000,6.11000000,5.84000000,,1269173.57000000,4.56852792,-2.63591433,-0.16000000,,宝钢股份
2022-03-09,600019,5.92000000,5.79000000,5.94000000,5.46000000,,1746858.16000000,8.29015544,-2.03045685,-0.12000000,,宝钢股份
2022-03-10,600019,5.84000000,5.74000000,5.88000000,5.73000000,,829854.37000000,2.61324042,-0.86355786,-0.05000000,,宝钢股份
2022-03-11,600019,5.69000000,5.57000000,5.69000000,5.41000000,,1290376.44000000,5.02692998,-2.96167247,-0.17000000,,宝钢股份
2022-03-14,600019,5.46000000,5.37000000,5.59000000,5.37000000,,800718.98000000,4.09683426,-3.59066427,-0.20000000,,宝钢股份
2022-03-15,600019,5.34000000,4.84000000,5.34000000,4.83000000,,1472314.85000000,10.53719008,-9.86964618,-0.53000000,,宝钢股份
2022-03-16,600019,4.88000000,5.00000000,5.06000000,4.68000000,,1262790.46000000,7.60000000,3.30578512,0.16000000,,宝钢股份
2022-03-17,600019,5.09000000,5.31000000,5.40000000,5.05000000,,1495671.89000000,6.59133710,6.20000000,0.31000000,,宝钢股份
2022-03-18,600019,5.31000000,5.34000000,5.39000000,5.24000000,,672862.92000000,2.80898876,0.56497175,0.03000000,,宝钢股份
2022-03-21,600019,5.40000000,5.29000000,5.41000000,5.22000000,,797558.87000000,3.59168242,-0.93632959,-0.05000000,,宝钢股份
2022-03-22,600019,5.30000000,5.39000000,5.42000000,5.26000000,,799527.22000000,2.96846011,1.89035917,0.10000000,,宝钢股份
2022-03-23,600019,5.36000000,5.32000000,5.40000000,5.24000000,,655716.34000000,3.00751880,-1.29870130,-0.07000000,,宝钢股份
2022-03-24,600019,5.34000000,5.34000000,5.41000000,5.29000000,,556381.63000000,2.24719101,0.37593985,0.02000000,,宝钢股份
2022-03-25,600019,5.35000000,5.27000000,5.36000000,5.26000000,,501305.28000000,1.89753321,-1.31086142,-0.07000000,,宝钢股份
2022-03-28,600019,5.22000000,5.36000000,5.42000000,5.11000000,,596041.46000000,5.78358209,1.70777989,0.09000000,,宝钢股份
2022-03-29,600019,5.33000000,5.28000000,5.37000000,5.26000000,,608768.36000000,2.08333333,-1.49253731,-0.08000000,,宝钢股份
2022-03-30,600019,5.30000000,5.39000000,5.39000000,5.24000000,,743349.51000000,2.78293135,2.08333333,0.11000000,,宝钢股份
2022-03-31,600019,5.35000000,5.41000000,5.49000000,5.34000000,,793341.25000000,2.77264325,0.37105751,0.02000000,,宝钢股份
2022-04-01,600019,5.38000000,5.53000000,5.54000000,5.35000000,,919179.00000000,3.43580470,2.21811460,0.12000000,,宝钢股份
2022-04-06,600019,5.56000000,5.91000000,5.94000000,5.52000000,,1790606.00000000,7.10659898,6.87160940,0.38000000,,宝钢股份
2022-04-07,600019,5.86000000,5.86000000,6.03000000,5.82000000,,1608153.00000000,3.58361775,-0.84602369,-0.05000000,,宝钢股份
2022-04-08,600019,5.84000000,5.97000000,6.01000000,5.81000000,,1158507.00000000,3.35008375,1.87713311,0.11000000,,宝钢股份
2022-04-11,600019,5.88000000,5.80000000,5.93000000,5.74000000,,857460.00000000,3.27586207,-2.84757119,-0.17000000,,宝钢股份
2022-04-12,600019,5.77000000,5.77000000,5.83000000,5.67000000,,794801.00000000,2.77296360,-0.51724138,-0.03000000,,宝钢股份
2022-04-13,600019,5.76000000,5.81000000,5.98000000,5.71000000,,827493.00000000,4.64716007,0.69324090,0.04000000,,宝钢股份
2022-04-14,600019,5.84000000,6.02000000,6.10000000,5.82000000,,1308268.00000000,4.65116279,3.61445783,0.21000000,,宝钢股份
2022-04-15,600019,5.96000000,6.01000000,6.19000000,5.94000000,,1177588.00000000,4.15973378,-0.16611296,-0.01000000,,宝钢股份
2022-04-18,600019,5.92000000,5.79000000,5.96000000,5.77000000,,749273.00000000,3.28151986,-3.66056572,-0.22000000,,宝钢股份
2022-04-19,600019,5.78000000,5.90000000,5.96000000,5.75000000,,790366.00000000,3.55932203,1.89982729,0.11000000,,宝钢股份
2022-04-20,600019,5.87000000,5.60000000,5.89000000,5.58000000,,1005572.00000000,5.53571429,-5.08474576,-0.30000000,,宝钢股份
2022-04-21,600019,5.56000000,5.38000000,5.61000000,5.36000000,,873591.00000000,4.64684015,-3.92857143,-0.22000000,,宝钢股份
2022-04-22,600019,5.36000000,5.48000000,5.49000000,5.26000000,,648158.00000000,4.19708029,1.85873606,0.10000000,,宝钢股份
2022-04-25,600019,5.36000000,5.10000000,5.36000000,5.06000000,,1039926.00000000,5.88235294,-6.93430657,-0.38000000,,宝钢股份
2022-04-26,600019,5.14000000,4.99000000,5.19000000,4.95000000,,761425.00000000,4.80961924,-2.15686275,-0.11000000,,宝钢股份
2022-04-27,600019,4.92000000,5.09000000,5.12000000,4.82000000,,1090630.00000000,5.89390963,2.00400802,0.10000000,,宝钢股份
2022-04-28,600019,5.04000000,4.98000000,5.07000000,4.88000000,,1117689.00000000,3.81526104,-2.16110020,-0.11000000,,宝钢股份
2022-04-29,600019,4.89000000,5.12000000,5.15000000,4.86000000,,1297839.00000000,5.66406250,2.81124498,0.14000000,,宝钢股份
2022-05-05,600019,5.11000000,4.99000000,5.13000000,4.97000000,,1081566.00000000,3.20641283,-2.53906250,-0.13000000,,宝钢股份
2022-05-06,600019,4.86000000,4.75000000,4.86000000,4.70000000,,919259.00000000,3.36842105,-4.80961924,-0.24000000,,宝钢股份
2022-05-09,600019,4.70000000,4.72000000,4.77000000,4.67000000,,519787.00000000,2.11864407,-0.63157895,-0.03000000,,宝钢股份
2022-05-10,600019,4.68000000,4.64000000,4.68000000,4.53000000,,1149506.00000000,3.23275862,-1.69491525,-0.08000000,,宝钢股份
2022-05-11,600019,4.62000000,4.70000000,4.80000000,4.61000000,,1255215.00000000,4.04255319,1.29310345,0.06000000,,宝钢股份
2022-05-12,600019,4.66000000,4.65000000,4.72000000,4.58000000,,822044.00000000,3.01075269,-1.06382979,-0.05000000,,宝钢股份
2022-05-13,600019,4.64000000,4.73000000,4.75000000,4.64000000,,912555.00000000,2.32558140,1.72043011,0.08000000,,宝钢股份
2022-05-16,600019,4.79000000,4.87000000,4.89000000,4.74000000,,1183416.00000000,3.08008214,2.95983087,0.14000000,,宝钢股份
2022-05-17,600019,4.87000000,4.88000000,4.90000000,4.82000000,,862849.00000000,1.63934426,0.20533881,0.01000000,,宝钢股份
2022-05-18,600019,4.92000000,5.04000000,5.05000000,4.83000000,,909654.00000000,4.36507937,3.27868852,0.16000000,,宝钢股份
2022-05-19,600019,4.94000000,5.00000000,5.01000000,4.89000000,,563138.00000000,2.40000000,-0.79365079,-0.04000000,,宝钢股份
2022-05-20,600019,5.00000000,5.03000000,5.07000000,4.96000000,,688315.00000000,2.18687873,0.60000000,0.03000000,,宝钢股份
2022-05-23,600019,5.03000000,5.14000000,5.24000000,5.02000000,,886421.00000000,4.28015564,2.18687873,0.11000000,,宝钢股份
2022-05-24,600019,5.14000000,4.98000000,5.16000000,4.97000000,,728715.00000000,3.81526104,-3.11284047,-0.16000000,,宝钢股份
2022-05-25,600019,4.97000000,4.99000000,5.08000000,4.96000000,,507945.00000000,2.40480962,0.20080321,0.01000000,,宝钢股份
2022-05-26,600019,5.00000000,5.05000000,5.07000000,4.91000000,,630823.00000000,3.16831683,1.20240481,0.06000000,,宝钢股份
2022-05-27,600019,5.06000000,5.03000000,5.11000000,4.97000000,,586678.00000000,2.78330020,-0.39603960,-0.02000000,,宝钢股份
2022-05-30,600019,5.05000000,5.04000000,5.09000000,5.00000000,,419455.00000000,1.78571429,0.19880716,0.01000000,,宝钢股份
2022-05-31,600019,5.04000000,5.06000000,5.06000000,4.97000000,,520524.00000000,1.77865613,0.39682540,0.02000000,,宝钢股份
2022-06-01,600019,5.06000000,5.10000000,5.11000000,5.01000000,,515434.00000000,1.96078431,0.79051383,0.04000000,,宝钢股份
2022-06-02,600019,5.06000000,5.16000000,5.19000000,5.05000000,,567698.00000000,2.71317829,1.17647059,0.06000000,,宝钢股份
2022-06-06,600019,5.16000000,5.21000000,5.23000000,5.04000000,,1037668.00000000,3.64683301,0.96899225,0.05000000,,宝钢股份
2022-06-07,600019,5.18000000,5.16000000,5.20000000,5.10000000,,801301.00000000,1.93798450,-0.95969290,-0.05000000,,宝钢股份
2022-06-08,600019,5.18000000,5.28000000,5.29000000,5.14000000,,920293.00000000,2.84090909,2.32558140,0.12000000,,宝钢股份
2022-06-09,600019,5.26000000,5.31000000,5.33000000,5.22000000,,638435.00000000,2.07156309,0.56818182,0.03000000,,宝钢股份
2022-06-10,600019,5.27000000,5.34000000,5.36000000,5.21000000,,700413.00000000,2.80898876,0.56497175,0.03000000,,宝钢股份
2022-06-13,600019,5.30000000,5.18000000,5.30000000,5.13000000,,761540.00000000,3.28185328,-2.99625468,-0.16000000,,宝钢股份
2022-06-14,600019,5.11000000,5.29000000,5.31000000,5.08000000,,740146.00000000,4.34782609,2.12355212,0.11000000,,宝钢股份
2022-06-15,600019,5.28000000,5.34000000,5.44000000,5.27000000,,833793.00000000,3.18352060,0.94517958,0.05000000,,宝钢股份
2022-06-16,600019,5.34000000,5.22000000,5.41000000,5.21000000,,669325.00000000,3.83141762,-2.24719101,-0.12000000,,宝钢股份
2022-06-17,600019,5.18000000,5.09000000,5.18000000,5.05000000,,1011031.00000000,2.55402750,-2.49042146,-0.13000000,,宝钢股份
2022-06-20,600019,5.08000000,5.07000000,5.12000000,4.96000000,,885364.00000000,3.15581854,-0.39292731,-0.02000000,,宝钢股份
2022-06-21,600019,5.06000000,4.99000000,5.09000000,4.94000000,,955947.00000000,3.00601202,-1.57790927,-0.08000000,,宝钢股份
2022-06-22,600019,4.98000000,4.89000000,5.00000000,4.89000000,,744815.00000000,2.24948875,-2.00400802,-0.10000000,,宝钢股份
2022-06-23,600019,4.89000000,4.93000000,4.94000000,4.87000000,,511642.00000000,1.41987830,0.81799591,0.04000000,,宝钢股份
2022-06-24,600019,4.96000000,4.94000000,4.96000000,4.89000000,,736250.00000000,1.41700405,0.20283976,0.01000000,,宝钢股份
2022-06-27,600019,4.94000000,4.88000000,4.96000000,4.87000000,,1117012.00000000,1.84426230,-1.21457490,-0.06000000,,宝钢股份
2022-06-28,600019,4.90000000,4.91000000,4.92000000,4.85000000,,678373.00000000,1.42566191,0.61475410,0.03000000,,宝钢股份
2022-06-29,600019,4.93000000,4.89000000,4.98000000,4.89000000,,959277.00000000,1.84049080,-0.40733198,-0.02000000,,宝钢股份
2022-06-30,600019,4.95000000,4.93000000,4.97000000,4.89000000,,643812.00000000,1.62271805,0.81799591,0.04000000,,宝钢股份
2022-07-01,600019,4.95000000,5.09000000,5.10000000,4.90000000,,995833.00000000,3.92927308,3.24543611,0.16000000,,宝钢股份
2022-07-04,600019,5.04000000,5.08000000,5.12000000,5.02000000,,626148.00000000,1.96850394,-0.19646365,-0.01000000,,宝钢股份
2022-07-05,600019,5.09000000,5.26000000,5.35000000,5.08000000,,1261429.00000000,5.13307985,3.54330709,0.18000000,,宝钢股份
2022-07-06,600019,5.23000000,5.14000000,5.25000000,5.12000000,,756629.00000000,2.52918288,-2.28136882,-0.12000000,,宝钢股份
2022-07-07,600019,5.16000000,5.11000000,5.18000000,5.09000000,,453253.00000000,1.76125245,-0.58365759,-0.03000000,,宝钢股份
2022-07-08,600019,5.12000000,5.10000000,5.16000000,5.04000000,,377599.00000000,2.35294118,-0.19569472,-0.01000000,,宝钢股份
2022-07-11,600019,5.07000000,4.96000000,5.08000000,4.95000000,,636342.00000000,2.62096774,-2.74509804,-0.14000000,,宝钢股份
2022-07-12,600019,4.96000000,5.00000000,5.09000000,4.95000000,,671554.00000000,2.80000000,0.80645161,0.04000000,,宝钢股份
2022-07-13,600019,5.02000000,4.98000000,5.02000000,4.96000000,,435512.00000000,1.20481928,-0.40000000,-0.02000000,,宝钢股份
2022-07-14,600019,4.98000000,4.84000000,4.98000000,4.83000000,,777531.00000000,3.09917355,-2.81124498,-0.14000000,,宝钢股份
2022-07-15,600019,4.81000000,4.65000000,4.82000000,4.64000000,,778941.00000000,3.87096774,-3.92561983,-0.19000000,,宝钢股份
2022-07-18,600019,4.64000000,4.73000000,4.75000000,4.61000000,,714240.00000000,2.95983087,1.72043011,0.08000000,,宝钢股份
2022-07-19,600019,4.73000000,4.67000000,4.76000000,4.64000000,,761725.00000000,2.56959315,-1.26849894,-0.06000000,,宝钢股份
2022-07-20,600019,4.69000000,4.65000000,4.73000000,4.63000000,,697020.00000000,2.15053763,-0.42826552,-0.02000000,,宝钢股份
2022-07-21,600019,4.64000000,4.52000000,4.64000000,4.51000000,,1140771.00000000,2.87610619,-2.79569892,-0.13000000,,宝钢股份
2022-07-22,600019,4.53000000,4.44000000,4.53000000,4.39000000,,981031.00000000,3.15315315,-1.76991150,-0.08000000,,宝钢股份
2022-07-25,600019,4.43000000,4.38000000,4.44000000,4.36000000,,440646.00000000,1.82648402,-1.35135135,-0.06000000,,宝钢股份
2022-07-26,600019,4.39000000,4.45000000,4.47000000,4.38000000,,553989.00000000,2.02247191,1.59817352,0.07000000,,宝钢股份
2022-07-27,600019,4.45000000,4.53000000,4.55000000,4.41000000,,555103.00000000,3.09050773,1.79775281,0.08000000,,宝钢股份
2022-07-28,600019,4.56000000,4.57000000,4.57000000,4.53000000,,496245.00000000,0.87527352,0.88300221,0.04000000,,宝钢股份
2022-07-29,600019,4.57000000,4.58000000,4.65000000,4.55000000,,651405.00000000,2.18340611,0.21881838,0.01000000,,宝钢股份
2022-08-01,600019,4.58000000,4.49000000,4.60000000,4.47000000,,497256.00000000,2.89532294,-1.96506550,-0.09000000,,宝钢股份
2022-08-02,600019,4.45000000,4.38000000,4.45000000,4.29000000,,836666.00000000,3.65296804,-2.44988864,-0.11000000,,宝钢股份
2022-08-03,600019,4.36000000,4.11000000,4.42000000,4.09000000,,1751552.00000000,8.02919708,-6.16438356,-0.27000000,,宝钢股份
2022-08-04,600019,4.11000000,4.13000000,4.15000000,4.04000000,,964295.00000000,2.66343826,0.48661800,0.02000000,,宝钢股份
2022-08-05,600019,4.12000000,4.18000000,4.20000000,4.08000000,,685169.00000000,2.87081340,1.21065375,0.05000000,,宝钢股份
2022-08-08,600019,4.16000000,4.26000000,4.28000000,4.16000000,,544187.00000000,2.81690141,1.91387560,0.08000000,,宝钢股份
2022-08-09,600019,4.27000000,4.25000000,4.29000000,4.23000000,,416703.00000000,1.41176471,-0.23474178,-0.01000000,,宝钢股份
2022-08-10,600019,4.25000000,4.18000000,4.28000000,4.17000000,,563399.00000000,2.63157895,-1.64705882,-0.07000000,,宝钢股份
2022-08-11,600019,4.22000000,4.28000000,4.29000000,4.20000000,,581675.00000000,2.10280374,2.39234450,0.10000000,,宝钢股份
2022-08-12,600019,4.28000000,4.29000000,4.32000000,4.26000000,,509063.00000000,1.39860140,0.23364486,0.01000000,,宝钢股份
2022-08-15,600019,4.29000000,4.28000000,4.33000000,4.25000000,,400790.00000000,1.86915888,-0.23310023,-0.01000000,,宝钢股份
2022-08-16,600019,4.28000000,4.27000000,4.30000000,4.24000000,,355389.00000000,1.40515222,-0.23364486,-0.01000000,,宝钢股份
2022-08-17,600019,4.27000000,4.28000000,4.30000000,4.19000000,,478115.00000000,2.57009346,0.23419204,0.01000000,,宝钢股份
2022-08-18,600019,4.26000000,4.22000000,4.27000000,4.20000000,,395073.00000000,1.65876777,-1.40186916,-0.06000000,,宝钢股份
2022-08-19,600019,4.22000000,4.26000000,4.30000000,4.20000000,,566981.00000000,2.34741784,0.94786730,0.04000000,,宝钢股份
2022-08-22,600019,4.26000000,4.28000000,4.29000000,4.23000000,,374774.00000000,1.40186916,0.46948357,0.02000000,,宝钢股份
2022-08-23,600019,4.26000000,4.23000000,4.27000000,4.21000000,,380454.00000000,1.41843972,-1.16822430,-0.05000000,,宝钢股份
2022-08-24,600019,4.25000000,4.18000000,4.32000000,4.17000000,,604651.00000000,3.58851675,-1.18203310,-0.05000000,,宝钢股份
2022-08-25,600019,4.21000000,4.28000000,4.28000000,4.16000000,,428685.00000000,2.80373832,2.39234450,0.10000000,,宝钢股份
2022-08-26,600019,4.29000000,4.24000000,4.31000000,4.23000000,,366196.00000000,1.88679245,-0.93457944,-0.04000000,,宝钢股份
2022-08-29,600019,4.24000000,4.31000000,4.32000000,4.15000000,,684473.00000000,3.94431555,1.65094340,0.07000000,,宝钢股份
2022-08-30,600019,4.29000000,4.27000000,4.36000000,4.25000000,,490826.00000000,2.57611241,-0.92807425,-0.04000000,,宝钢股份
2022-08-31,600019,4.26000000,4.24000000,4.29000000,4.22000000,,568511.00000000,1.65094340,-0.70257611,-0.03000000,,宝钢股份
2022-09-01,600019,4.23000000,4.24000000,4.29000000,4.22000000,,474533.00000000,1.65094340,0.00000000,0.00000000,,宝钢股份
2022-09-02,600019,4.25000000,4.18000000,4.26000000,4.17000000,,457151.00000000,2.15311005,-1.41509434,-0.06000000,,宝钢股份
2022-09-05,600019,4.18000000,4.31000000,4.31000000,4.17000000,,648242.00000000,3.24825986,3.11004785,0.13000000,,宝钢股份
2022-09-06,600019,4.33000000,4.34000000,4.38000000,4.30000000,,494143.00000000,1.84331797,0.69605568,0.03000000,,宝钢股份
2022-09-07,600019,4.34000000,4.35000000,4.36000000,4.28000000,,417923.00000000,1.83908046,0.23041475,0.01000000,,宝钢股份
2022-09-08,600019,4.36000000,4.41000000,4.45000000,4.33000000,,584242.00000000,2.72108844,1.37931034,0.06000000,,宝钢股份
2022-09-09,600019,4.42000000,4.48000000,4.49000000,4.40000000,,583596.00000000,2.00892857,1.58730159,0.07000000,,宝钢股份
2022-09-13,600019,4.49000000,4.43000000,4.50000000,4.42000000,,536175.00000000,1.80586907,-1.11607143,-0.05000000,,宝钢股份
2022-09-14,600019,4.39000000,4.41000000,4.44000000,4.35000000,,413847.00000000,2.04081633,-0.45146727,-0.02000000,,宝钢股份
2022-09-15,600019,4.41000000,4.53000000,4.53000000,4.41000000,,1000317.00000000,2.64900662,2.72108844,0.12000000,,宝钢股份
2022-09-16,600019,4.53000000,4.35000000,4.53000000,4.34000000,,896622.00000000,4.36781609,-3.97350993,-0.18000000,,宝钢股份
2022-09-19,600019,4.32000000,4.34000000,4.38000000,4.26000000,,585212.00000000,2.76497696,-0.22988506,-0.01000000,,宝钢股份
2022-09-20,600019,4.34000000,4.28000000,4.38000000,4.25000000,,486989.00000000,3.03738318,-1.38248848,-0.06000000,,宝钢股份
2022-09-21,600019,4.28000000,4.41000000,4.42000000,4.21000000,,529653.00000000,4.76190476,3.03738318,0.13000000,,宝钢股份
2022-09-22,600019,4.38000000,4.29000000,4.41000000,4.28000000,,421212.00000000,3.03030303,-2.72108844,-0.12000000,,宝钢股份
2022-09-23,600019,4.29000000,4.31000000,4.41000000,4.28000000,,432242.00000000,3.01624130,0.46620047,0.02000000,,宝钢股份
2022-09-26,600019,4.28000000,4.09000000,4.28000000,4.08000000,,944146.00000000,4.88997555,-5.10440835,-0.22000000,,宝钢股份
2022-09-27,600019,4.09000000,4.23000000,4.24000000,4.06000000,,552629.00000000,4.25531915,3.42298289,0.14000000,,宝钢股份
2022-09-28,600019,4.21000000,4.15000000,4.23000000,4.13000000,,542204.00000000,2.40963855,-1.89125296,-0.08000000,,宝钢股份
2022-09-29,600019,4.18000000,4.09000000,4.22000000,4.08000000,,593598.00000000,3.42298289,-1.44578313,-0.06000000,,宝钢股份
2022-09-30,600019,4.09000000,4.17000000,4.20000000,4.09000000,,470845.00000000,2.63788969,1.95599022,0.08000000,,宝钢股份
2022-10-10,600019,4.17000000,4.14000000,4.23000000,4.12000000,,595404.00000000,2.65700483,-0.71942446,-0.03000000,,宝钢股份
2022-10-11,600019,4.15000000,4.13000000,4.17000000,4.11000000,,454838.00000000,1.45278450,-0.24154589,-0.01000000,,宝钢股份
2022-10-12,600019,4.14000000,4.16000000,4.17000000,4.07000000,,476974.00000000,2.40384615,0.72639225,0.03000000,,宝钢股份
2022-10-13,600019,4.21000000,4.22000000,4.27000000,4.17000000,,516495.00000000,2.36966825,1.44230769,0.06000000,,宝钢股份
