trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-04-13,000166,5.57000000,5.58000000,5.59000000,5.55000000,303658,189287264.00000000,0.72000000,0.00000000,0.00000000,0.42000000,申万宏源
2017-04-14,000166,5.57000000,5.51000000,5.58000000,5.50000000,406913,251920380.00000000,1.43000000,-1.25000000,-0.07000000,0.56000000,申万宏源
2017-04-17,000166,5.51000000,5.48000000,5.52000000,5.46000000,263433,161966519.00000000,1.09000000,-0.54000000,-0.03000000,0.37000000,申万宏源
2017-04-18,000166,5.49000000,5.46000000,5.51000000,5.46000000,196899,120965356.00000000,0.91000000,-0.36000000,-0.02000000,0.27000000,申万宏源
2017-04-19,000166,5.45000000,5.39000000,5.45000000,5.37000000,369038,223638986.00000000,1.47000000,-1.28000000,-0.07000000,0.51000000,申万宏源
2017-04-20,000166,5.39000000,5.36000000,5.41000000,5.33000000,252376,152097738.00000000,1.48000000,-0.56000000,-0.03000000,0.35000000,申万宏源
2017-04-21,000166,5.36000000,5.38000000,5.40000000,5.35000000,205632,124067633.00000000,0.93000000,0.37000000,0.02000000,0.29000000,申万宏源
2017-04-24,000166,5.37000000,5.26000000,5.37000000,5.24000000,336965,200337313.00000000,2.42000000,-2.23000000,-0.12000000,0.47000000,申万宏源
2017-04-25,000166,5.26000000,5.25000000,5.29000000,5.24000000,183849,108995847.00000000,0.95000000,-0.19000000,-0.01000000,0.25000000,申万宏源
2017-04-26,000166,5.26000000,5.26000000,5.34000000,5.24000000,243675,144785818.00000000,1.90000000,0.19000000,0.01000000,0.34000000,申万宏源
2017-04-27,000166,5.25000000,5.24000000,5.26000000,5.14000000,349765,204769287.00000000,2.28000000,-0.38000000,-0.02000000,0.48000000,申万宏源
2017-04-28,000166,5.22000000,5.25000000,5.25000000,5.16000000,231682,135882466.00000000,1.72000000,0.19000000,0.01000000,0.32000000,申万宏源
2017-05-02,000166,5.24000000,5.21000000,5.24000000,5.19000000,200043,117374394.00000000,0.95000000,-0.76000000,-0.04000000,0.28000000,申万宏源
2017-05-03,000166,5.22000000,5.17000000,5.22000000,5.15000000,193093,112741446.00000000,1.34000000,-0.77000000,-0.04000000,0.27000000,申万宏源
2017-05-04,000166,5.15000000,5.06000000,5.16000000,5.05000000,276105,159549890.00000000,2.13000000,-2.13000000,-0.11000000,0.38000000,申万宏源
2017-05-05,000166,5.04000000,4.90000000,5.04000000,4.89000000,474858,266200103.00000000,2.96000000,-3.16000000,-0.16000000,0.65000000,申万宏源
2017-05-08,000166,4.87000000,4.85000000,4.91000000,4.83000000,296889,164041716.00000000,1.63000000,-1.02000000,-0.05000000,0.40000000,申万宏源
2017-05-09,000166,4.85000000,4.90000000,4.91000000,4.84000000,218731,121126861.00000000,1.44000000,1.03000000,0.05000000,0.30000000,申万宏源
2017-05-10,000166,4.89000000,4.84000000,4.91000000,4.82000000,285315,157803418.00000000,1.84000000,-1.22000000,-0.06000000,0.39000000,申万宏源
2017-05-11,000166,4.80000000,4.82000000,4.83000000,4.65000000,438229,237429512.00000000,3.72000000,-0.41000000,-0.02000000,0.60000000,申万宏源
2017-05-12,000166,4.80000000,4.91000000,4.93000000,4.78000000,384680,212814547.00000000,3.11000000,1.87000000,0.09000000,0.52000000,申万宏源
2017-05-15,000166,4.91000000,4.89000000,4.93000000,4.87000000,243527,135544186.00000000,1.22000000,-0.41000000,-0.02000000,0.33000000,申万宏源
2017-05-16,000166,4.89000000,4.91000000,4.92000000,4.82000000,241130,133340776.00000000,2.04000000,0.41000000,0.02000000,0.33000000,申万宏源
2017-05-17,000166,4.91000000,4.92000000,4.99000000,4.90000000,334193,187109817.00000000,1.83000000,0.20000000,0.01000000,0.45000000,申万宏源
2017-05-18,000166,4.87000000,4.85000000,4.91000000,4.84000000,201037,111236198.00000000,1.42000000,-1.42000000,-0.07000000,0.27000000,申万宏源
2017-05-19,000166,4.84000000,4.83000000,4.87000000,4.81000000,147256,81047059.00000000,1.24000000,-0.41000000,-0.02000000,0.20000000,申万宏源
2017-05-22,000166,4.81000000,4.78000000,4.85000000,4.70000000,260358,141230001.00000000,3.11000000,-1.04000000,-0.05000000,0.35000000,申万宏源
2017-05-23,000166,4.76000000,4.80000000,4.84000000,4.69000000,406078,220352745.00000000,3.14000000,0.42000000,0.02000000,0.55000000,申万宏源
2017-05-24,000166,4.78000000,4.81000000,4.82000000,4.73000000,232453,126618943.00000000,1.88000000,0.21000000,0.01000000,0.32000000,申万宏源
2017-05-25,000166,4.81000000,4.98000000,5.02000000,4.78000000,609276,340103696.00000000,4.99000000,3.53000000,0.17000000,0.83000000,申万宏源
2017-05-26,000166,4.96000000,4.97000000,5.01000000,4.92000000,435949,245009981.00000000,1.81000000,-0.20000000,-0.01000000,0.59000000,申万宏源
2017-05-31,000166,5.02000000,5.04000000,5.07000000,4.96000000,500593,284593376.00000000,2.21000000,1.41000000,0.07000000,0.68000000,申万宏源
2017-06-01,000166,5.01000000,4.99000000,5.03000000,4.96000000,293750,166201176.00000000,1.39000000,-0.99000000,-0.05000000,0.40000000,申万宏源
2017-06-02,000166,4.99000000,4.98000000,5.00000000,4.91000000,236831,133102395.00000000,1.80000000,-0.20000000,-0.01000000,0.32000000,申万宏源
2017-06-05,000166,4.98000000,4.99000000,5.02000000,4.96000000,152989,86428620.00000000,1.20000000,0.20000000,0.01000000,0.21000000,申万宏源
2017-06-06,000166,5.00000000,5.02000000,5.03000000,4.97000000,146806,83163075.00000000,1.20000000,0.60000000,0.03000000,0.20000000,申万宏源
2017-06-07,000166,5.02000000,5.06000000,5.08000000,5.00000000,244026,139385682.00000000,1.59000000,0.80000000,0.04000000,0.33000000,申万宏源
2017-06-08,000166,5.05000000,5.04000000,5.08000000,5.02000000,185688,105976860.00000000,1.19000000,-0.40000000,-0.02000000,0.25000000,申万宏源
2017-06-09,000166,5.06000000,5.06000000,5.08000000,5.03000000,186925,106802225.00000000,0.99000000,0.40000000,0.02000000,0.25000000,申万宏源
2017-06-12,000166,5.04000000,4.95000000,5.05000000,4.95000000,409693,231901743.00000000,1.98000000,-2.17000000,-0.11000000,0.56000000,申万宏源
2017-06-13,000166,4.96000000,5.00000000,5.01000000,4.94000000,168627,95148769.00000000,1.41000000,1.01000000,0.05000000,0.23000000,申万宏源
2017-06-14,000166,5.00000000,5.01000000,5.02000000,4.97000000,357804,202617822.00000000,1.00000000,0.20000000,0.01000000,0.49000000,申万宏源
2017-06-15,000166,5.01000000,5.02000000,5.06000000,4.99000000,358625,203749847.00000000,1.40000000,0.20000000,0.01000000,0.49000000,申万宏源
2017-06-16,000166,5.04000000,4.97000000,5.05000000,4.95000000,625540,347256096.00000000,1.99000000,-1.00000000,-0.05000000,0.85000000,申万宏源
2017-06-19,000166,4.97000000,5.04000000,5.07000000,4.95000000,410425,229238148.00000000,2.41000000,1.41000000,0.07000000,0.56000000,申万宏源
2017-06-20,000166,5.05000000,5.02000000,5.05000000,4.98000000,287295,160332257.00000000,1.39000000,-0.40000000,-0.02000000,0.39000000,申万宏源
2017-06-21,000166,5.06000000,5.03000000,5.09000000,5.00000000,344935,193047444.00000000,1.79000000,0.20000000,0.01000000,0.47000000,申万宏源
2017-06-22,000166,5.02000000,5.03000000,5.11000000,5.01000000,533363,300128944.00000000,1.99000000,0.00000000,0.00000000,0.73000000,申万宏源
2017-06-23,000166,5.00000000,5.00000000,5.02000000,4.96000000,279002,154803089.00000000,1.19000000,-0.60000000,-0.03000000,0.38000000,申万宏源
2017-06-26,000166,5.00000000,5.07000000,5.08000000,4.99000000,322281,180783871.00000000,1.80000000,1.40000000,0.07000000,0.44000000,申万宏源
2017-06-27,000166,5.06000000,5.06000000,5.08000000,5.03000000,205479,115328502.00000000,0.99000000,-0.20000000,-0.01000000,0.28000000,申万宏源
2017-06-28,000166,5.04000000,5.03000000,5.07000000,5.02000000,178440,100001993.00000000,0.99000000,-0.59000000,-0.03000000,0.24000000,申万宏源
2017-06-29,000166,5.02000000,5.02000000,5.06000000,5.02000000,178977,100187438.00000000,0.80000000,-0.20000000,-0.01000000,0.24000000,申万宏源
2017-06-30,000166,5.02000000,5.04000000,5.06000000,4.98000000,240223,133946461.00000000,1.59000000,0.40000000,0.02000000,0.33000000,申万宏源
2017-07-03,000166,5.04000000,5.07000000,5.07000000,5.01000000,200237,112165131.00000000,1.19000000,0.60000000,0.03000000,0.27000000,申万宏源
2017-07-04,000166,5.07000000,5.06000000,5.09000000,5.00000000,309359,173440801.00000000,1.78000000,-0.20000000,-0.01000000,0.42000000,申万宏源
2017-07-05,000166,5.06000000,5.08000000,5.08000000,5.04000000,175061,98380074.00000000,0.79000000,0.40000000,0.02000000,0.24000000,申万宏源
2017-07-06,000166,5.07000000,5.09000000,5.10000000,5.02000000,342649,192589488.00000000,1.57000000,0.20000000,0.01000000,0.47000000,申万宏源
2017-07-07,000166,5.07000000,5.18000000,5.19000000,5.04000000,479926,272989648.00000000,2.95000000,1.77000000,0.09000000,0.65000000,申万宏源
2017-07-10,000166,5.16000000,5.18000000,5.26000000,5.14000000,540737,311588320.00000000,2.32000000,0.00000000,0.00000000,0.74000000,申万宏源
2017-07-11,000166,5.19000000,5.19000000,5.29000000,5.17000000,464520,268894224.00000000,2.32000000,0.19000000,0.01000000,0.63000000,申万宏源
2017-07-12,000166,5.19000000,5.16000000,5.23000000,5.12000000,382109,218743317.00000000,2.12000000,-0.58000000,-0.03000000,0.52000000,申万宏源
2017-07-13,000166,5.16000000,5.25000000,5.26000000,5.14000000,438930,253659050.00000000,2.33000000,1.74000000,0.09000000,0.60000000,申万宏源
2017-07-14,000166,5.25000000,5.23000000,5.28000000,5.20000000,267238,154778089.00000000,1.52000000,-0.38000000,-0.02000000,0.36000000,申万宏源
2017-07-17,000166,5.20000000,5.06000000,5.23000000,5.02000000,592412,336113952.00000000,4.02000000,-3.25000000,-0.17000000,0.81000000,申万宏源
2017-07-18,000166,5.06000000,5.06000000,5.08000000,5.02000000,295122,165532115.00000000,1.19000000,0.00000000,0.00000000,0.40000000,申万宏源
2017-07-19,000166,5.05000000,5.35000000,5.35000000,5.02000000,1014579,587338960.00000000,6.52000000,5.73000000,0.29000000,1.38000000,申万宏源
2017-07-20,000166,5.32000000,5.31000000,5.39000000,5.29000000,566284,333078752.00000000,1.87000000,-0.75000000,-0.04000000,0.77000000,申万宏源
2017-07-21,000166,5.30000000,5.28000000,5.36000000,5.26000000,372545,218518324.00000000,1.88000000,-0.56000000,-0.03000000,0.51000000,申万宏源
2017-07-24,000166,5.26000000,5.28000000,5.35000000,5.26000000,413561,242482343.00000000,1.70000000,0.00000000,0.00000000,0.56000000,申万宏源
2017-07-25,000166,5.29000000,5.24000000,5.32000000,5.22000000,321214,186787205.00000000,1.89000000,-0.76000000,-0.04000000,0.44000000,申万宏源
2017-07-26,000166,5.24000000,5.26000000,5.28000000,5.22000000,292603,169986297.00000000,1.15000000,0.38000000,0.02000000,0.40000000,申万宏源
2017-07-27,000166,5.25000000,5.34000000,5.37000000,5.22000000,679011,398346768.00000000,2.85000000,1.52000000,0.08000000,0.92000000,申万宏源
2017-07-28,000166,5.32000000,5.31000000,5.34000000,5.30000000,224283,131754354.00000000,0.75000000,-0.56000000,-0.03000000,0.31000000,申万宏源
2017-07-31,000166,5.31000000,5.35000000,5.38000000,5.29000000,405322,239407154.00000000,1.69000000,0.75000000,0.04000000,0.55000000,申万宏源
2017-08-01,000166,5.35000000,5.38000000,5.46000000,5.35000000,520677,310800416.00000000,2.06000000,0.56000000,0.03000000,0.71000000,申万宏源
2017-08-02,000166,5.39000000,5.40000000,5.47000000,5.35000000,651501,389131136.00000000,2.23000000,0.37000000,0.02000000,0.89000000,申万宏源
2017-08-03,000166,5.39000000,5.39000000,5.46000000,5.37000000,472727,282552672.00000000,1.67000000,-0.19000000,-0.01000000,0.64000000,申万宏源
2017-08-04,000166,5.39000000,5.41000000,5.50000000,5.38000000,648523,389756208.00000000,2.23000000,0.37000000,0.02000000,0.88000000,申万宏源
2017-08-07,000166,5.39000000,5.35000000,5.41000000,5.32000000,378411,224095250.00000000,1.66000000,-1.11000000,-0.06000000,0.51000000,申万宏源
2017-08-08,000166,5.35000000,5.37000000,5.40000000,5.29000000,398625,235108458.00000000,2.06000000,0.37000000,0.02000000,0.54000000,申万宏源
2017-08-09,000166,5.34000000,5.29000000,5.36000000,5.29000000,302269,177359194.00000000,1.30000000,-1.49000000,-0.08000000,0.41000000,申万宏源
2017-08-10,000166,5.28000000,5.28000000,5.35000000,5.24000000,366860,214547479.00000000,2.08000000,-0.19000000,-0.01000000,0.50000000,申万宏源
2017-08-11,000166,5.24000000,5.12000000,5.27000000,5.12000000,433547,249006431.00000000,2.84000000,-3.03000000,-0.16000000,0.59000000,申万宏源
2017-08-14,000166,5.15000000,5.29000000,5.31000000,5.14000000,472569,273524768.00000000,3.32000000,3.32000000,0.17000000,0.64000000,申万宏源
2017-08-15,000166,5.31000000,5.26000000,5.31000000,5.22000000,250344,145690379.00000000,1.70000000,-0.57000000,-0.03000000,0.34000000,申万宏源
2017-08-16,000166,5.26000000,5.25000000,5.28000000,5.21000000,212633,123424742.00000000,1.33000000,-0.19000000,-0.01000000,0.29000000,申万宏源
2017-08-17,000166,5.24000000,5.30000000,5.31000000,5.24000000,296409,172943837.00000000,1.33000000,0.95000000,0.05000000,0.40000000,申万宏源
2017-08-18,000166,5.27000000,5.24000000,5.27000000,5.22000000,240876,139810142.00000000,0.94000000,-1.13000000,-0.06000000,0.33000000,申万宏源
2017-08-21,000166,5.24000000,5.26000000,5.27000000,5.23000000,203984,118476659.00000000,0.76000000,0.38000000,0.02000000,0.28000000,申万宏源
2017-08-22,000166,5.26000000,5.22000000,5.28000000,5.21000000,234654,136232569.00000000,1.33000000,-0.76000000,-0.04000000,0.32000000,申万宏源
2017-08-23,000166,5.23000000,5.27000000,5.31000000,5.20000000,367021,213632138.00000000,2.11000000,0.96000000,0.05000000,0.50000000,申万宏源
2017-08-24,000166,5.26000000,5.19000000,5.27000000,5.18000000,269897,156280989.00000000,1.71000000,-1.52000000,-0.08000000,0.37000000,申万宏源
2017-08-25,000166,5.18000000,5.31000000,5.34000000,5.18000000,609929,356627536.00000000,3.08000000,2.31000000,0.12000000,0.83000000,申万宏源
2017-08-28,000166,5.36000000,5.55000000,5.60000000,5.35000000,1751223,1065776576.00000000,4.71000000,4.52000000,0.24000000,2.38000000,申万宏源
2017-08-29,000166,5.55000000,5.47000000,5.57000000,5.46000000,771145,467824032.00000000,1.98000000,-1.44000000,-0.08000000,1.05000000,申万宏源
2017-08-30,000166,5.48000000,5.50000000,5.61000000,5.48000000,766739,468159536.00000000,2.38000000,0.55000000,0.03000000,1.04000000,申万宏源
2017-08-31,000166,5.50000000,5.52000000,5.57000000,5.48000000,610114,371200224.00000000,1.64000000,0.36000000,0.02000000,0.83000000,申万宏源
2017-09-01,000166,5.52000000,5.54000000,5.57000000,5.51000000,552697,336853392.00000000,1.09000000,0.36000000,0.02000000,0.75000000,申万宏源
2017-09-04,000166,5.54000000,5.52000000,5.56000000,5.49000000,459572,279261072.00000000,1.26000000,-0.36000000,-0.02000000,0.63000000,申万宏源
2017-09-05,000166,5.53000000,5.51000000,5.56000000,5.51000000,333643,203206958.00000000,0.91000000,-0.18000000,-0.01000000,0.45000000,申万宏源
2017-09-06,000166,5.51000000,5.47000000,5.51000000,5.45000000,461399,278486784.00000000,1.09000000,-0.73000000,-0.04000000,0.63000000,申万宏源
2017-09-07,000166,5.48000000,5.41000000,5.50000000,5.40000000,412366,247822185.00000000,1.83000000,-1.10000000,-0.06000000,0.56000000,申万宏源
2017-09-08,000166,5.42000000,5.41000000,5.44000000,5.38000000,301947,180138685.00000000,1.11000000,0.00000000,0.00000000,0.41000000,申万宏源
2017-09-11,000166,5.41000000,5.42000000,5.45000000,5.38000000,300696,179636441.00000000,1.29000000,0.18000000,0.01000000,0.41000000,申万宏源
2017-09-12,000166,5.41000000,5.45000000,5.49000000,5.41000000,603609,363088800.00000000,1.48000000,0.55000000,0.03000000,0.81000000,申万宏源
2017-09-13,000166,5.44000000,5.42000000,5.45000000,5.40000000,196155,117372384.00000000,0.92000000,-0.55000000,-0.03000000,0.26000000,申万宏源
2017-09-14,000166,5.42000000,5.40000000,5.46000000,5.39000000,297104,177850253.00000000,1.29000000,-0.37000000,-0.02000000,0.40000000,申万宏源
2017-09-15,000166,5.40000000,5.40000000,5.43000000,5.36000000,282833,168480524.00000000,1.30000000,0.00000000,0.00000000,0.38000000,申万宏源
2017-09-18,000166,5.40000000,5.44000000,5.47000000,5.40000000,442006,265301223.00000000,1.30000000,0.74000000,0.04000000,0.60000000,申万宏源
2017-09-19,000166,5.44000000,5.38000000,5.45000000,5.36000000,284651,169679429.00000000,1.65000000,-1.10000000,-0.06000000,0.38000000,申万宏源
2017-09-20,000166,5.38000000,5.43000000,5.43000000,5.36000000,222168,132232791.00000000,1.30000000,0.93000000,0.05000000,0.30000000,申万宏源
2017-09-21,000166,5.42000000,5.37000000,5.46000000,5.37000000,383491,229367126.00000000,1.66000000,-1.10000000,-0.06000000,0.52000000,申万宏源
2017-09-22,000166,5.37000000,5.33000000,5.38000000,5.31000000,346274,204101758.00000000,1.30000000,-0.74000000,-0.04000000,0.47000000,申万宏源
2017-09-25,000166,5.33000000,5.28000000,5.34000000,5.25000000,292013,170490063.00000000,1.69000000,-0.94000000,-0.05000000,0.39000000,申万宏源
2017-09-26,000166,5.28000000,5.28000000,5.29000000,5.26000000,177070,103268440.00000000,0.57000000,0.00000000,0.00000000,0.24000000,申万宏源
2017-09-27,000166,5.29000000,5.28000000,5.29000000,5.26000000,200037,116798207.00000000,0.57000000,0.00000000,0.00000000,0.27000000,申万宏源
2017-09-28,000166,5.28000000,5.25000000,5.28000000,5.25000000,246986,143802296.00000000,0.57000000,-0.57000000,-0.03000000,0.33000000,申万宏源
2017-09-29,000166,5.26000000,5.27000000,5.32000000,5.25000000,242042,141590956.00000000,1.33000000,0.38000000,0.02000000,0.33000000,申万宏源
2017-10-09,000166,5.36000000,5.30000000,5.39000000,5.29000000,329713,194392826.00000000,1.90000000,0.57000000,0.03000000,0.44000000,申万宏源
2017-10-10,000166,5.29000000,5.33000000,5.33000000,5.29000000,275981,161986028.00000000,0.75000000,0.57000000,0.03000000,0.37000000,申万宏源
2017-10-11,000166,5.32000000,5.33000000,5.36000000,5.31000000,241225,142220031.00000000,0.94000000,0.00000000,0.00000000,0.33000000,申万宏源
2017-10-12,000166,5.33000000,5.32000000,5.34000000,5.30000000,174617,102579150.00000000,0.75000000,-0.19000000,-0.01000000,0.24000000,申万宏源
2017-10-13,000166,5.31000000,5.34000000,5.35000000,5.30000000,212791,125240774.00000000,0.94000000,0.38000000,0.02000000,0.29000000,申万宏源
2017-10-16,000166,5.34000000,5.28000000,5.36000000,5.27000000,301938,177643939.00000000,1.69000000,-1.12000000,-0.06000000,0.41000000,申万宏源
2017-10-17,000166,5.29000000,5.27000000,5.30000000,5.25000000,195662,114035054.00000000,0.95000000,-0.19000000,-0.01000000,0.26000000,申万宏源
