trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-01-13,600600,80.66000000,79.78000000,81.93000000,79.32000000,,43696.40000000,3.27149662,-1.85754705,-1.51000000,,青岛啤酒
2022-01-14,600600,78.75000000,80.78000000,82.35000000,78.75000000,,76943.71000000,4.45654865,1.25344698,1.00000000,,青岛啤酒
2022-01-17,600600,81.55000000,79.73000000,81.55000000,79.18000000,,46714.63000000,2.97253230,-1.29982669,-1.05000000,,青岛啤酒
2022-01-18,600600,79.68000000,80.00000000,80.86000000,79.03000000,,48129.54000000,2.28750000,0.33864292,0.27000000,,青岛啤酒
2022-01-19,600600,79.55000000,79.26000000,80.35000000,77.58000000,,42616.36000000,3.49482715,-0.92500000,-0.74000000,,青岛啤酒
2022-01-20,600600,79.80000000,81.49000000,82.08000000,79.27000000,,60907.79000000,3.44827586,2.81352511,2.23000000,,青岛啤酒
2022-01-21,600600,81.77000000,83.68000000,86.18000000,80.73000000,,80151.34000000,6.51290631,2.68744631,2.19000000,,青岛啤酒
2022-01-24,600600,83.30000000,85.91000000,86.93000000,82.62000000,,68335.22000000,5.01687813,2.66491396,2.23000000,,青岛啤酒
2022-01-25,600600,85.91000000,84.55000000,86.67000000,84.06000000,,37461.35000000,3.08693081,-1.58305203,-1.36000000,,青岛啤酒
2022-01-26,600600,84.21000000,84.53000000,85.70000000,83.02000000,,33589.35000000,3.17047202,-0.02365464,-0.02000000,,青岛啤酒
2022-01-27,600600,84.39000000,83.52000000,84.85000000,82.88000000,,23616.20000000,2.35871648,-1.19484207,-1.01000000,,青岛啤酒
2022-01-28,600600,83.73000000,82.76000000,86.21000000,82.05000000,,32340.33000000,5.02658289,-0.90996169,-0.76000000,,青岛啤酒
2022-02-07,600600,83.48000000,82.19000000,86.05000000,81.43000000,,44433.87000000,5.62112179,-0.68873852,-0.57000000,,青岛啤酒
2022-02-08,600600,82.19000000,80.13000000,82.30000000,78.91000000,,47803.81000000,4.23062523,-2.50638764,-2.06000000,,青岛啤酒
2022-02-09,600600,79.75000000,81.82000000,83.39000000,79.68000000,,60543.19000000,4.53434368,2.10907276,1.69000000,,青岛啤酒
2022-02-10,600600,81.75000000,80.05000000,81.75000000,78.76000000,,71075.72000000,3.73516552,-2.16328526,-1.77000000,,青岛啤酒
2022-02-11,600600,79.55000000,80.56000000,82.23000000,79.33000000,,42010.12000000,3.59980139,0.63710181,0.51000000,,青岛啤酒
2022-02-14,600600,80.64000000,85.44000000,85.66000000,80.56000000,,86567.40000000,5.96910112,6.05759682,4.88000000,,青岛啤酒
2022-02-15,600600,84.85000000,86.18000000,87.50000000,84.83000000,,48857.16000000,3.09816663,0.86610487,0.74000000,,青岛啤酒
2022-02-16,600600,86.18000000,87.16000000,88.04000000,85.29000000,,39809.71000000,3.15511703,1.13715479,0.98000000,,青岛啤酒
2022-02-17,600600,88.05000000,86.94000000,88.05000000,85.81000000,,31959.23000000,2.57648953,-0.25240936,-0.22000000,,青岛啤酒
2022-02-18,600600,86.43000000,86.85000000,88.07000000,85.15000000,,29747.03000000,3.36211860,-0.10351967,-0.09000000,,青岛啤酒
2022-02-21,600600,87.56000000,85.77000000,87.75000000,85.10000000,,23663.97000000,3.08965839,-1.24352332,-1.08000000,,青岛啤酒
2022-02-22,600600,85.55000000,85.55000000,85.98000000,84.01000000,,23238.01000000,2.30274693,-0.25649994,-0.22000000,,青岛啤酒
2022-02-23,600600,85.20000000,85.15000000,86.05000000,83.25000000,,27011.78000000,3.28831474,-0.46756283,-0.40000000,,青岛啤酒
2022-02-24,600600,84.64000000,83.75000000,85.44000000,82.61000000,,35182.47000000,3.37910448,-1.64415737,-1.40000000,,青岛啤酒
2022-02-25,600600,83.67000000,84.14000000,84.43000000,83.09000000,,27969.25000000,1.59258379,0.46567164,0.39000000,,青岛啤酒
2022-02-28,600600,83.26000000,84.34000000,84.52000000,83.12000000,,31834.72000000,1.65994783,0.23769907,0.20000000,,青岛啤酒
2022-03-01,600600,87.51000000,92.13000000,93.72000000,87.15000000,,130207.52000000,7.13122761,9.23642400,7.79000000,,青岛啤酒
2022-03-02,600600,91.13000000,90.04000000,91.75000000,88.36000000,,74540.01000000,3.76499334,-2.26853359,-2.09000000,,青岛啤酒
2022-03-03,600600,90.05000000,89.84000000,91.74000000,88.56000000,,55817.65000000,3.53962600,-0.22212350,-0.20000000,,青岛啤酒
2022-03-04,600600,88.68000000,88.57000000,90.44000000,87.90000000,,50404.63000000,2.86778819,-1.41362422,-1.27000000,,青岛啤酒
2022-03-07,600600,87.30000000,81.85000000,87.30000000,81.46000000,,88313.87000000,7.13500305,-7.58721915,-6.72000000,,青岛啤酒
2022-03-08,600600,81.85000000,81.06000000,84.05000000,80.14000000,,58534.97000000,4.82358747,-0.96518021,-0.79000000,,青岛啤酒
2022-03-09,600600,81.12000000,79.39000000,81.75000000,75.35000000,,78616.68000000,8.06146870,-2.06020232,-1.67000000,,青岛啤酒
2022-03-10,600600,81.05000000,84.85000000,85.43000000,79.81000000,,96164.79000000,6.62345315,6.87744048,5.46000000,,青岛啤酒
2022-03-11,600600,83.35000000,83.51000000,84.80000000,81.00000000,,50569.15000000,4.55035325,-1.57925751,-1.34000000,,青岛啤酒
2022-03-14,600600,80.55000000,76.55000000,81.55000000,76.40000000,,93027.84000000,6.72762900,-8.33433122,-6.96000000,,青岛啤酒
2022-03-15,600600,75.55000000,72.94000000,75.55000000,71.55000000,,70644.58000000,5.48395942,-4.71587198,-3.61000000,,青岛啤酒
2022-03-16,600600,74.85000000,76.97000000,77.55000000,73.25000000,,66340.04000000,5.58659218,5.52508911,4.03000000,,青岛啤酒
2022-03-17,600600,78.37000000,77.27000000,79.14000000,75.68000000,,65993.39000000,4.47780510,0.38976225,0.30000000,,青岛啤酒
2022-03-18,600600,76.62000000,76.44000000,77.23000000,75.35000000,,64658.35000000,2.45944532,-1.07415556,-0.83000000,,青岛啤酒
2022-03-21,600600,75.80000000,76.55000000,76.76000000,74.73000000,,51577.53000000,2.65186153,0.14390372,0.11000000,,青岛啤酒
2022-03-22,600600,75.62000000,74.60000000,76.15000000,74.05000000,,59003.70000000,2.81501340,-2.54735467,-1.95000000,,青岛啤酒
2022-03-23,600600,74.67000000,75.07000000,75.56000000,73.36000000,,53188.06000000,2.93059811,0.63002681,0.47000000,,青岛啤酒
2022-03-24,600600,74.45000000,72.89000000,74.45000000,72.36000000,,65464.71000000,2.86733434,-2.90395631,-2.18000000,,青岛啤酒
2022-03-25,600600,72.64000000,70.64000000,72.75000000,69.92000000,,75548.80000000,4.00622877,-3.08684319,-2.25000000,,青岛啤酒
2022-03-28,600600,69.35000000,68.55000000,69.88000000,66.95000000,,79481.83000000,4.27425237,-2.95866365,-2.09000000,,青岛啤酒
2022-03-29,600600,68.90000000,66.95000000,69.78000000,66.60000000,,77733.30000000,4.74981329,-2.33406273,-1.60000000,,青岛啤酒
2022-03-30,600600,67.35000000,70.13000000,70.91000000,67.25000000,,115866.82000000,5.21887922,4.74981329,3.18000000,,青岛啤酒
2022-03-31,600600,69.48000000,69.56000000,70.25000000,68.75000000,,51051.45000000,2.15641173,-0.81277627,-0.57000000,,青岛啤酒
2022-04-01,600600,68.92000000,72.25000000,72.95000000,68.61000000,,100474.00000000,6.00692042,3.86716504,2.69000000,,青岛啤酒
2022-04-06,600600,71.45000000,70.28000000,71.45000000,69.68000000,,84094.00000000,2.51849744,-2.72664360,-1.97000000,,青岛啤酒
2022-04-07,600600,70.56000000,69.26000000,71.50000000,68.85000000,,57559.00000000,3.82616229,-1.45133751,-1.02000000,,青岛啤酒
2022-04-08,600600,68.81000000,68.35000000,69.65000000,67.81000000,,46631.00000000,2.69202634,-1.31388969,-0.91000000,,青岛啤酒
2022-04-11,600600,67.84000000,64.21000000,67.86000000,63.55000000,,99497.00000000,6.71235010,-6.05705925,-4.14000000,,青岛啤酒
2022-04-12,600600,64.15000000,71.23000000,71.58000000,63.76000000,,132223.00000000,10.97852029,10.93287650,7.02000000,,青岛啤酒
2022-04-13,600600,69.85000000,72.33000000,74.23000000,68.30000000,,160521.00000000,8.19853449,1.54429313,1.10000000,,青岛啤酒
2022-04-14,600600,72.85000000,75.48000000,76.91000000,72.85000000,,123644.00000000,5.37890832,4.35503940,3.15000000,,青岛啤酒
2022-04-15,600600,74.04000000,74.62000000,76.85000000,73.56000000,,81902.00000000,4.40900563,-1.13937467,-0.86000000,,青岛啤酒
2022-04-18,600600,73.85000000,74.99000000,75.27000000,72.55000000,,54414.00000000,3.62715029,0.49584562,0.37000000,,青岛啤酒
2022-04-19,600600,75.09000000,75.10000000,76.50000000,74.36000000,,45745.00000000,2.84953395,0.14668622,0.11000000,,青岛啤酒
2022-04-20,600600,74.55000000,76.33000000,78.55000000,73.05000000,,84412.00000000,7.20555483,1.63781625,1.23000000,,青岛啤酒
2022-04-21,600600,75.61000000,74.53000000,76.45000000,73.53000000,,60106.00000000,3.91788542,-2.35818158,-1.80000000,,青岛啤酒
2022-04-22,600600,73.83000000,75.23000000,75.50000000,72.65000000,,48337.00000000,3.78838229,0.93921911,0.70000000,,青岛啤酒
2022-04-25,600600,73.35000000,71.95000000,74.81000000,70.54000000,,83354.00000000,5.93467686,-4.35996278,-3.28000000,,青岛啤酒
2022-04-26,600600,72.16000000,73.12000000,74.95000000,72.07000000,,77155.00000000,3.93873085,1.62612926,1.17000000,,青岛啤酒
2022-04-27,600600,72.55000000,74.24000000,74.65000000,71.30000000,,70865.00000000,4.51239224,1.53172867,1.12000000,,青岛啤酒
2022-04-28,600600,73.05000000,73.45000000,75.70000000,72.76000000,,62250.00000000,4.00272294,-1.06411638,-0.79000000,,青岛啤酒
2022-04-29,600600,74.03000000,76.85000000,78.05000000,74.03000000,,135490.00000000,5.23096942,4.62899932,3.40000000,,青岛啤酒
2022-05-05,600600,77.55000000,76.79000000,78.41000000,75.83000000,,78024.00000000,3.35981248,-0.07807417,-0.06000000,,青岛啤酒
2022-05-06,600600,75.15000000,71.55000000,75.15000000,71.05000000,,99311.00000000,5.73025856,-6.82380518,-5.24000000,,青岛啤酒
2022-05-09,600600,69.23000000,70.25000000,71.40000000,67.15000000,,56117.00000000,6.04982206,-1.81691125,-1.30000000,,青岛啤酒
2022-05-10,600600,68.55000000,72.98000000,73.40000000,68.05000000,,76302.00000000,7.33077555,3.88612100,2.73000000,,青岛啤酒
2022-05-11,600600,72.99000000,75.45000000,77.47000000,72.98000000,,110313.00000000,5.95096090,3.38448890,2.47000000,,青岛啤酒
2022-05-12,600600,74.65000000,76.15000000,77.66000000,74.65000000,,56875.00000000,3.95272489,0.92776673,0.70000000,,青岛啤酒
2022-05-13,600600,76.14000000,75.66000000,77.05000000,75.15000000,,35552.00000000,2.51123447,-0.64346684,-0.49000000,,青岛啤酒
2022-05-16,600600,76.85000000,76.31000000,79.05000000,75.05000000,,62331.00000000,5.24177696,0.85910653,0.65000000,,青岛啤酒
2022-05-17,600600,76.52000000,76.54000000,77.05000000,75.58000000,,33435.00000000,1.92056441,0.30140218,0.23000000,,青岛啤酒
2022-05-18,600600,76.54000000,75.40000000,76.73000000,75.05000000,,40400.00000000,2.22811671,-1.48941730,-1.14000000,,青岛啤酒
2022-05-19,600600,73.95000000,74.45000000,75.91000000,73.55000000,,37018.00000000,3.16991269,-1.25994695,-0.95000000,,青岛啤酒
2022-05-20,600600,75.01000000,76.52000000,77.44000000,74.51000000,,68282.00000000,3.82906430,2.78038952,2.07000000,,青岛啤酒
2022-05-23,600600,76.77000000,75.92000000,76.79000000,74.94000000,,49795.00000000,2.43677555,-0.78410873,-0.60000000,,青岛啤酒
2022-05-24,600600,75.95000000,74.59000000,76.27000000,74.36000000,,42077.00000000,2.56066497,-1.75184405,-1.33000000,,青岛啤酒
2022-05-25,600600,74.41000000,74.58000000,75.29000000,74.15000000,,41152.00000000,1.52855994,-0.01340662,-0.01000000,,青岛啤酒
2022-05-26,600600,75.15000000,76.57000000,77.65000000,73.93000000,,74856.00000000,4.85829960,2.66827568,1.99000000,,青岛啤酒
2022-05-27,600600,76.93000000,75.73000000,77.65000000,75.25000000,,50971.00000000,3.16915357,-1.09703539,-0.84000000,,青岛啤酒
2022-05-30,600600,79.15000000,81.45000000,84.25000000,79.15000000,,160273.00000000,6.26151013,7.55314935,5.72000000,,青岛啤酒
2022-05-31,600600,81.55000000,83.30000000,84.05000000,80.92000000,,109556.00000000,3.75750300,2.27133211,1.85000000,,青岛啤酒
2022-06-01,600600,82.45000000,82.17000000,83.85000000,81.41000000,,69222.00000000,2.96945357,-1.35654262,-1.13000000,,青岛啤酒
2022-06-02,600600,80.67000000,80.50000000,81.85000000,80.04000000,,55602.00000000,2.24844720,-2.03237191,-1.67000000,,青岛啤酒
2022-06-06,600600,81.10000000,83.55000000,84.20000000,79.32000000,,77518.00000000,5.84081388,3.78881988,3.05000000,,青岛啤酒
2022-06-07,600600,83.45000000,83.61000000,85.05000000,81.78000000,,64436.00000000,3.91101543,0.07181329,0.06000000,,青岛啤酒
2022-06-08,600600,83.05000000,85.01000000,86.35000000,82.61000000,,71883.00000000,4.39948241,1.67444086,1.40000000,,青岛啤酒
2022-06-09,600600,84.55000000,82.55000000,85.05000000,82.01000000,,50503.00000000,3.68261660,-2.89377720,-2.46000000,,青岛啤酒
2022-06-10,600600,82.05000000,82.65000000,82.65000000,80.58000000,,51769.00000000,2.50453721,0.12113870,0.10000000,,青岛啤酒
2022-06-13,600600,81.55000000,81.10000000,82.05000000,78.86000000,,85216.00000000,3.93341554,-1.87537810,-1.55000000,,青岛啤酒
2022-06-14,600600,79.55000000,82.50000000,83.55000000,79.43000000,,64610.00000000,4.99393939,1.72626387,1.40000000,,青岛啤酒
2022-06-15,600600,82.37000000,82.09000000,83.43000000,80.96000000,,80035.00000000,3.00889268,-0.49696970,-0.41000000,,青岛啤酒
2022-06-16,600600,82.15000000,80.70000000,83.20000000,79.56000000,,73476.00000000,4.51053284,-1.69326349,-1.39000000,,青岛啤酒
2022-06-17,600600,79.74000000,82.11000000,82.50000000,79.62000000,,65681.00000000,3.50748995,1.74721190,1.41000000,,青岛啤酒
2022-06-20,600600,82.69000000,84.53000000,85.55000000,82.69000000,,84963.00000000,3.38341417,2.94726586,2.42000000,,青岛啤酒
2022-06-21,600600,84.55000000,84.35000000,85.76000000,82.93000000,,57950.00000000,3.35506817,-0.21294215,-0.18000000,,青岛啤酒
2022-06-22,600600,84.35000000,83.42000000,85.45000000,83.38000000,,43034.00000000,2.48141932,-1.10254890,-0.93000000,,青岛啤酒
2022-06-23,600600,83.42000000,83.82000000,84.05000000,82.81000000,,46850.00000000,1.47936053,0.47950132,0.40000000,,青岛啤酒
2022-06-24,600600,83.85000000,86.14000000,87.55000000,83.55000000,,74704.00000000,4.64360344,2.76783584,2.32000000,,青岛啤酒
2022-06-27,600600,87.55000000,90.20000000,92.45000000,87.55000000,,102070.00000000,5.43237251,4.71325749,4.06000000,,青岛啤酒
2022-06-28,600600,89.35000000,90.55000000,91.61000000,87.55000000,,60452.00000000,4.48371066,0.38802661,0.35000000,,青岛啤酒
2022-06-29,600600,90.43000000,92.84000000,94.53000000,90.25000000,,89780.00000000,4.61008186,2.52898951,2.29000000,,青岛啤酒
2022-06-30,600600,93.55000000,94.47000000,97.92000000,93.55000000,,89774.00000000,4.62580713,1.75570875,1.63000000,,青岛啤酒
2022-07-01,600600,93.93000000,93.13000000,95.04000000,91.55000000,,44830.00000000,3.74744980,-1.41843972,-1.34000000,,青岛啤酒
2022-07-04,600600,92.13000000,94.72000000,95.43000000,91.90000000,,47832.00000000,3.72677365,1.70729088,1.59000000,,青岛啤酒
2022-07-05,600600,94.72000000,92.07000000,95.04000000,89.55000000,,69829.00000000,5.96285435,-2.79771959,-2.65000000,,青岛啤酒
2022-07-06,600600,91.23000000,88.73000000,91.75000000,87.55000000,,72921.00000000,4.73346106,-3.62767460,-3.34000000,,青岛啤酒
2022-07-07,600600,88.55000000,89.48000000,90.35000000,85.59000000,,60906.00000000,5.31962450,0.84526090,0.75000000,,青岛啤酒
2022-07-08,600600,89.47000000,89.27000000,90.41000000,88.55000000,,31510.00000000,2.08356671,-0.23468932,-0.21000000,,青岛啤酒
2022-07-11,600600,87.55000000,87.24000000,88.55000000,86.16000000,,43573.00000000,2.73956901,-2.27400022,-2.03000000,,青岛啤酒
2022-07-12,600600,87.05000000,86.22000000,87.80000000,85.66000000,,27791.00000000,2.48202273,-1.16918845,-1.02000000,,青岛啤酒
2022-07-13,600600,86.53000000,87.44000000,89.43000000,86.35000000,,57804.00000000,3.52241537,1.41498492,1.22000000,,青岛啤酒
2022-07-14,600600,86.97000000,86.55000000,87.37000000,84.95000000,,51332.00000000,2.79607163,-1.01784081,-0.89000000,,青岛啤酒
2022-07-15,600600,86.40000000,87.39000000,90.53000000,85.95000000,,56293.00000000,5.24087424,0.97053726,0.84000000,,青岛啤酒
2022-07-18,600600,87.39000000,86.87000000,88.05000000,83.21000000,,66048.00000000,5.57154369,-0.59503376,-0.52000000,,青岛啤酒
2022-07-19,600600,86.36000000,86.76000000,87.63000000,84.91000000,,44109.00000000,3.13508529,-0.12662599,-0.11000000,,青岛啤酒
2022-07-20,600600,86.85000000,87.21000000,88.85000000,86.23000000,,42873.00000000,3.00424263,0.51867220,0.45000000,,青岛啤酒
2022-07-21,600600,86.15000000,88.66000000,89.41000000,86.15000000,,60475.00000000,3.67696819,1.66265337,1.45000000,,青岛啤酒
2022-07-22,600600,88.66000000,87.86000000,89.14000000,87.35000000,,35997.00000000,2.03733212,-0.90232348,-0.80000000,,青岛啤酒
2022-07-25,600600,86.95000000,91.84000000,92.65000000,85.65000000,,82791.00000000,7.62195122,4.52993399,3.98000000,,青岛啤酒
2022-07-26,600600,91.62000000,92.14000000,94.15000000,91.17000000,,46580.00000000,3.23420881,0.32665505,0.30000000,,青岛啤酒
2022-07-27,600600,93.17000000,91.65000000,95.52000000,91.55000000,,42182.00000000,4.33169667,-0.53179944,-0.49000000,,青岛啤酒
2022-07-28,600600,91.75000000,92.13000000,94.64000000,90.31000000,,47829.00000000,4.69988060,0.52373159,0.48000000,,青岛啤酒
2022-07-29,600600,91.74000000,90.16000000,92.13000000,89.67000000,,70879.00000000,2.72848270,-2.13828286,-1.97000000,,青岛啤酒
2022-08-01,600600,91.65000000,99.71000000,100.01000000,90.90000000,,157063.00000000,9.13649584,10.59228039,9.55000000,,青岛啤酒
2022-08-02,600600,99.08000000,97.93000000,100.57000000,97.45000000,,72443.00000000,3.18594915,-1.78517701,-1.78000000,,青岛啤酒
2022-08-03,600600,97.83000000,94.62000000,98.64000000,94.15000000,,54493.00000000,4.74529698,-3.37996528,-3.31000000,,青岛啤酒
2022-08-04,600600,95.53000000,95.23000000,95.78000000,93.41000000,,43476.00000000,2.48871154,0.64468400,0.61000000,,青岛啤酒
2022-08-05,600600,95.15000000,94.69000000,96.83000000,94.45000000,,44077.00000000,2.51346499,-0.56704820,-0.54000000,,青岛啤酒
2022-08-08,600600,92.67000000,95.64000000,97.50000000,91.77000000,,64926.00000000,5.99121706,1.00327384,0.95000000,,青岛啤酒
2022-08-09,600600,95.67000000,101.15000000,101.65000000,94.77000000,,66662.00000000,6.80177954,5.76118779,5.51000000,,青岛啤酒
2022-08-10,600600,100.95000000,96.69000000,100.95000000,95.18000000,,69396.00000000,5.96752508,-4.40929313,-4.46000000,,青岛啤酒
2022-08-11,600600,96.75000000,98.13000000,98.61000000,94.42000000,,42801.00000000,4.26984612,1.48929569,1.44000000,,青岛啤酒
2022-08-12,600600,97.64000000,96.15000000,98.53000000,95.32000000,,29932.00000000,3.33853354,-2.01773158,-1.98000000,,青岛啤酒
2022-08-15,600600,95.31000000,95.31000000,96.78000000,94.65000000,,27755.00000000,2.23481272,-0.87363495,-0.84000000,,青岛啤酒
2022-08-16,600600,95.32000000,94.61000000,95.65000000,93.53000000,,31983.00000000,2.24077793,-0.73444549,-0.70000000,,青岛啤酒
2022-08-17,600600,94.15000000,96.37000000,97.65000000,91.85000000,,49825.00000000,6.01847048,1.86026847,1.76000000,,青岛啤酒
2022-08-18,600600,96.09000000,96.62000000,98.25000000,95.37000000,,49005.00000000,2.98074933,0.25941683,0.25000000,,青岛啤酒
2022-08-19,600600,96.61000000,95.17000000,98.25000000,94.75000000,,26382.00000000,3.67762951,-1.50072449,-1.45000000,,青岛啤酒
2022-08-22,600600,95.01000000,94.62000000,96.12000000,93.45000000,,28483.00000000,2.82181357,-0.57791321,-0.55000000,,青岛啤酒
