trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-04-06,688036,57.24000000,55.67000000,57.64000000,54.85000000,,2022640.00000000,5.01167595,-2.74283718,-1.57000000,,传音控股
2022-04-07,688036,55.13000000,54.66000000,55.96000000,54.59000000,,1284432.00000000,2.50640322,-1.81426262,-1.01000000,,传音控股
2022-04-08,688036,55.01000000,53.23000000,55.01000000,52.95000000,,1659868.00000000,3.86999812,-2.61617270,-1.43000000,,传音控股
2022-04-11,688036,53.91000000,50.93000000,53.91000000,50.64000000,,1881714.00000000,6.42057726,-4.32087169,-2.30000000,,传音控股
2022-04-12,688036,50.50000000,51.39000000,51.71000000,49.66000000,,1824034.00000000,3.98910294,0.90320047,0.46000000,,传音控股
2022-04-13,688036,51.36000000,50.11000000,51.51000000,50.03000000,,993035.00000000,2.95350229,-2.49075696,-1.28000000,,传音控股
2022-04-14,688036,50.69000000,52.23000000,52.53000000,49.60000000,,1731715.00000000,5.60980280,4.23069248,2.12000000,,传音控股
2022-04-15,688036,51.94000000,51.15000000,51.94000000,50.16000000,,1425608.00000000,3.47996090,-2.06777714,-1.08000000,,传音控股
2022-04-18,688036,50.14000000,56.27000000,56.79000000,49.86000000,,3699714.00000000,12.31562111,10.00977517,5.12000000,,传音控股
2022-04-19,688036,55.37000000,51.84000000,55.93000000,51.43000000,,3557157.00000000,8.68055556,-7.87275635,-4.43000000,,传音控股
2022-04-20,688036,51.38000000,52.56000000,54.13000000,51.22000000,,2787641.00000000,5.53652968,1.38888889,0.72000000,,传音控股
2022-04-21,688036,51.91000000,52.49000000,55.64000000,51.66000000,,2770985.00000000,7.58239665,-0.13318113,-0.07000000,,传音控股
2022-04-22,688036,52.54000000,51.66000000,52.54000000,50.57000000,,2221881.00000000,3.81339528,-1.58125357,-0.83000000,,传音控股
2022-04-25,688036,50.69000000,47.97000000,51.21000000,47.43000000,,3401123.00000000,7.87992495,-7.14285714,-3.69000000,,传音控股
2022-04-26,688036,48.52000000,45.41000000,48.53000000,45.12000000,,3102697.00000000,7.50935917,-5.33666875,-2.56000000,,传音控股
2022-04-27,688036,44.71000000,47.36000000,47.94000000,43.41000000,,3880317.00000000,9.56503378,4.29420832,1.95000000,,传音控股
2022-04-28,688036,46.92000000,45.45000000,47.09000000,44.39000000,,2888789.00000000,5.94059406,-4.03293919,-1.91000000,,传音控股
2022-04-29,688036,46.50000000,49.09000000,49.18000000,44.02000000,,3224916.00000000,10.51130576,8.00880088,3.64000000,,传音控股
2022-05-05,688036,49.12000000,49.01000000,50.79000000,47.60000000,,2599189.00000000,6.50887574,-0.16296598,-0.08000000,,传音控股
2022-05-06,688036,47.79000000,46.54000000,48.57000000,45.54000000,,2115613.00000000,6.51052858,-5.03978780,-2.47000000,,传音控股
2022-05-09,688036,46.23000000,45.33000000,46.86000000,44.73000000,,1522061.00000000,4.69887492,-2.59991405,-1.21000000,,传音控股
2022-05-10,688036,44.73000000,47.94000000,49.23000000,43.66000000,,3102937.00000000,11.61869003,5.75777631,2.61000000,,传音控股
2022-05-11,688036,47.57000000,49.56000000,51.80000000,47.57000000,,3272201.00000000,8.53510896,3.37922403,1.62000000,,传音控股
2022-05-12,688036,49.02000000,48.21000000,50.53000000,47.44000000,,2279092.00000000,6.40945862,-2.72397094,-1.35000000,,传音控股
2022-05-13,688036,48.94000000,47.46000000,48.99000000,46.29000000,,1996922.00000000,5.68900126,-1.55569384,-0.75000000,,传音控股
2022-05-16,688036,48.35000000,47.29000000,50.44000000,47.04000000,,2110201.00000000,7.18968069,-0.35819638,-0.17000000,,传音控股
2022-05-17,688036,46.87000000,47.46000000,48.09000000,46.23000000,,1598402.00000000,3.91908976,0.35948403,0.17000000,,传音控股
2022-05-18,688036,47.94000000,48.76000000,49.09000000,46.34000000,,2899757.00000000,5.63986874,2.73914876,1.30000000,,传音控股
2022-05-19,688036,48.94000000,53.06000000,53.51000000,48.03000000,,6818841.00000000,10.32793064,8.81870386,4.30000000,,传音控股
2022-05-20,688036,55.09000000,54.19000000,56.64000000,52.16000000,,6004531.00000000,8.26720797,2.12966453,1.13000000,,传音控股
2022-05-23,688036,54.19000000,51.95000000,54.91000000,51.66000000,,4724616.00000000,6.25601540,-4.13360399,-2.24000000,,传音控股
2022-05-24,688036,51.95000000,48.76000000,52.64000000,48.74000000,,3882820.00000000,7.99835931,-6.14051973,-3.19000000,,传音控股
2022-05-25,688036,48.76000000,48.37000000,49.85000000,47.19000000,,2082605.00000000,5.49927641,-0.79983593,-0.39000000,,传音控股
2022-05-26,688036,48.59000000,49.06000000,49.37000000,46.87000000,,2032741.00000000,5.09580106,1.42650403,0.69000000,,传音控股
2022-05-27,688036,48.88000000,47.12000000,49.44000000,46.77000000,,2908121.00000000,5.66638370,-3.95434162,-1.94000000,,传音控股
2022-05-30,688036,47.57000000,47.63000000,48.09000000,45.36000000,,2023614.00000000,5.73168171,1.08234295,0.51000000,,传音控股
2022-05-31,688036,47.70000000,51.48000000,52.39000000,47.14000000,,3388928.00000000,10.19813520,8.08314088,3.85000000,,传音控股
2022-06-01,688036,51.16000000,57.19000000,58.66000000,50.34000000,,7182312.00000000,14.54799790,11.09168609,5.71000000,,传音控股
2022-06-02,688036,57.40000000,60.25000000,60.80000000,57.26000000,,6525879.00000000,5.87551867,5.35058577,3.06000000,,传音控股
2022-06-06,688036,57.73000000,61.73000000,63.51000000,57.73000000,,6424816.00000000,9.36335655,2.45643154,1.48000000,,传音控股
2022-06-07,688036,60.13000000,61.23000000,62.00000000,60.10000000,,4983032.00000000,3.10305406,-0.80997894,-0.50000000,,传音控股
2022-06-08,688036,60.47000000,63.18000000,64.79000000,60.47000000,,5317270.00000000,6.83760684,3.18471338,1.95000000,,传音控股
2022-06-09,688036,63.79000000,60.21000000,64.36000000,59.01000000,,4900811.00000000,8.88556718,-4.70085470,-2.97000000,,传音控股
2022-06-10,688036,60.06000000,60.80000000,61.16000000,58.29000000,,4651463.00000000,4.72039474,0.97990367,0.59000000,,传音控股
2022-06-13,688036,59.79000000,58.64000000,60.80000000,58.21000000,,3502520.00000000,4.41678035,-3.55263158,-2.16000000,,传音控股
2022-06-14,688036,58.35000000,56.38000000,58.35000000,54.31000000,,5918379.00000000,7.16566158,-3.85402456,-2.26000000,,传音控股
2022-06-15,688036,56.39000000,57.39000000,59.04000000,56.16000000,,4989071.00000000,5.01829587,1.79141540,1.01000000,,传音控股
2022-06-16,688036,57.56000000,61.01000000,62.39000000,56.67000000,,4523405.00000000,9.37551221,6.30771911,3.62000000,,传音控股
2022-06-17,688036,60.12000000,60.87000000,61.87000000,59.10000000,,3456013.00000000,4.55068178,-0.22947058,-0.14000000,,传音控股
2022-06-20,688036,60.81000000,58.87000000,61.51000000,58.66000000,,3291163.00000000,4.84117547,-3.28569082,-2.00000000,,传音控股
2022-06-21,688036,58.94000000,57.44000000,58.94000000,56.26000000,,4367883.00000000,4.66573816,-2.42908103,-1.43000000,,传音控股
2022-06-22,688036,57.90000000,54.59000000,57.90000000,53.87000000,,4480301.00000000,7.38230445,-4.96169916,-2.85000000,,传音控股
2022-06-23,688036,55.08000000,52.71000000,56.00000000,51.94000000,,5618615.00000000,7.70252324,-3.44385419,-1.88000000,,传音控股
2022-06-24,688036,52.92000000,53.87000000,54.43000000,51.17000000,,6022310.00000000,6.05160572,2.20072093,1.16000000,,传音控股
2022-06-27,688036,53.75000000,53.09000000,54.90000000,52.64000000,,4596922.00000000,4.25692221,-1.44793020,-0.78000000,,传音控股
2022-06-28,688036,53.16000000,54.46000000,54.73000000,50.94000000,,4445401.00000000,6.95923614,2.58052364,1.37000000,,传音控股
2022-06-29,688036,54.24000000,52.86000000,55.16000000,52.34000000,,4972205.00000000,5.33484677,-2.93793610,-1.60000000,,传音控股
2022-06-30,688036,53.01000000,53.46000000,54.64000000,52.39000000,,3580375.00000000,4.20875421,1.13507378,0.60000000,,传音控股
2022-07-01,688036,53.49000000,54.20000000,55.79000000,53.40000000,,3591315.00000000,4.40959410,1.38421250,0.74000000,,传音控股
2022-07-04,688036,54.94000000,52.66000000,54.98000000,51.99000000,,4512924.00000000,5.67793392,-2.84132841,-1.54000000,,传音控股
2022-07-05,688036,52.68000000,51.59000000,53.66000000,50.73000000,,3951599.00000000,5.67939523,-2.03190277,-1.07000000,,传音控股
2022-07-06,688036,51.94000000,50.54000000,52.86000000,49.75000000,,3553585.00000000,6.15354175,-2.03527815,-1.05000000,,传音控股
2022-07-07,688036,51.11000000,49.78000000,51.12000000,49.51000000,,1993934.00000000,3.23423061,-1.50375940,-0.76000000,,传音控股
2022-07-08,688036,49.83000000,49.14000000,50.66000000,49.02000000,,3030005.00000000,3.33740334,-1.28565689,-0.64000000,,传音控股
2022-07-11,688036,49.39000000,47.52000000,49.39000000,47.21000000,,4134681.00000000,4.58754209,-3.29670330,-1.62000000,,传音控股
2022-07-12,688036,47.50000000,45.92000000,47.90000000,45.80000000,,3280616.00000000,4.57317073,-3.36700337,-1.60000000,,传音控股
2022-07-13,688036,45.82000000,43.65000000,46.30000000,43.21000000,,6360303.00000000,7.07903780,-4.94337979,-2.27000000,,传音控股
2022-07-14,688036,43.65000000,43.21000000,44.94000000,42.71000000,,4352514.00000000,5.16084240,-1.00801833,-0.44000000,,传音控股
2022-07-15,688036,43.30000000,43.33000000,44.50000000,42.79000000,,3801306.00000000,3.94645742,0.27771349,0.12000000,,传音控股
2022-07-18,688036,43.77000000,41.84000000,44.09000000,41.42000000,,6222740.00000000,6.38145315,-3.43872606,-1.49000000,,传音控股
2022-07-19,688036,41.94000000,42.84000000,43.53000000,40.60000000,,6472913.00000000,6.83940243,2.39005736,1.00000000,,传音控股
2022-07-20,688036,42.86000000,41.88000000,43.31000000,41.51000000,,4093866.00000000,4.29799427,-2.24089636,-0.96000000,,传音控股
2022-07-21,688036,41.61000000,41.91000000,42.55000000,41.12000000,,3674773.00000000,3.41207349,0.07163324,0.03000000,,传音控股
2022-07-22,688036,41.87000000,40.71000000,42.01000000,39.35000000,,5397809.00000000,6.53402113,-2.86327845,-1.20000000,,传音控股
2022-07-25,688036,40.86000000,41.74000000,42.94000000,40.14000000,,6981765.00000000,6.70819358,2.53009089,1.03000000,,传音控股
2022-07-26,688036,41.29000000,40.61000000,41.87000000,39.94000000,,4509610.00000000,4.75252401,-2.70723527,-1.13000000,,传音控股
2022-07-27,688036,40.35000000,40.37000000,40.79000000,39.94000000,,2212750.00000000,2.10552390,-0.59098744,-0.24000000,,传音控股
2022-07-28,688036,40.72000000,41.44000000,42.54000000,40.32000000,,5565534.00000000,5.35714286,2.65048303,1.07000000,,传音控股
2022-07-29,688036,41.44000000,40.34000000,41.65000000,39.71000000,,4036109.00000000,4.80912246,-2.65444015,-1.10000000,,传音控股
2022-08-01,688036,40.09000000,40.36000000,41.29000000,38.66000000,,3561161.00000000,6.51635282,0.04957858,0.02000000,,传音控股
2022-08-02,688036,39.69000000,38.81000000,39.87000000,37.64000000,,4305360.00000000,5.74594177,-3.84043608,-1.55000000,,传音控股
2022-08-03,688036,38.67000000,39.28000000,40.66000000,38.66000000,,4321930.00000000,5.09164969,1.21102809,0.47000000,,传音控股
2022-08-04,688036,39.77000000,39.86000000,40.80000000,39.14000000,,3017881.00000000,4.16457602,1.47657841,0.58000000,,传音控股
2022-08-05,688036,39.91000000,42.76000000,42.79000000,39.81000000,,6817920.00000000,6.96913003,7.27546412,2.90000000,,传音控股
2022-08-08,688036,42.76000000,41.55000000,43.16000000,41.21000000,,4556921.00000000,4.69314079,-2.82974743,-1.21000000,,传音控股
2022-08-09,688036,41.51000000,39.55000000,41.51000000,38.91000000,,7619188.00000000,6.57395702,-4.81347774,-2.00000000,,传音控股
2022-08-10,688036,39.37000000,37.14000000,40.05000000,37.09000000,,7344936.00000000,7.96984383,-6.09355247,-2.41000000,,传音控股
2022-08-11,688036,37.29000000,44.71000000,45.44000000,37.29000000,,17208797.00000000,18.22858421,20.38233710,7.57000000,,传音控股
2022-08-12,688036,44.69000000,42.41000000,44.99000000,42.27000000,,9002744.00000000,6.41358170,-5.14426303,-2.30000000,,传音控股
2022-08-15,688036,41.87000000,40.89000000,42.59000000,40.66000000,,6946547.00000000,4.71998044,-3.58406036,-1.52000000,,传音控股
2022-08-16,688036,40.88000000,40.22000000,41.44000000,39.87000000,,6111221.00000000,3.90353058,-1.63854243,-0.67000000,,传音控股
2022-08-17,688036,39.73000000,43.94000000,44.35000000,39.25000000,,12045873.00000000,11.60673646,9.24912979,3.72000000,,传音控股
2022-08-18,688036,43.99000000,46.77000000,48.30000000,43.44000000,,18012154.00000000,10.39127646,6.44060082,2.83000000,,传音控股
2022-08-19,688036,47.44000000,45.02000000,47.95000000,44.96000000,,10404361.00000000,6.64149267,-3.74171477,-1.75000000,,传音控股
2022-08-22,688036,45.71000000,47.15000000,49.49000000,45.61000000,,11141768.00000000,8.22905620,4.73123056,2.13000000,,传音控股
2022-08-23,688036,46.80000000,45.11000000,48.07000000,44.86000000,,8399915.00000000,7.11593882,-4.32661718,-2.04000000,,传音控股
2022-08-24,688036,45.16000000,43.45000000,46.56000000,43.06000000,,7162169.00000000,8.05523590,-3.67989359,-1.66000000,,传音控股
2022-08-25,688036,43.26000000,41.54000000,43.59000000,39.84000000,,8615110.00000000,9.02744343,-4.39585731,-1.91000000,,传音控股
2022-08-26,688036,41.75000000,40.70000000,42.15000000,40.31000000,,4310408.00000000,4.52088452,-2.02214733,-0.84000000,,传音控股
2022-08-29,688036,39.54000000,40.18000000,40.57000000,38.93000000,,5569481.00000000,4.08163265,-1.27764128,-0.52000000,,传音控股
2022-08-30,688036,40.09000000,39.47000000,40.93000000,38.79000000,,4345876.00000000,5.42183937,-1.76704828,-0.71000000,,传音控股
2022-08-31,688036,39.30000000,38.49000000,39.84000000,38.17000000,,3908608.00000000,4.33878930,-2.48289840,-0.98000000,,传音控股
2022-09-01,688036,38.66000000,37.68000000,39.50000000,37.37000000,,6058183.00000000,5.65286624,-2.10444271,-0.81000000,,传音控股
2022-09-02,688036,37.70000000,37.73000000,38.26000000,37.17000000,,4350868.00000000,2.88894779,0.13269639,0.05000000,,传音控股
2022-09-05,688036,37.78000000,34.55000000,37.79000000,33.02000000,,10636866.00000000,13.80607815,-8.42830639,-3.18000000,,传音控股
2022-09-06,688036,34.71000000,35.86000000,35.91000000,33.73000000,,6861831.00000000,6.07919688,3.79160637,1.31000000,,传音控股
2022-09-07,688036,35.63000000,36.09000000,37.11000000,34.59000000,,4651103.00000000,6.98254364,0.64138316,0.23000000,,传音控股
2022-09-08,688036,36.33000000,37.29000000,38.39000000,36.05000000,,5605795.00000000,6.27514079,3.32502078,1.20000000,,传音控股
2022-09-09,688036,36.91000000,36.66000000,37.24000000,36.16000000,,3251825.00000000,2.94599018,-1.68946098,-0.63000000,,传音控股
2022-09-13,688036,36.79000000,37.34000000,38.65000000,36.54000000,,3948050.00000000,5.65077665,1.85488271,0.68000000,,传音控股
2022-09-14,688036,36.34000000,37.41000000,37.74000000,35.80000000,,3383650.00000000,5.18577920,0.18746652,0.07000000,,传音控股
2022-09-15,688036,37.41000000,36.44000000,38.18000000,36.08000000,,3071069.00000000,5.76289791,-2.59288960,-0.97000000,,传音控股
2022-09-16,688036,36.46000000,34.67000000,36.79000000,34.67000000,,3556942.00000000,6.11479665,-4.85729967,-1.77000000,,传音控股
2022-09-19,688036,35.16000000,34.73000000,36.08000000,34.16000000,,2602780.00000000,5.52836165,0.17306028,0.06000000,,传音控股
2022-09-20,688036,34.73000000,33.54000000,35.22000000,33.30000000,,3193973.00000000,5.72450805,-3.42643248,-1.19000000,,传音控股
2022-09-21,688036,33.30000000,32.30000000,33.66000000,32.00000000,,3963444.00000000,5.13931889,-3.69707812,-1.24000000,,传音控股
2022-09-22,688036,31.96000000,31.48000000,32.26000000,30.88000000,,4460480.00000000,4.38373571,-2.53869969,-0.82000000,,传音控股
2022-09-23,688036,31.16000000,30.16000000,31.57000000,30.10000000,,3510075.00000000,4.87400531,-4.19313850,-1.32000000,,传音控股
2022-09-26,688036,29.99000000,30.33000000,31.01000000,29.30000000,,2180522.00000000,5.63798220,0.56366048,0.17000000,,传音控股
2022-09-27,688036,30.33000000,31.64000000,31.82000000,29.76000000,,3072698.00000000,6.51074589,4.31915595,1.31000000,,传音控股
2022-09-28,688036,31.65000000,31.84000000,32.77000000,30.69000000,,4342961.00000000,6.53266332,0.63211125,0.20000000,,传音控股
2022-09-29,688036,32.41000000,32.64000000,34.59000000,32.02000000,,4423222.00000000,7.87377451,2.51256281,0.80000000,,传音控股
2022-09-30,688036,32.31000000,31.27000000,33.03000000,31.21000000,,2472034.00000000,5.82027502,-4.19730392,-1.37000000,,传音控股
2022-10-10,688036,31.41000000,30.37000000,31.79000000,29.73000000,,3208527.00000000,6.78300955,-2.87815798,-0.90000000,,传音控股
2022-10-11,688036,30.44000000,28.94000000,31.04000000,28.45000000,,4420891.00000000,8.94955079,-4.70859401,-1.43000000,,传音控股
2022-10-12,688036,28.84000000,30.16000000,30.21000000,27.59000000,,3619386.00000000,8.68700265,4.21561852,1.22000000,,传音控股
2022-10-13,688036,29.87000000,30.53000000,31.99000000,29.72000000,,2905174.00000000,7.43530953,1.22679045,0.37000000,,传音控股
2022-10-14,688036,31.04000000,33.76000000,34.34000000,30.65000000,,4585295.00000000,10.93009479,10.57975762,3.23000000,,传音控股
2022-10-17,688036,33.44000000,34.85000000,35.24000000,32.91000000,,2650268.00000000,6.68579627,3.22867299,1.09000000,,传音控股
2022-10-18,688036,34.85000000,34.29000000,34.94000000,33.66000000,,1992575.00000000,3.73286672,-1.60688666,-0.56000000,,传音控股
2022-10-19,688036,34.29000000,33.36000000,34.56000000,33.34000000,,1710888.00000000,3.65707434,-2.71216098,-0.93000000,,传音控股
2022-10-20,688036,33.01000000,34.44000000,35.81000000,33.01000000,,3064940.00000000,8.13008130,3.23741007,1.08000000,,传音控股
2022-10-21,688036,34.69000000,34.09000000,34.86000000,33.13000000,,2511693.00000000,5.07480199,-1.01626016,-0.35000000,,传音控股
2022-10-24,688036,33.93000000,33.03000000,35.04000000,32.62000000,,2626425.00000000,7.32667272,-3.10941625,-1.06000000,,传音控股
