trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-26,600015,7.52000000,7.51000000,7.69000000,7.42000000,,645629.88000000,3.59520639,-0.79260238,-0.06000000,,华夏银行
2017-07-27,600015,7.49000000,7.50000000,7.53000000,7.39000000,,373870.20000000,1.86666667,-0.13315579,-0.01000000,,华夏银行
2017-07-28,600015,7.49000000,7.52000000,7.54000000,7.43000000,,261636.71000000,1.46276596,0.26666667,0.02000000,,华夏银行
2017-07-31,600015,7.52000000,7.52000000,7.56000000,7.39000000,,477401.81000000,2.26063830,0.00000000,0.00000000,,华夏银行
2017-08-01,600015,7.51000000,7.67000000,7.69000000,7.47000000,,794237.77000000,2.86831812,1.99468085,0.15000000,,华夏银行
2017-08-02,600015,7.67000000,7.61000000,7.75000000,7.60000000,,544066.91000000,1.97109067,-0.78226858,-0.06000000,,华夏银行
2017-08-03,600015,7.61000000,7.38000000,7.63000000,7.34000000,,637467.82000000,3.92953930,-3.02233903,-0.23000000,,华夏银行
2017-08-04,600015,7.35000000,7.34000000,7.43000000,7.27000000,,520644.86000000,2.17983651,-0.54200542,-0.04000000,,华夏银行
2017-08-07,600015,7.27000000,7.32000000,7.34000000,7.25000000,,274830.76000000,1.22950820,-0.27247956,-0.02000000,,华夏银行
2017-08-08,600015,7.28000000,7.29000000,7.33000000,7.26000000,,318925.59000000,0.96021948,-0.40983607,-0.03000000,,华夏银行
2017-08-09,600015,7.29000000,7.16000000,7.29000000,7.10000000,,352248.18000000,2.65363128,-1.78326475,-0.13000000,,华夏银行
2017-08-10,600015,7.12000000,7.22000000,7.26000000,7.11000000,,374727.37000000,2.07756233,0.83798883,0.06000000,,华夏银行
2017-08-11,600015,7.11000000,6.87000000,7.11000000,6.72000000,,1094260.72000000,5.67685590,-4.84764543,-0.35000000,,华夏银行
2017-08-14,600015,6.84000000,6.82000000,6.86000000,6.76000000,,508348.55000000,1.46627566,-0.72780204,-0.05000000,,华夏银行
2017-08-15,600015,6.82000000,6.84000000,6.95000000,6.77000000,,759776.30000000,2.63157895,0.29325513,0.02000000,,华夏银行
2017-08-16,600015,6.82000000,6.80000000,6.82000000,6.76000000,,299452.98000000,0.88235294,-0.58479532,-0.04000000,,华夏银行
2017-08-17,600015,6.79000000,6.89000000,6.90000000,6.78000000,,356197.14000000,1.74165457,1.32352941,0.09000000,,华夏银行
2017-08-18,600015,6.84000000,6.90000000,6.96000000,6.83000000,,433046.09000000,1.88405797,0.14513788,0.01000000,,华夏银行
2017-08-21,600015,6.91000000,6.87000000,6.91000000,6.82000000,,319310.61000000,1.31004367,-0.43478261,-0.03000000,,华夏银行
2017-08-22,600015,6.88000000,6.85000000,6.90000000,6.81000000,,329256.56000000,1.31386861,-0.29112082,-0.02000000,,华夏银行
2017-08-23,600015,6.86000000,6.92000000,6.96000000,6.81000000,,571276.23000000,2.16763006,1.02189781,0.07000000,,华夏银行
2017-08-24,600015,6.90000000,6.84000000,6.97000000,6.82000000,,375333.46000000,2.19298246,-1.15606936,-0.08000000,,华夏银行
2017-08-25,600015,6.83000000,7.20000000,7.21000000,6.82000000,,900604.49000000,5.41666667,5.26315789,0.36000000,,华夏银行
2017-08-28,600015,7.20000000,7.26000000,7.32000000,7.17000000,,849535.58000000,2.06611570,0.83333333,0.06000000,,华夏银行
2017-08-29,600015,7.23000000,7.24000000,7.26000000,7.15000000,,368252.56000000,1.51933702,-0.27548209,-0.02000000,,华夏银行
2017-08-30,600015,7.24000000,7.15000000,7.27000000,7.15000000,,397017.15000000,1.67832168,-1.24309392,-0.09000000,,华夏银行
2017-08-31,600015,7.14000000,7.04000000,7.17000000,6.93000000,,525616.37000000,3.40909091,-1.53846154,-0.11000000,,华夏银行
2017-09-01,600015,7.01000000,7.03000000,7.07000000,6.98000000,,325122.60000000,1.28022760,-0.14204545,-0.01000000,,华夏银行
2017-09-04,600015,7.01000000,7.07000000,7.07000000,6.93000000,,329447.30000000,1.98019802,0.56899004,0.04000000,,华夏银行
2017-09-05,600015,7.07000000,7.10000000,7.15000000,7.02000000,,424593.68000000,1.83098592,0.42432815,0.03000000,,华夏银行
2017-09-06,600015,7.06000000,7.02000000,7.07000000,6.97000000,,335838.04000000,1.42450142,-1.12676056,-0.08000000,,华夏银行
2017-09-07,600015,7.02000000,6.93000000,7.04000000,6.92000000,,385649.17000000,1.73160173,-1.28205128,-0.09000000,,华夏银行
2017-09-08,600015,6.93000000,6.93000000,6.98000000,6.90000000,,258281.24000000,1.15440115,0.00000000,0.00000000,,华夏银行
2017-09-11,600015,6.94000000,6.93000000,7.00000000,6.92000000,,312870.40000000,1.15440115,0.00000000,0.00000000,,华夏银行
2017-09-12,600015,6.94000000,6.94000000,6.97000000,6.88000000,,286947.63000000,1.29682997,0.14430014,0.01000000,,华夏银行
2017-09-13,600015,6.94000000,6.90000000,6.94000000,6.83000000,,192307.59000000,1.59420290,-0.57636888,-0.04000000,,华夏银行
2017-09-14,600015,6.90000000,6.87000000,6.92000000,6.83000000,,243503.05000000,1.31004367,-0.43478261,-0.03000000,,华夏银行
2017-09-15,600015,6.85000000,6.85000000,6.87000000,6.82000000,,206248.07000000,0.72992701,-0.29112082,-0.02000000,,华夏银行
2017-09-18,600015,6.83000000,6.85000000,6.89000000,6.83000000,,278058.32000000,0.87591241,0.00000000,0.00000000,,华夏银行
2017-09-19,600015,6.85000000,6.86000000,6.88000000,6.82000000,,271656.50000000,0.87463557,0.14598540,0.01000000,,华夏银行
2017-09-20,600015,6.86000000,6.85000000,6.86000000,6.82000000,,213484.99000000,0.58394161,-0.14577259,-0.01000000,,华夏银行
2017-09-21,600015,6.84000000,6.87000000,6.92000000,6.82000000,,284213.13000000,1.45560408,0.29197080,0.02000000,,华夏银行
2017-09-22,600015,6.85000000,6.90000000,6.91000000,6.83000000,,387788.92000000,1.15942029,0.43668122,0.03000000,,华夏银行
2017-09-25,600015,6.89000000,6.90000000,6.91000000,6.78000000,,441129.30000000,1.88405797,0.00000000,0.00000000,,华夏银行
2017-09-26,600015,6.86000000,6.86000000,6.88000000,6.83000000,,204580.22000000,0.72886297,-0.57971014,-0.04000000,,华夏银行
2017-09-27,600015,6.85000000,6.79000000,6.86000000,6.78000000,,280060.63000000,1.17820324,-1.02040816,-0.07000000,,华夏银行
2017-09-28,600015,6.81000000,6.78000000,6.81000000,6.75000000,,207383.32000000,0.88495575,-0.14727541,-0.01000000,,华夏银行
2017-09-29,600015,6.79000000,6.79000000,6.84000000,6.76000000,,193608.21000000,1.17820324,0.14749263,0.01000000,,华夏银行
2017-10-09,600015,7.00000000,6.93000000,7.04000000,6.90000000,,495260.30000000,2.02020202,2.06185567,0.14000000,,华夏银行
2017-10-10,600015,6.93000000,6.94000000,6.95000000,6.86000000,,252024.57000000,1.29682997,0.14430014,0.01000000,,华夏银行
2017-10-11,600015,6.93000000,6.93000000,6.97000000,6.89000000,,263122.26000000,1.15440115,-0.14409222,-0.01000000,,华夏银行
2017-10-12,600015,6.93000000,6.90000000,6.93000000,6.86000000,,222565.40000000,1.01449275,-0.43290043,-0.03000000,,华夏银行
2017-10-13,600015,6.89000000,6.87000000,6.91000000,6.86000000,,207167.95000000,0.72780204,-0.43478261,-0.03000000,,华夏银行
2017-10-16,600015,6.87000000,6.88000000,6.91000000,6.85000000,,285103.36000000,0.87209302,0.14556041,0.01000000,,华夏银行
2017-10-17,600015,6.89000000,6.85000000,6.90000000,6.84000000,,156007.15000000,0.87591241,-0.43604651,-0.03000000,,华夏银行
2017-10-18,600015,6.85000000,6.89000000,6.90000000,6.83000000,,299914.93000000,1.01596517,0.58394161,0.04000000,,华夏银行
2017-10-19,600015,6.88000000,6.89000000,6.89000000,6.82000000,,300675.54000000,1.01596517,0.00000000,0.00000000,,华夏银行
2017-10-20,600015,6.87000000,6.88000000,6.89000000,6.84000000,,131077.42000000,0.72674419,-0.14513788,-0.01000000,,华夏银行
2017-10-23,600015,6.88000000,6.86000000,6.89000000,6.85000000,,130100.13000000,0.58309038,-0.29069767,-0.02000000,,华夏银行
2017-10-24,600015,6.86000000,6.91000000,6.93000000,6.86000000,,199252.34000000,1.01302460,0.72886297,0.05000000,,华夏银行
2017-10-25,600015,6.91000000,6.94000000,6.97000000,6.88000000,,186624.06000000,1.29682997,0.43415340,0.03000000,,华夏银行
2017-10-26,600015,6.92000000,6.88000000,6.93000000,6.85000000,,251814.52000000,1.16279070,-0.86455331,-0.06000000,,华夏银行
2017-10-27,600015,6.87000000,6.95000000,6.98000000,6.86000000,,439007.35000000,1.72661871,1.01744186,0.07000000,,华夏银行
2017-10-30,600015,6.95000000,6.86000000,6.98000000,6.77000000,,497333.19000000,3.06122449,-1.29496403,-0.09000000,,华夏银行
2017-10-31,600015,6.78000000,6.61000000,6.78000000,6.56000000,,806816.11000000,3.32829047,-3.64431487,-0.25000000,,华夏银行
2017-11-01,600015,6.59000000,6.55000000,6.61000000,6.53000000,,361695.52000000,1.22137405,-0.90771558,-0.06000000,,华夏银行
2017-11-02,600015,6.55000000,6.52000000,6.56000000,6.44000000,,372529.54000000,1.84049080,-0.45801527,-0.03000000,,华夏银行
2017-11-03,600015,6.51000000,6.54000000,6.56000000,6.43000000,,384219.42000000,1.98776758,0.30674847,0.02000000,,华夏银行
2017-11-06,600015,6.50000000,6.46000000,6.51000000,6.44000000,,217355.35000000,1.08359133,-1.22324159,-0.08000000,,华夏银行
2017-11-07,600015,6.46000000,6.54000000,6.58000000,6.44000000,,292867.03000000,2.14067278,1.23839009,0.08000000,,华夏银行
2017-11-08,600015,6.52000000,6.58000000,6.63000000,6.51000000,,268296.57000000,1.82370821,0.61162080,0.04000000,,华夏银行
2017-11-09,600015,6.56000000,6.56000000,6.63000000,6.55000000,,196055.74000000,1.21951220,-0.30395137,-0.02000000,,华夏银行
2017-11-10,600015,6.58000000,6.49000000,6.58000000,6.48000000,,199622.76000000,1.54083205,-1.06707317,-0.07000000,,华夏银行
2017-11-13,600015,6.50000000,6.57000000,6.67000000,6.50000000,,395258.02000000,2.58751903,1.23266564,0.08000000,,华夏银行
2017-11-14,600015,6.56000000,6.54000000,6.58000000,6.51000000,,182714.37000000,1.07033639,-0.45662100,-0.03000000,,华夏银行
2017-11-15,600015,6.52000000,6.53000000,6.55000000,6.50000000,,157765.35000000,0.76569678,-0.15290520,-0.01000000,,华夏银行
2017-11-16,600015,6.51000000,6.45000000,6.53000000,6.45000000,,176816.81000000,1.24031008,-1.22511485,-0.08000000,,华夏银行
2017-11-17,600015,6.44000000,6.65000000,6.67000000,6.44000000,,648004.45000000,3.45864662,3.10077519,0.20000000,,华夏银行
2017-11-20,600015,6.61000000,6.64000000,6.66000000,6.54000000,,446123.16000000,1.80722892,-0.15037594,-0.01000000,,华夏银行
2017-11-21,600015,6.64000000,6.76000000,6.82000000,6.63000000,,581308.29000000,2.81065089,1.80722892,0.12000000,,华夏银行
2017-11-22,600015,6.75000000,6.92000000,7.06000000,6.75000000,,965240.03000000,4.47976879,2.36686391,0.16000000,,华夏银行
2017-11-23,600015,6.90000000,6.83000000,7.01000000,6.75000000,,694306.41000000,3.80673499,-1.30057803,-0.09000000,,华夏银行
2017-11-24,600015,6.80000000,6.90000000,6.92000000,6.70000000,,622072.06000000,3.18840580,1.02489019,0.07000000,,华夏银行
2017-11-27,600015,6.87000000,6.90000000,6.91000000,6.75000000,,455410.15000000,2.31884058,0.00000000,0.00000000,,华夏银行
2017-11-28,600015,6.85000000,6.80000000,6.88000000,6.78000000,,178358.32000000,1.47058824,-1.44927536,-0.10000000,,华夏银行
2017-11-29,600015,6.79000000,6.76000000,6.82000000,6.67000000,,326938.14000000,2.21893491,-0.58823529,-0.04000000,,华夏银行
2017-11-30,600015,6.75000000,6.79000000,6.88000000,6.73000000,,336012.61000000,2.20913108,0.44378698,0.03000000,,华夏银行
2017-12-01,600015,6.79000000,6.81000000,6.84000000,6.77000000,,215492.11000000,1.02790015,0.29455081,0.02000000,,华夏银行
2017-12-04,600015,6.81000000,6.83000000,6.88000000,6.78000000,,192498.13000000,1.46412884,0.29368576,0.02000000,,华夏银行
2017-12-05,600015,6.83000000,7.01000000,7.04000000,6.83000000,,851006.32000000,2.99572040,2.63543192,0.18000000,,华夏银行
2017-12-06,600015,6.97000000,6.91000000,6.99000000,6.85000000,,349819.14000000,2.02604920,-1.42653352,-0.10000000,,华夏银行
2017-12-07,600015,6.89000000,6.90000000,6.90000000,6.80000000,,265013.23000000,1.44927536,-0.14471780,-0.01000000,,华夏银行
2017-12-08,600015,6.87000000,6.79000000,6.88000000,6.79000000,,222692.75000000,1.32547865,-1.59420290,-0.11000000,,华夏银行
2017-12-11,600015,6.79000000,6.78000000,6.80000000,6.72000000,,178702.04000000,1.17994100,-0.14727541,-0.01000000,,华夏银行
2017-12-12,600015,6.79000000,6.74000000,6.79000000,6.72000000,,103891.67000000,1.03857567,-0.58997050,-0.04000000,,华夏银行
2017-12-13,600015,6.73000000,6.73000000,6.76000000,6.66000000,,196093.97000000,1.48588410,-0.14836795,-0.01000000,,华夏银行
2017-12-14,600015,6.74000000,6.64000000,6.76000000,6.63000000,,193289.86000000,1.95783133,-1.33729569,-0.09000000,,华夏银行
2017-12-15,600015,6.66000000,6.57000000,6.67000000,6.57000000,,150643.74000000,1.52207002,-1.05421687,-0.07000000,,华夏银行
2017-12-18,600015,6.57000000,6.61000000,6.62000000,6.56000000,,145763.49000000,0.90771558,0.60882801,0.04000000,,华夏银行
2017-12-19,600015,6.60000000,6.65000000,6.69000000,6.59000000,,165161.93000000,1.50375940,0.60514372,0.04000000,,华夏银行
2017-12-20,600015,6.65000000,6.64000000,6.66000000,6.57000000,,153467.89000000,1.35542169,-0.15037594,-0.01000000,,华夏银行
2017-12-21,600015,6.62000000,6.61000000,6.66000000,6.57000000,,186951.41000000,1.36157337,-0.45180723,-0.03000000,,华夏银行
2017-12-22,600015,6.61000000,6.58000000,6.62000000,6.54000000,,225161.81000000,1.21580547,-0.45385779,-0.03000000,,华夏银行
2017-12-25,600015,6.58000000,6.50000000,6.61000000,6.49000000,,218515.04000000,1.84615385,-1.21580547,-0.08000000,,华夏银行
2017-12-26,600015,6.50000000,6.58000000,6.59000000,6.48000000,,172733.06000000,1.67173252,1.23076923,0.08000000,,华夏银行
2017-12-27,600015,6.57000000,6.53000000,6.57000000,6.48000000,,239248.83000000,1.37825421,-0.75987842,-0.05000000,,华夏银行
2017-12-28,600015,6.50000000,6.48000000,6.54000000,6.47000000,,139855.42000000,1.08024691,-0.76569678,-0.05000000,,华夏银行
2017-12-29,600015,6.47000000,6.52000000,6.52000000,6.47000000,,121811.75000000,0.76687117,0.61728395,0.04000000,,华夏银行
2018-01-02,600015,6.54000000,6.63000000,6.65000000,6.53000000,,269942.20000000,1.80995475,1.68711656,0.11000000,,华夏银行
2018-01-03,600015,6.62000000,6.65000000,6.68000000,6.59000000,,194730.41000000,1.35338346,0.30165913,0.02000000,,华夏银行
2018-01-04,600015,6.65000000,6.67000000,6.69000000,6.63000000,,122585.26000000,0.89955022,0.30075188,0.02000000,,华夏银行
2018-01-05,600015,6.67000000,6.68000000,6.69000000,6.65000000,,198241.80000000,0.59880240,0.14992504,0.01000000,,华夏银行
2018-01-08,600015,6.67000000,6.71000000,6.74000000,6.64000000,,197493.10000000,1.49031297,0.44910180,0.03000000,,华夏银行
2018-01-09,600015,6.70000000,6.71000000,6.78000000,6.68000000,,155573.42000000,1.49031297,0.00000000,0.00000000,,华夏银行
2018-01-10,600015,6.71000000,6.87000000,6.89000000,6.69000000,,487760.59000000,2.91120815,2.38450075,0.16000000,,华夏银行
2018-01-11,600015,6.85000000,6.81000000,6.90000000,6.79000000,,292409.51000000,1.61527166,-0.87336245,-0.06000000,,华夏银行
2018-01-12,600015,6.81000000,6.88000000,6.91000000,6.81000000,,277013.43000000,1.45348837,1.02790015,0.07000000,,华夏银行
2018-01-15,600015,6.87000000,6.92000000,7.02000000,6.84000000,,527823.26000000,2.60115607,0.58139535,0.04000000,,华夏银行
2018-01-16,600015,6.90000000,6.94000000,6.97000000,6.85000000,,404710.79000000,1.72910663,0.28901734,0.02000000,,华夏银行
2018-01-17,600015,6.92000000,7.04000000,7.25000000,6.92000000,,839270.19000000,4.68750000,1.44092219,0.10000000,,华夏银行
2018-01-18,600015,7.07000000,7.17000000,7.18000000,7.02000000,,520071.61000000,2.23152022,1.84659091,0.13000000,,华夏银行
2018-01-19,600015,7.24000000,7.35000000,7.52000000,7.24000000,,1120551.89000000,3.80952381,2.51046025,0.18000000,,华夏银行
2018-01-22,600015,7.28000000,7.19000000,7.40000000,7.14000000,,683511.05000000,3.61613352,-2.17687075,-0.16000000,,华夏银行
2018-01-23,600015,7.21000000,7.51000000,7.51000000,7.19000000,,944715.52000000,4.26098535,4.45062587,0.32000000,,华夏银行
2018-01-24,600015,7.53000000,7.59000000,7.71000000,7.39000000,,1080119.12000000,4.21607378,1.06524634,0.08000000,,华夏银行
2018-01-25,600015,7.58000000,7.50000000,7.59000000,7.41000000,,567143.32000000,2.40000000,-1.18577075,-0.09000000,,华夏银行
2018-01-26,600015,7.48000000,7.58000000,7.63000000,7.44000000,,578672.28000000,2.50659631,1.06666667,0.08000000,,华夏银行
2018-01-29,600015,7.56000000,7.46000000,7.66000000,7.41000000,,700630.90000000,3.35120643,-1.58311346,-0.12000000,,华夏银行
2018-01-30,600015,7.43000000,7.27000000,7.46000000,7.26000000,,569580.30000000,2.75103164,-2.54691689,-0.19000000,,华夏银行
2018-01-31,600015,7.25000000,7.37000000,7.39000000,7.20000000,,453069.71000000,2.57801900,1.37551582,0.10000000,,华夏银行
2018-02-01,600015,7.35000000,7.51000000,7.52000000,7.28000000,,746070.31000000,3.19573901,1.89959294,0.14000000,,华夏银行
2018-02-02,600015,7.42000000,7.40000000,7.43000000,7.26000000,,430467.06000000,2.29729730,-1.46471372,-0.11000000,,华夏银行
2018-02-05,600015,7.31000000,7.92000000,7.94000000,7.29000000,,1123397.95000000,8.20707071,7.02702703,0.52000000,,华夏银行
2018-02-06,600015,7.74000000,7.64000000,7.84000000,7.54000000,,1260313.68000000,3.92670157,-3.53535354,-0.28000000,,华夏银行
2018-02-07,600015,7.75000000,7.52000000,7.94000000,7.40000000,,1247407.00000000,7.18085106,-1.57068063,-0.12000000,,华夏银行
2018-02-08,600015,7.40000000,7.18000000,7.45000000,7.06000000,,728331.67000000,5.43175487,-4.52127660,-0.34000000,,华夏银行
2018-02-09,600015,6.96000000,6.74000000,7.05000000,6.53000000,,576498.86000000,7.71513353,-6.12813370,-0.44000000,,华夏银行
2018-02-12,600015,6.77000000,6.69000000,6.77000000,6.65000000,,360108.54000000,1.79372197,-0.74183976,-0.05000000,,华夏银行
2018-02-13,600015,6.76000000,6.81000000,6.91000000,6.73000000,,401654.01000000,2.64317181,1.79372197,0.12000000,,华夏银行
2018-02-14,600015,6.79000000,6.81000000,6.84000000,6.74000000,,157734.49000000,1.46842878,0.00000000,0.00000000,,华夏银行
2018-02-22,600015,6.94000000,6.96000000,6.98000000,6.89000000,,280125.90000000,1.29310345,2.20264317,0.15000000,,华夏银行
2018-02-23,600015,6.95000000,7.09000000,7.12000000,6.93000000,,319135.46000000,2.67983075,1.86781609,0.13000000,,华夏银行
2018-02-26,600015,7.08000000,7.06000000,7.17000000,6.99000000,,447967.96000000,2.54957507,-0.42313117,-0.03000000,,华夏银行
2018-02-27,600015,7.07000000,6.92000000,7.08000000,6.88000000,,300187.86000000,2.89017341,-1.98300283,-0.14000000,,华夏银行
2018-02-28,600015,6.87000000,6.82000000,6.88000000,6.80000000,,237184.16000000,1.17302053,-1.44508671,-0.10000000,,华夏银行
2018-03-01,600015,6.77000000,6.83000000,6.88000000,6.72000000,,180743.32000000,2.34260615,0.14662757,0.01000000,,华夏银行
2018-03-02,600015,6.79000000,6.84000000,6.88000000,6.75000000,,221369.83000000,1.90058480,0.14641288,0.01000000,,华夏银行
2018-03-05,600015,6.82000000,6.82000000,6.88000000,6.78000000,,120427.06000000,1.46627566,-0.29239766,-0.02000000,,华夏银行
2018-03-06,600015,6.84000000,6.88000000,6.88000000,6.78000000,,205744.46000000,1.45348837,0.87976540,0.06000000,,华夏银行
2018-03-07,600015,6.91000000,6.85000000,7.00000000,6.85000000,,257091.34000000,2.18978102,-0.43604651,-0.03000000,,华夏银行
