trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-03-07,000596,25.73000000,27.37000000,28.11000000,25.46000000,31089,166306215.00000000,10.18000000,5.19000000,1.35000000,0.81000000,古井贡酒
2017-03-08,000596,26.83000000,28.15000000,29.18000000,26.67000000,20922,113364013.00000000,9.17000000,2.85000000,0.78000000,0.55000000,古井贡酒
2017-03-09,000596,28.34000000,27.41000000,28.35000000,26.32000000,21358,113863480.00000000,7.21000000,-2.63000000,-0.74000000,0.56000000,古井贡酒
2017-03-10,000596,27.20000000,27.83000000,28.68000000,26.93000000,23030,124702698.00000000,6.38000000,1.53000000,0.42000000,0.60000000,古井贡酒
2017-03-13,000596,27.72000000,28.27000000,29.08000000,27.34000000,25448,139114915.00000000,6.25000000,1.58000000,0.44000000,0.66000000,古井贡酒
2017-03-14,000596,28.17000000,26.50000000,28.51000000,26.16000000,35888,190145885.00000000,8.31000000,-6.26000000,-1.77000000,0.94000000,古井贡酒
2017-03-15,000596,26.57000000,26.35000000,27.15000000,25.71000000,26707,140026290.00000000,5.43000000,-0.57000000,-0.15000000,0.70000000,古井贡酒
2017-03-16,000596,26.38000000,25.60000000,27.04000000,25.17000000,31029,161450868.00000000,7.10000000,-2.85000000,-0.75000000,0.81000000,古井贡酒
2017-03-17,000596,25.60000000,25.40000000,26.53000000,25.10000000,31355,163326495.00000000,5.59000000,-0.78000000,-0.20000000,0.82000000,古井贡酒
2017-03-20,000596,25.46000000,26.12000000,26.12000000,25.21000000,16845,87296813.00000000,3.58000000,2.83000000,0.72000000,0.44000000,古井贡酒
2017-03-21,000596,26.60000000,28.33000000,28.60000000,26.10000000,49487,265683188.00000000,9.57000000,8.46000000,2.21000000,1.29000000,古井贡酒
2017-03-22,000596,28.10000000,28.65000000,28.99000000,27.45000000,42190,229160200.00000000,5.44000000,1.13000000,0.32000000,1.10000000,古井贡酒
2017-03-23,000596,28.55000000,28.35000000,28.90000000,27.20000000,33566,182424745.00000000,5.93000000,-1.05000000,-0.30000000,0.88000000,古井贡酒
2017-03-24,000596,27.99000000,27.58000000,30.20000000,26.84000000,48729,267801375.00000000,11.85000000,-2.72000000,-0.77000000,1.27000000,古井贡酒
2017-03-27,000596,27.22000000,26.00000000,27.32000000,25.60000000,43531,228748554.00000000,6.24000000,-5.73000000,-1.58000000,1.13000000,古井贡酒
2017-03-28,000596,25.95000000,25.80000000,26.22000000,25.35000000,19501,101163768.00000000,3.35000000,-0.77000000,-0.20000000,0.51000000,古井贡酒
2017-03-29,000596,26.10000000,26.35000000,26.59000000,25.64000000,24969,131065717.00000000,3.68000000,2.13000000,0.55000000,0.65000000,古井贡酒
2017-03-30,000596,26.29000000,25.42000000,26.29000000,24.26000000,33760,173326663.00000000,7.70000000,-3.53000000,-0.93000000,0.88000000,古井贡酒
2017-03-31,000596,24.80000000,24.70000000,25.49000000,24.35000000,22488,114704966.00000000,4.48000000,-2.83000000,-0.72000000,0.59000000,古井贡酒
2017-04-05,000596,24.30000000,25.15000000,26.17000000,24.00000000,25273,131006166.00000000,8.79000000,1.82000000,0.45000000,0.66000000,古井贡酒
2017-04-06,000596,25.16000000,25.54000000,25.54000000,24.65000000,13429,68769702.00000000,3.54000000,1.55000000,0.39000000,0.35000000,古井贡酒
2017-04-07,000596,25.55000000,24.89000000,25.68000000,24.88000000,17046,87635914.00000000,3.13000000,-2.55000000,-0.65000000,0.44000000,古井贡酒
2017-04-10,000596,24.81000000,23.50000000,24.81000000,23.49000000,19527,97791860.00000000,5.30000000,-5.58000000,-1.39000000,0.51000000,古井贡酒
2017-04-11,000596,23.45000000,24.00000000,24.60000000,21.80000000,23090,114340507.00000000,11.91000000,2.13000000,0.50000000,0.60000000,古井贡酒
2017-04-12,000596,23.60000000,25.82000000,26.25000000,23.05000000,32453,167115865.00000000,13.33000000,7.58000000,1.82000000,0.85000000,古井贡酒
2017-04-13,000596,25.82000000,25.62000000,26.68000000,24.86000000,16373,85386971.00000000,7.05000000,-0.77000000,-0.20000000,0.43000000,古井贡酒
2017-04-14,000596,25.64000000,24.27000000,25.99000000,24.16000000,11699,59638975.00000000,7.14000000,-5.27000000,-1.35000000,0.30000000,古井贡酒
2017-04-17,000596,24.20000000,24.88000000,25.68000000,24.20000000,14803,75685003.00000000,6.10000000,2.51000000,0.61000000,0.39000000,古井贡酒
2017-04-18,000596,25.10000000,27.02000000,27.35000000,24.45000000,43272,228019464.00000000,11.66000000,8.60000000,2.14000000,1.13000000,古井贡酒
2017-04-19,000596,26.88000000,26.70000000,28.00000000,26.06000000,28298,149889413.00000000,7.18000000,-1.18000000,-0.32000000,0.74000000,古井贡酒
2017-04-20,000596,26.80000000,27.80000000,29.58000000,26.32000000,57924,315634432.00000000,12.21000000,4.12000000,1.10000000,1.51000000,古井贡酒
2017-04-21,000596,28.20000000,26.08000000,28.30000000,25.70000000,28414,151785501.00000000,9.35000000,-6.19000000,-1.72000000,0.74000000,古井贡酒
2017-04-24,000596,25.00000000,25.80000000,26.66000000,23.80000000,25340,130889368.00000000,10.97000000,-1.07000000,-0.28000000,0.66000000,古井贡酒
2017-04-25,000596,25.83000000,27.63000000,27.79000000,25.76000000,30409,161424578.00000000,7.87000000,7.09000000,1.83000000,0.79000000,古井贡酒
2017-04-26,000596,27.60000000,25.71000000,28.81000000,25.45000000,51223,272931376.00000000,12.16000000,-6.95000000,-1.92000000,1.34000000,古井贡酒
2017-04-27,000596,25.76000000,26.17000000,26.58000000,24.19000000,23127,118964794.00000000,9.30000000,1.79000000,0.46000000,0.60000000,古井贡酒
2017-04-28,000596,25.30000000,23.33000000,26.58000000,22.80000000,56631,283655456.00000000,14.44000000,-10.85000000,-2.84000000,1.48000000,古井贡酒
2017-05-02,000596,23.28000000,22.30000000,23.69000000,22.08000000,32287,158313915.00000000,6.90000000,-4.41000000,-1.03000000,0.84000000,古井贡酒
2017-05-03,000596,22.09000000,22.82000000,23.19000000,22.09000000,14871,72855574.00000000,4.93000000,2.33000000,0.52000000,0.39000000,古井贡酒
2017-05-04,000596,22.58000000,22.56000000,23.00000000,22.20000000,16585,81004890.00000000,3.51000000,-1.14000000,-0.26000000,0.43000000,古井贡酒
2017-05-05,000596,22.57000000,20.70000000,22.65000000,20.30000000,32712,155212262.00000000,10.42000000,-8.24000000,-1.86000000,0.85000000,古井贡酒
2017-05-08,000596,20.70000000,19.65000000,21.10000000,19.54000000,31958,147317397.00000000,7.54000000,-5.07000000,-1.05000000,0.83000000,古井贡酒
2017-05-09,000596,19.69000000,20.13000000,20.18000000,19.35000000,23488,108188636.00000000,4.22000000,2.44000000,0.48000000,0.61000000,古井贡酒
2017-05-10,000596,20.22000000,20.05000000,21.16000000,19.81000000,17443,81464993.00000000,6.71000000,-0.40000000,-0.08000000,0.45000000,古井贡酒
2017-05-11,000596,19.85000000,20.43000000,20.43000000,19.50000000,16608,76722834.00000000,4.64000000,1.90000000,0.38000000,0.43000000,古井贡酒
2017-05-12,000596,20.02000000,19.90000000,20.70000000,17.98000000,35409,161502489.00000000,13.31000000,-2.59000000,-0.53000000,0.92000000,古井贡酒
2017-05-15,000596,19.85000000,21.65000000,21.82000000,19.66000000,24569,116628925.00000000,10.85000000,8.79000000,1.75000000,0.64000000,古井贡酒
2017-05-16,000596,21.10000000,23.55000000,23.55000000,21.10000000,40357,198332112.00000000,11.32000000,8.78000000,1.90000000,1.05000000,古井贡酒
2017-05-17,000596,23.62000000,22.64000000,23.72000000,22.28000000,26253,128778125.00000000,6.11000000,-3.86000000,-0.91000000,0.68000000,古井贡酒
2017-05-18,000596,22.60000000,23.07000000,23.74000000,22.47000000,17428,86285463.00000000,5.61000000,1.90000000,0.43000000,0.45000000,古井贡酒
2017-05-19,000596,23.05000000,22.96000000,24.00000000,22.64000000,14983,74256540.00000000,5.90000000,-0.48000000,-0.11000000,0.39000000,古井贡酒
2017-05-22,000596,23.05000000,22.27000000,23.21000000,21.90000000,15433,75146895.00000000,5.71000000,-3.01000000,-0.69000000,0.40000000,古井贡酒
2017-05-23,000596,21.91000000,23.03000000,24.23000000,21.91000000,30209,149461862.00000000,10.42000000,3.41000000,0.76000000,0.79000000,古井贡酒
2017-05-24,000596,22.98000000,22.38000000,22.98000000,19.89000000,15611,74894764.00000000,13.42000000,-2.82000000,-0.65000000,0.41000000,古井贡酒
2017-05-25,000596,22.38000000,21.19000000,22.38000000,20.71000000,34790,164486198.00000000,7.46000000,-5.32000000,-1.19000000,0.91000000,古井贡酒
2017-05-26,000596,21.64000000,21.69000000,22.30000000,21.50000000,28080,135320306.00000000,3.78000000,2.36000000,0.50000000,0.73000000,古井贡酒
2017-05-31,000596,21.69000000,21.20000000,22.19000000,20.60000000,27041,128499673.00000000,7.33000000,-2.26000000,-0.49000000,0.70000000,古井贡酒
2017-06-01,000596,20.80000000,21.01000000,21.48000000,20.79000000,16567,78546526.00000000,3.25000000,-0.90000000,-0.19000000,0.43000000,古井贡酒
2017-06-02,000596,21.01000000,20.77000000,21.37000000,20.09000000,12943,60796981.00000000,6.09000000,-1.14000000,-0.24000000,0.34000000,古井贡酒
2017-06-05,000596,20.77000000,19.95000000,21.00000000,19.77000000,25703,119432244.00000000,5.92000000,-3.95000000,-0.82000000,0.67000000,古井贡酒
2017-06-06,000596,20.10000000,21.12000000,21.16000000,19.80000000,15682,73347447.00000000,6.82000000,5.86000000,1.17000000,0.41000000,古井贡酒
2017-06-07,000596,21.12000000,24.02000000,24.60000000,20.90000000,42926,211529091.00000000,17.52000000,13.73000000,2.90000000,1.12000000,古井贡酒
2017-06-08,000596,23.87000000,24.45000000,25.30000000,23.87000000,29286,149015095.00000000,5.95000000,1.79000000,0.43000000,0.76000000,古井贡酒
2017-06-09,000596,24.85000000,24.49000000,26.26000000,24.34000000,36994,190343551.00000000,7.85000000,0.16000000,0.04000000,0.96000000,古井贡酒
2017-06-12,000596,24.74000000,25.32000000,26.60000000,24.44000000,34000,176492930.00000000,8.82000000,3.39000000,0.83000000,0.89000000,古井贡酒
2017-06-13,000596,25.20000000,25.30000000,25.90000000,24.23000000,16112,82638597.00000000,6.60000000,-0.08000000,-0.02000000,0.42000000,古井贡酒
2017-06-14,000596,25.11000000,24.95000000,26.29000000,24.46000000,21019,108367871.00000000,7.23000000,-1.38000000,-0.35000000,0.55000000,古井贡酒
2017-06-15,000596,25.30000000,24.10000000,25.30000000,22.97000000,23727,118708553.00000000,9.34000000,-3.41000000,-0.85000000,0.62000000,古井贡酒
2017-06-16,000596,23.63000000,23.22000000,24.00000000,23.00000000,20428,101231098.00000000,4.15000000,-3.65000000,-0.88000000,0.53000000,古井贡酒
2017-06-19,000596,23.43000000,23.68000000,23.90000000,23.10000000,23316,115974733.00000000,3.45000000,1.98000000,0.46000000,0.61000000,古井贡酒
2017-06-20,000596,23.80000000,23.22000000,23.97000000,22.86000000,20008,98686253.00000000,4.69000000,-1.94000000,-0.46000000,0.52000000,古井贡酒
2017-06-21,000596,23.32000000,24.70000000,24.70000000,23.00000000,28392,141530636.00000000,7.32000000,6.37000000,1.48000000,0.74000000,古井贡酒
2017-06-22,000596,24.63000000,23.80000000,24.63000000,23.78000000,29289,147631196.00000000,3.44000000,-3.64000000,-0.90000000,0.76000000,古井贡酒
2017-06-23,000596,23.79000000,24.13000000,24.19000000,23.13000000,18272,91026498.00000000,4.45000000,1.39000000,0.33000000,0.48000000,古井贡酒
2017-06-26,000596,23.99000000,26.20000000,26.35000000,23.99000000,46387,240971155.00000000,9.78000000,8.58000000,2.07000000,1.21000000,古井贡酒
2017-06-27,000596,26.10000000,26.05000000,26.58000000,25.25000000,25851,134494483.00000000,5.08000000,-0.57000000,-0.15000000,0.67000000,古井贡酒
2017-06-28,000596,26.13000000,25.36000000,26.28000000,24.98000000,25781,133596799.00000000,4.99000000,-2.65000000,-0.69000000,0.67000000,古井贡酒
2017-06-29,000596,25.41000000,25.59000000,25.76000000,25.10000000,13509,68954473.00000000,2.60000000,0.91000000,0.23000000,0.35000000,古井贡酒
2017-06-30,000596,25.21000000,25.35000000,25.67000000,25.00000000,11797,60141467.00000000,2.62000000,-0.94000000,-0.24000000,0.31000000,古井贡酒
2017-07-03,000596,25.32000000,24.30000000,25.58000000,24.02000000,19283,96454473.00000000,6.15000000,-4.14000000,-1.05000000,0.50000000,古井贡酒
2017-07-04,000596,24.28000000,23.37000000,24.47000000,22.61000000,28435,139273667.00000000,7.65000000,-3.83000000,-0.93000000,0.74000000,古井贡酒
2017-07-05,000596,23.44000000,23.68000000,23.85000000,23.07000000,21056,103460445.00000000,3.34000000,1.33000000,0.31000000,0.55000000,古井贡酒
2017-07-06,000596,23.65000000,23.00000000,23.77000000,22.88000000,28069,136911149.00000000,3.76000000,-2.87000000,-0.68000000,0.73000000,古井贡酒
2017-07-07,000596,23.10000000,22.40000000,23.20000000,21.86000000,30364,145853618.00000000,5.83000000,-2.61000000,-0.60000000,0.79000000,古井贡酒
2017-07-10,000596,22.25000000,22.81000000,22.96000000,22.15000000,15222,73346960.00000000,3.62000000,1.83000000,0.41000000,0.40000000,古井贡酒
2017-07-11,000596,22.83000000,22.90000000,23.58000000,22.81000000,21067,102937814.00000000,3.38000000,0.39000000,0.09000000,0.55000000,古井贡酒
2017-07-12,000596,22.90000000,22.80000000,23.20000000,22.26000000,13152,63359976.00000000,4.10000000,-0.44000000,-0.10000000,0.34000000,古井贡酒
2017-07-13,000596,22.80000000,22.83000000,23.55000000,22.32000000,15388,74618514.00000000,5.39000000,0.13000000,0.03000000,0.40000000,古井贡酒
2017-07-14,000596,22.82000000,23.12000000,23.18000000,22.50000000,17748,86046861.00000000,2.98000000,1.27000000,0.29000000,0.46000000,古井贡酒
2017-07-17,000596,23.18000000,21.39000000,23.38000000,21.12000000,29530,140105230.00000000,9.78000000,-7.48000000,-1.73000000,0.77000000,古井贡酒
2017-07-18,000596,21.39000000,21.47000000,21.74000000,20.00000000,23387,108154455.00000000,8.13000000,0.37000000,0.08000000,0.61000000,古井贡酒
2017-07-19,000596,21.70000000,22.02000000,22.50000000,21.25000000,31579,149910479.00000000,5.82000000,2.56000000,0.55000000,0.82000000,古井贡酒
2017-07-20,000596,22.08000000,22.40000000,22.60000000,21.62000000,26667,127384364.00000000,4.45000000,1.73000000,0.38000000,0.70000000,古井贡酒
2017-07-21,000596,22.40000000,23.23000000,23.75000000,22.10000000,32193,157005328.00000000,7.37000000,3.71000000,0.83000000,0.84000000,古井贡酒
2017-07-24,000596,23.09000000,23.46000000,24.81000000,23.00000000,36343,180414598.00000000,7.79000000,0.99000000,0.23000000,0.95000000,古井贡酒
2017-07-25,000596,23.63000000,22.71000000,23.69000000,22.66000000,17977,87521344.00000000,4.39000000,-3.20000000,-0.75000000,0.47000000,古井贡酒
2017-07-26,000596,22.45000000,21.92000000,23.43000000,21.67000000,25956,124573625.00000000,7.75000000,-3.48000000,-0.79000000,0.68000000,古井贡酒
2017-07-27,000596,21.93000000,23.11000000,23.16000000,21.67000000,30462,146709669.00000000,6.80000000,5.43000000,1.19000000,0.79000000,古井贡酒
2017-07-28,000596,22.94000000,27.70000000,27.98000000,22.66000000,93232,481429152.00000000,23.02000000,19.86000000,4.59000000,2.43000000,古井贡酒
2017-07-31,000596,27.79000000,28.20000000,30.25000000,27.43000000,85043,461463424.00000000,10.18000000,1.81000000,0.50000000,2.22000000,古井贡酒
2017-08-01,000596,28.19000000,28.47000000,29.48000000,27.90000000,42592,230182815.00000000,5.60000000,0.96000000,0.27000000,1.11000000,古井贡酒
2017-08-02,000596,28.36000000,27.39000000,28.76000000,26.93000000,39133,207868650.00000000,6.43000000,-3.79000000,-1.08000000,1.02000000,古井贡酒
2017-08-03,000596,27.16000000,26.31000000,28.60000000,25.95000000,39024,205673682.00000000,9.68000000,-3.94000000,-1.08000000,1.02000000,古井贡酒
2017-08-04,000596,26.19000000,25.64000000,26.72000000,25.40000000,24187,124798238.00000000,5.02000000,-2.55000000,-0.67000000,0.63000000,古井贡酒
2017-08-07,000596,25.45000000,28.08000000,28.40000000,25.03000000,42666,223730479.00000000,13.14000000,9.52000000,2.44000000,1.11000000,古井贡酒
2017-08-08,000596,27.83000000,26.10000000,28.76000000,25.73000000,64437,339317712.00000000,10.79000000,-7.05000000,-1.98000000,1.68000000,古井贡酒
2017-08-09,000596,25.74000000,28.45000000,28.98000000,25.74000000,56051,300292208.00000000,12.41000000,9.00000000,2.35000000,1.46000000,古井贡酒
2017-08-10,000596,28.45000000,29.38000000,31.20000000,28.26000000,67814,375271440.00000000,10.33000000,3.27000000,0.93000000,1.77000000,古井贡酒
2017-08-11,000596,28.90000000,28.59000000,30.20000000,28.25000000,34425,188325560.00000000,6.64000000,-2.69000000,-0.79000000,0.90000000,古井贡酒
2017-08-14,000596,28.40000000,29.33000000,31.10000000,27.94000000,47722,262556238.00000000,11.05000000,2.59000000,0.74000000,1.24000000,古井贡酒
2017-08-15,000596,28.63000000,27.95000000,29.18000000,27.41000000,40952,220098324.00000000,6.03000000,-4.71000000,-1.38000000,1.07000000,古井贡酒
2017-08-16,000596,27.80000000,27.25000000,28.34000000,26.72000000,32014,169436763.00000000,5.80000000,-2.50000000,-0.70000000,0.83000000,古井贡酒
2017-08-17,000596,27.70000000,26.98000000,27.70000000,26.45000000,28561,149989808.00000000,4.59000000,-0.99000000,-0.27000000,0.74000000,古井贡酒
2017-08-18,000596,27.00000000,26.90000000,27.37000000,26.26000000,26960,141220369.00000000,4.11000000,-0.30000000,-0.08000000,0.70000000,古井贡酒
2017-08-21,000596,27.03000000,26.56000000,27.20000000,25.90000000,29263,151947544.00000000,4.83000000,-1.26000000,-0.34000000,0.76000000,古井贡酒
2017-08-22,000596,26.33000000,25.34000000,26.33000000,24.56000000,42081,214251409.00000000,6.66000000,-4.59000000,-1.22000000,1.10000000,古井贡酒
2017-08-23,000596,25.30000000,25.75000000,25.89000000,25.00000000,24444,125021425.00000000,3.51000000,1.62000000,0.41000000,0.64000000,古井贡酒
2017-08-24,000596,25.61000000,24.89000000,25.79000000,24.78000000,23666,120439688.00000000,3.92000000,-3.34000000,-0.86000000,0.62000000,古井贡酒
2017-08-25,000596,25.01000000,26.02000000,26.25000000,25.01000000,22779,116850305.00000000,4.98000000,4.54000000,1.13000000,0.59000000,古井贡酒
2017-08-28,000596,27.40000000,26.50000000,27.90000000,26.40000000,84884,446694192.00000000,5.76000000,1.84000000,0.48000000,2.21000000,古井贡酒
2017-08-29,000596,26.38000000,27.06000000,27.25000000,25.92000000,35113,183461714.00000000,5.02000000,2.11000000,0.56000000,0.92000000,古井贡酒
2017-08-30,000596,26.86000000,26.71000000,26.98000000,25.81000000,34992,181677502.00000000,4.32000000,-1.29000000,-0.35000000,0.91000000,古井贡酒
