trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-05-27,601111,9.50000000,9.60000000,9.70000000,9.43000000,,326548.00000000,2.81250000,1.15911486,0.11000000,,中国国航
2022-05-30,601111,9.71000000,9.75000000,9.86000000,9.62000000,,321190.00000000,2.46153846,1.56250000,0.15000000,,中国国航
2022-05-31,601111,9.80000000,9.69000000,10.10000000,9.59000000,,605278.00000000,5.26315789,-0.61538462,-0.06000000,,中国国航
2022-06-01,601111,9.67000000,9.52000000,9.73000000,9.46000000,,438938.00000000,2.83613445,-1.75438596,-0.17000000,,中国国航
2022-06-02,601111,9.46000000,9.46000000,9.57000000,9.27000000,,391005.00000000,3.17124736,-0.63025210,-0.06000000,,中国国航
2022-06-06,601111,9.46000000,9.36000000,9.46000000,9.11000000,,457024.00000000,3.73931624,-1.05708245,-0.10000000,,中国国航
2022-06-07,601111,9.36000000,9.31000000,9.46000000,9.14000000,,443463.00000000,3.43716434,-0.53418803,-0.05000000,,中国国航
2022-06-08,601111,9.29000000,9.62000000,9.63000000,9.21000000,,484810.00000000,4.36590437,3.32975295,0.31000000,,中国国航
2022-06-09,601111,9.51000000,9.69000000,9.84000000,9.48000000,,480074.00000000,3.71517028,0.72765073,0.07000000,,中国国航
2022-06-10,601111,9.62000000,9.64000000,9.72000000,9.48000000,,321891.00000000,2.48962656,-0.51599587,-0.05000000,,中国国航
2022-06-13,601111,9.55000000,9.37000000,9.57000000,9.22000000,,443428.00000000,3.73532551,-2.80082988,-0.27000000,,中国国航
2022-06-14,601111,9.28000000,9.32000000,9.34000000,9.09000000,,343587.00000000,2.68240343,-0.53361793,-0.05000000,,中国国航
2022-06-15,601111,9.32000000,9.34000000,9.49000000,9.23000000,,475531.00000000,2.78372591,0.21459227,0.02000000,,中国国航
2022-06-16,601111,9.38000000,9.46000000,9.63000000,9.28000000,,405895.00000000,3.69978858,1.28479657,0.12000000,,中国国航
2022-06-17,601111,9.36000000,9.78000000,9.83000000,9.26000000,,444259.00000000,5.82822086,3.38266385,0.32000000,,中国国航
2022-06-20,601111,9.79000000,10.19000000,10.26000000,9.79000000,,560266.00000000,4.61236506,4.19222904,0.41000000,,中国国航
2022-06-21,601111,10.12000000,10.11000000,10.28000000,9.97000000,,337864.00000000,3.06627102,-0.78508342,-0.08000000,,中国国航
2022-06-22,601111,10.12000000,10.10000000,10.22000000,10.00000000,,246575.00000000,2.17821782,-0.09891197,-0.01000000,,中国国航
2022-06-23,601111,10.07000000,10.16000000,10.25000000,9.98000000,,425864.00000000,2.65748031,0.59405941,0.06000000,,中国国航
2022-06-24,601111,10.16000000,10.24000000,10.37000000,9.85000000,,442101.00000000,5.07812500,0.78740157,0.08000000,,中国国航
2022-06-27,601111,10.35000000,10.63000000,10.94000000,10.35000000,,673466.00000000,5.55032926,3.80859375,0.39000000,,中国国航
2022-06-28,601111,10.59000000,11.30000000,11.66000000,10.48000000,,895416.00000000,10.44247788,6.30291627,0.67000000,,中国国航
2022-06-29,601111,11.54000000,11.42000000,11.78000000,11.20000000,,1172710.00000000,5.07880911,1.06194690,0.12000000,,中国国航
2022-06-30,601111,11.54000000,11.61000000,11.74000000,11.20000000,,737129.00000000,4.65116279,1.66374781,0.19000000,,中国国航
2022-07-01,601111,11.32000000,11.10000000,11.39000000,10.85000000,,646976.00000000,4.86486486,-4.39276486,-0.51000000,,中国国航
2022-07-04,601111,11.10000000,10.74000000,11.16000000,10.40000000,,1128033.00000000,7.07635009,-3.24324324,-0.36000000,,中国国航
2022-07-05,601111,10.70000000,10.71000000,10.86000000,10.58000000,,538673.00000000,2.61437908,-0.27932961,-0.03000000,,中国国航
2022-07-06,601111,10.67000000,10.24000000,10.72000000,10.06000000,,807052.00000000,6.44531250,-4.38842204,-0.47000000,,中国国航
2022-07-07,601111,10.19000000,10.17000000,10.30000000,10.07000000,,680921.00000000,2.26155359,-0.68359375,-0.07000000,,中国国航
2022-07-08,601111,10.32000000,10.11000000,10.43000000,9.99000000,,488408.00000000,4.35212661,-0.58997050,-0.06000000,,中国国航
2022-07-11,601111,10.05000000,10.04000000,10.23000000,9.74000000,,616468.00000000,4.88047809,-0.69238378,-0.07000000,,中国国航
2022-07-12,601111,10.10000000,10.00000000,10.22000000,9.95000000,,434957.00000000,2.70000000,-0.39840637,-0.04000000,,中国国航
2022-07-13,601111,10.14000000,10.46000000,10.60000000,10.14000000,,787674.00000000,4.39770554,4.60000000,0.46000000,,中国国航
2022-07-14,601111,10.32000000,10.78000000,10.93000000,10.25000000,,659464.00000000,6.30797774,3.05927342,0.32000000,,中国国航
2022-07-15,601111,10.70000000,10.31000000,10.78000000,10.29000000,,373148.00000000,4.75266731,-4.35992579,-0.47000000,,中国国航
2022-07-18,601111,10.09000000,10.25000000,10.38000000,10.05000000,,348911.00000000,3.21951220,-0.58195926,-0.06000000,,中国国航
2022-07-19,601111,10.32000000,10.05000000,10.36000000,9.91000000,,454905.00000000,4.47761194,-1.95121951,-0.20000000,,中国国航
2022-07-20,601111,10.10000000,10.21000000,10.44000000,10.01000000,,361861.00000000,4.21155730,1.59203980,0.16000000,,中国国航
2022-07-21,601111,10.17000000,10.28000000,10.54000000,10.12000000,,317008.00000000,4.08560311,0.68560235,0.07000000,,中国国航
2022-07-22,601111,10.27000000,10.40000000,10.52000000,10.18000000,,293500.00000000,3.26923077,1.16731518,0.12000000,,中国国航
2022-07-25,601111,10.31000000,10.29000000,10.52000000,10.26000000,,263078.00000000,2.52672498,-1.05769231,-0.11000000,,中国国航
2022-07-26,601111,10.35000000,10.35000000,10.74000000,10.24000000,,404233.00000000,4.83091787,0.58309038,0.06000000,,中国国航
2022-07-27,601111,10.40000000,10.40000000,10.47000000,10.15000000,,278291.00000000,3.07692308,0.48309179,0.05000000,,中国国航
2022-07-28,601111,10.55000000,10.04000000,10.64000000,9.99000000,,492185.00000000,6.47410359,-3.46153846,-0.36000000,,中国国航
2022-07-29,601111,9.99000000,9.65000000,9.99000000,9.53000000,,856309.00000000,4.76683938,-3.88446215,-0.39000000,,中国国航
2022-08-01,601111,9.59000000,9.67000000,9.79000000,9.52000000,,335005.00000000,2.79214064,0.20725389,0.02000000,,中国国航
2022-08-02,601111,9.56000000,9.67000000,9.81000000,9.37000000,,381799.00000000,4.55015512,0.00000000,0.00000000,,中国国航
2022-08-03,601111,9.61000000,9.63000000,9.78000000,9.59000000,,301867.00000000,1.97300104,-0.41365047,-0.04000000,,中国国航
2022-08-04,601111,9.69000000,9.60000000,9.72000000,9.49000000,,175370.00000000,2.39583333,-0.31152648,-0.03000000,,中国国航
2022-08-05,601111,9.68000000,9.58000000,9.78000000,9.30000000,,305275.00000000,5.01043841,-0.20833333,-0.02000000,,中国国航
2022-08-08,601111,9.52000000,9.31000000,9.64000000,9.26000000,,468123.00000000,4.08163265,-2.81837161,-0.27000000,,中国国航
2022-08-09,601111,9.30000000,9.62000000,9.74000000,9.26000000,,463120.00000000,4.98960499,3.32975295,0.31000000,,中国国航
2022-08-10,601111,9.62000000,9.32000000,9.64000000,9.25000000,,322087.00000000,4.18454936,-3.11850312,-0.30000000,,中国国航
2022-08-11,601111,9.38000000,9.48000000,9.52000000,9.32000000,,220797.00000000,2.10970464,1.71673820,0.16000000,,中国国航
2022-08-12,601111,9.48000000,10.02000000,10.14000000,9.40000000,,660775.00000000,7.38522954,5.69620253,0.54000000,,中国国航
2022-08-15,601111,9.94000000,9.86000000,9.95000000,9.51000000,,532482.00000000,4.46247465,-1.59680639,-0.16000000,,中国国航
2022-08-16,601111,9.71000000,9.99000000,10.13000000,9.70000000,,405253.00000000,4.30430430,1.31845842,0.13000000,,中国国航
2022-08-17,601111,10.00000000,10.14000000,10.20000000,9.91000000,,312195.00000000,2.85996055,1.50150150,0.15000000,,中国国航
2022-08-18,601111,10.09000000,9.93000000,10.16000000,9.90000000,,165544.00000000,2.61832830,-2.07100592,-0.21000000,,中国国航
2022-08-19,601111,9.93000000,10.04000000,10.17000000,9.87000000,,205190.00000000,2.98804781,1.10775428,0.11000000,,中国国航
2022-08-22,601111,10.01000000,10.26000000,10.30000000,9.94000000,,272879.00000000,3.50877193,2.19123506,0.22000000,,中国国航
2022-08-23,601111,10.20000000,10.16000000,10.31000000,9.95000000,,277695.00000000,3.54330709,-0.97465887,-0.10000000,,中国国航
2022-08-24,601111,10.10000000,9.93000000,10.19000000,9.91000000,,312564.00000000,2.81973817,-2.26377953,-0.23000000,,中国国航
2022-08-25,601111,9.95000000,10.18000000,10.19000000,9.93000000,,308335.00000000,2.55402750,2.51762336,0.25000000,,中国国航
2022-08-26,601111,10.18000000,10.26000000,10.49000000,10.11000000,,409195.00000000,3.70370370,0.78585462,0.08000000,,中国国航
2022-08-29,601111,10.12000000,10.39000000,10.46000000,10.08000000,,326161.00000000,3.65736285,1.26705653,0.13000000,,中国国航
2022-08-30,601111,10.45000000,10.45000000,10.59000000,10.29000000,,351428.00000000,2.87081340,0.57747834,0.06000000,,中国国航
2022-08-31,601111,10.44000000,10.31000000,10.54000000,10.26000000,,313034.00000000,2.71580989,-1.33971292,-0.14000000,,中国国航
2022-09-01,601111,10.26000000,9.84000000,10.29000000,9.82000000,,467794.00000000,4.77642276,-4.55868089,-0.47000000,,中国国航
2022-09-02,601111,9.90000000,9.79000000,9.94000000,9.67000000,,368310.00000000,2.75791624,-0.50813008,-0.05000000,,中国国航
2022-09-05,601111,9.79000000,9.90000000,9.98000000,9.68000000,,294758.00000000,3.03030303,1.12359551,0.11000000,,中国国航
2022-09-06,601111,9.96000000,10.25000000,10.33000000,9.86000000,,481119.00000000,4.58536585,3.53535354,0.35000000,,中国国航
2022-09-07,601111,10.32000000,10.29000000,10.41000000,10.15000000,,237097.00000000,2.52672498,0.39024390,0.04000000,,中国国航
2022-09-08,601111,10.33000000,10.58000000,10.78000000,10.29000000,,413825.00000000,4.63137996,2.81827017,0.29000000,,中国国航
2022-09-09,601111,10.50000000,10.51000000,10.77000000,10.42000000,,302499.00000000,3.33016175,-0.66162571,-0.07000000,,中国国航
2022-09-13,601111,10.55000000,10.65000000,10.80000000,10.45000000,,349532.00000000,3.28638498,1.33206470,0.14000000,,中国国航
2022-09-14,601111,10.54000000,10.40000000,10.65000000,10.32000000,,341320.00000000,3.17307692,-2.34741784,-0.25000000,,中国国航
2022-09-15,601111,10.48000000,10.51000000,10.70000000,10.39000000,,402904.00000000,2.94957184,1.05769231,0.11000000,,中国国航
2022-09-16,601111,10.53000000,10.25000000,10.87000000,10.17000000,,491121.00000000,6.82926829,-2.47383444,-0.26000000,,中国国航
2022-09-19,601111,10.19000000,10.52000000,10.63000000,10.06000000,,478410.00000000,5.41825095,2.63414634,0.27000000,,中国国航
2022-09-20,601111,10.55000000,10.44000000,10.59000000,10.31000000,,375350.00000000,2.68199234,-0.76045627,-0.08000000,,中国国航
2022-09-21,601111,10.41000000,10.45000000,10.70000000,10.37000000,,384687.00000000,3.15789474,0.09578544,0.01000000,,中国国航
2022-09-22,601111,10.40000000,10.27000000,10.44000000,10.17000000,,412147.00000000,2.62901655,-1.72248804,-0.18000000,,中国国航
2022-09-23,601111,10.24000000,10.21000000,10.47000000,10.10000000,,228660.00000000,3.62389814,-0.58422590,-0.06000000,,中国国航
2022-09-26,601111,10.27000000,10.50000000,10.85000000,10.25000000,,580567.00000000,5.71428571,2.84035260,0.29000000,,中国国航
2022-09-27,601111,10.42000000,11.07000000,11.20000000,10.42000000,,937984.00000000,7.04607046,5.42857143,0.57000000,,中国国航
2022-09-28,601111,11.09000000,10.91000000,11.27000000,10.79000000,,598637.00000000,4.39963336,-1.44534779,-0.16000000,,中国国航
2022-09-29,601111,10.90000000,10.70000000,11.11000000,10.60000000,,413192.00000000,4.76635514,-1.92483960,-0.21000000,,中国国航
2022-09-30,601111,10.76000000,10.47000000,10.77000000,10.30000000,,324034.00000000,4.48901624,-2.14953271,-0.23000000,,中国国航
2022-10-10,601111,10.65000000,10.43000000,10.83000000,10.37000000,,545019.00000000,4.41035475,-0.38204394,-0.04000000,,中国国航
2022-10-11,601111,10.50000000,10.10000000,10.51000000,9.90000000,,557904.00000000,6.03960396,-3.16395014,-0.33000000,,中国国航
2022-10-12,601111,10.12000000,10.29000000,10.33000000,9.84000000,,342040.00000000,4.76190476,1.88118812,0.19000000,,中国国航
2022-10-13,601111,10.19000000,10.28000000,10.43000000,9.98000000,,300290.00000000,4.37743191,-0.09718173,-0.01000000,,中国国航
2022-10-14,601111,10.28000000,10.28000000,10.46000000,10.18000000,,294613.00000000,2.72373541,0.00000000,0.00000000,,中国国航
2022-10-17,601111,10.21000000,10.52000000,10.54000000,10.01000000,,378392.00000000,5.03802281,2.33463035,0.24000000,,中国国航
2022-10-18,601111,10.72000000,10.45000000,10.92000000,10.35000000,,333273.00000000,5.45454545,-0.66539924,-0.07000000,,中国国航
2022-10-19,601111,10.37000000,10.11000000,10.61000000,10.06000000,,361634.00000000,5.44015826,-3.25358852,-0.34000000,,中国国航
2022-10-20,601111,10.06000000,10.33000000,10.73000000,9.97000000,,598977.00000000,7.35721200,2.17606330,0.22000000,,中国国航
2022-10-21,601111,10.25000000,10.75000000,10.85000000,10.10000000,,528897.00000000,6.97674419,4.06582769,0.42000000,,中国国航
2022-10-24,601111,10.60000000,10.14000000,10.64000000,10.11000000,,605417.00000000,5.22682446,-5.67441860,-0.61000000,,中国国航
2022-10-25,601111,10.09000000,10.52000000,10.65000000,10.09000000,,469270.00000000,5.32319392,3.74753452,0.38000000,,中国国航
2022-10-26,601111,10.44000000,10.55000000,10.74000000,10.40000000,,460439.00000000,3.22274882,0.28517110,0.03000000,,中国国航
2022-10-27,601111,10.46000000,10.28000000,10.64000000,10.21000000,,372910.00000000,4.18287938,-2.55924171,-0.27000000,,中国国航
2022-10-28,601111,10.30000000,10.22000000,10.42000000,10.15000000,,255711.00000000,2.64187867,-0.58365759,-0.06000000,,中国国航
2022-10-31,601111,10.12000000,9.67000000,10.12000000,9.45000000,,588232.00000000,6.92864529,-5.38160470,-0.55000000,,中国国航
2022-11-01,601111,9.54000000,10.28000000,10.35000000,9.23000000,,899867.00000000,10.89494163,6.30816960,0.61000000,,中国国航
2022-11-02,601111,10.10000000,10.19000000,10.95000000,10.02000000,,1087770.00000000,9.12659470,-0.87548638,-0.09000000,,中国国航
2022-11-03,601111,10.13000000,10.26000000,10.44000000,10.05000000,,391878.00000000,3.80116959,0.68694799,0.07000000,,中国国航
2022-11-04,601111,10.20000000,10.84000000,10.92000000,10.18000000,,793608.00000000,6.82656827,5.65302144,0.58000000,,中国国航
2022-11-07,601111,10.66000000,11.01000000,11.10000000,10.53000000,,700195.00000000,5.17711172,1.56826568,0.17000000,,中国国航
2022-11-08,601111,10.92000000,10.91000000,11.20000000,10.78000000,,443712.00000000,3.84967919,-0.90826521,-0.10000000,,中国国航
2022-11-09,601111,10.92000000,10.86000000,11.13000000,10.81000000,,320842.00000000,2.94659300,-0.45829514,-0.05000000,,中国国航
2022-11-10,601111,10.80000000,10.93000000,10.94000000,10.53000000,,463839.00000000,3.75114364,0.64456722,0.07000000,,中国国航
2022-11-11,601111,11.10000000,10.59000000,11.22000000,10.18000000,,1783015.00000000,9.82058546,-3.11070448,-0.34000000,,中国国航
2022-11-14,601111,10.40000000,9.91000000,10.44000000,9.90000000,,1181549.00000000,5.44904137,-6.42115203,-0.68000000,,中国国航
2022-11-15,601111,9.86000000,9.94000000,10.06000000,9.82000000,,624554.00000000,2.41448692,0.30272452,0.03000000,,中国国航
2022-11-16,601111,9.97000000,9.82000000,10.07000000,9.77000000,,645791.00000000,3.05498982,-1.20724346,-0.12000000,,中国国航
2022-11-17,601111,9.80000000,10.01000000,10.09000000,9.73000000,,617794.00000000,3.59640360,1.93482688,0.19000000,,中国国航
2022-11-18,601111,9.95000000,9.79000000,10.00000000,9.76000000,,558056.00000000,2.45148110,-2.19780220,-0.22000000,,中国国航
2022-11-21,601111,9.65000000,9.49000000,9.65000000,9.37000000,,612345.00000000,2.95047418,-3.06435138,-0.30000000,,中国国航
2022-11-22,601111,9.47000000,9.40000000,9.57000000,9.36000000,,439565.00000000,2.23404255,-0.94836670,-0.09000000,,中国国航
2022-11-23,601111,9.40000000,9.54000000,9.55000000,9.31000000,,372773.00000000,2.51572327,1.48936170,0.14000000,,中国国航
2022-11-24,601111,9.51000000,9.40000000,9.54000000,9.35000000,,309640.00000000,2.02127660,-1.46750524,-0.14000000,,中国国航
2022-11-25,601111,9.34000000,9.45000000,9.46000000,9.31000000,,183693.00000000,1.58730159,0.53191489,0.05000000,,中国国航
2022-11-28,601111,9.35000000,9.70000000,9.76000000,9.26000000,,592106.00000000,5.15463918,2.64550265,0.25000000,,中国国航
2022-11-29,601111,9.67000000,10.21000000,10.26000000,9.59000000,,1063614.00000000,6.56219393,5.25773196,0.51000000,,中国国航
2022-11-30,601111,10.14000000,10.46000000,10.47000000,10.04000000,,821186.00000000,4.11089866,2.44857982,0.25000000,,中国国航
2022-12-01,601111,10.61000000,10.11000000,10.72000000,9.98000000,,1109154.00000000,7.31948566,-3.34608031,-0.35000000,,中国国航
2022-12-02,601111,10.09000000,10.03000000,10.14000000,9.89000000,,510755.00000000,2.49252243,-0.79129575,-0.08000000,,中国国航
2022-12-05,601111,10.17000000,10.26000000,10.44000000,10.10000000,,898004.00000000,3.31384016,2.29312064,0.23000000,,中国国航
2022-12-06,601111,10.25000000,10.33000000,10.45000000,10.18000000,,652952.00000000,2.61374637,0.68226121,0.07000000,,中国国航
2022-12-07,601111,10.43000000,10.73000000,11.13000000,10.40000000,,1478273.00000000,6.80335508,3.87221684,0.40000000,,中国国航
2022-12-08,601111,10.73000000,10.96000000,11.00000000,10.68000000,,1039575.00000000,2.91970803,2.14352283,0.23000000,,中国国航
2022-12-09,601111,10.89000000,10.92000000,11.14000000,10.75000000,,579776.00000000,3.57142857,-0.36496350,-0.04000000,,中国国航
2022-12-12,601111,10.92000000,11.24000000,11.36000000,10.89000000,,827775.00000000,4.18149466,2.93040293,0.32000000,,中国国航
2022-12-13,601111,11.24000000,11.74000000,12.06000000,11.13000000,,1026694.00000000,7.92163543,4.44839858,0.50000000,,中国国航
2022-12-14,601111,11.72000000,11.80000000,12.08000000,11.63000000,,658791.00000000,3.81355932,0.51107325,0.06000000,,中国国航
2022-12-15,601111,11.81000000,11.58000000,11.92000000,11.50000000,,561403.00000000,3.62694301,-1.86440678,-0.22000000,,中国国航
2022-12-16,601111,11.52000000,11.66000000,11.70000000,11.43000000,,449572.00000000,2.31560892,0.69084629,0.08000000,,中国国航
2022-12-19,601111,11.66000000,11.41000000,11.73000000,11.35000000,,523927.00000000,3.33041192,-2.14408233,-0.25000000,,中国国航
2022-12-20,601111,11.36000000,11.16000000,11.56000000,11.02000000,,624720.00000000,4.83870968,-2.19106047,-0.25000000,,中国国航
2022-12-21,601111,11.20000000,11.35000000,11.42000000,11.13000000,,411880.00000000,2.55506608,1.70250896,0.19000000,,中国国航
2022-12-22,601111,11.38000000,11.39000000,11.62000000,11.28000000,,514824.00000000,2.98507463,0.35242291,0.04000000,,中国国航
