trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-01-14,601939,3.46000000,3.40000000,3.46000000,3.39000000,,372473.65000000,2.05882353,-1.73410405,-0.06000000,,建设银行
2019-01-15,601939,3.41000000,3.48000000,3.50000000,3.38000000,,668641.42000000,3.44827586,2.35294118,0.08000000,,建设银行
2019-01-16,601939,3.48000000,3.51000000,3.52000000,3.46000000,,478174.44000000,1.70940171,0.86206897,0.03000000,,建设银行
2019-01-17,601939,3.53000000,3.55000000,3.63000000,3.47000000,,1000676.90000000,4.50704225,1.13960114,0.04000000,,建设银行
2019-01-18,601939,3.58000000,3.74000000,3.76000000,3.57000000,,1466634.82000000,5.08021390,5.35211268,0.19000000,,建设银行
2019-01-21,601939,3.75000000,3.77000000,3.85000000,3.73000000,,982947.20000000,3.18302387,0.80213904,0.03000000,,建设银行
2019-01-22,601939,3.77000000,3.70000000,3.80000000,3.66000000,,487312.53000000,3.78378378,-1.85676393,-0.07000000,,建设银行
2019-01-23,601939,3.71000000,3.75000000,3.81000000,3.70000000,,396204.12000000,2.93333333,1.35135135,0.05000000,,建设银行
2019-01-24,601939,3.78000000,3.78000000,3.81000000,3.73000000,,440526.34000000,2.11640212,0.80000000,0.03000000,,建设银行
2019-01-25,601939,3.82000000,3.91000000,3.94000000,3.82000000,,1029738.99000000,3.06905371,3.43915344,0.13000000,,建设银行
2019-01-28,601939,3.97000000,3.87000000,4.01000000,3.85000000,,687908.98000000,4.13436693,-1.02301790,-0.04000000,,建设银行
2019-01-29,601939,3.89000000,3.95000000,3.98000000,3.81000000,,617262.10000000,4.30379747,2.06718346,0.08000000,,建设银行
2019-01-30,601939,3.93000000,3.96000000,4.03000000,3.89000000,,705716.04000000,3.53535354,0.25316456,0.01000000,,建设银行
2019-01-31,601939,4.00000000,4.17000000,4.20000000,4.00000000,,1297088.24000000,4.79616307,5.30303030,0.21000000,,建设银行
2019-02-01,601939,4.20000000,4.16000000,4.20000000,4.07000000,,793824.78000000,3.12500000,-0.23980815,-0.01000000,,建设银行
2019-02-11,601939,4.12000000,4.16000000,4.19000000,4.07000000,,833906.83000000,2.88461538,0.00000000,0.00000000,,建设银行
2019-02-12,601939,4.18000000,4.15000000,4.21000000,4.10000000,,549460.10000000,2.65060241,-0.24038462,-0.01000000,,建设银行
2019-02-13,601939,4.16000000,4.21000000,4.26000000,4.10000000,,1016056.77000000,3.80047506,1.44578313,0.06000000,,建设银行
2019-02-14,601939,4.19000000,4.13000000,4.20000000,4.10000000,,770921.77000000,2.42130751,-1.90023753,-0.08000000,,建设银行
2019-02-15,601939,4.11000000,3.94000000,4.11000000,3.92000000,,1038670.70000000,4.82233503,-4.60048426,-0.19000000,,建设银行
2019-02-18,601939,3.98000000,4.07000000,4.08000000,3.98000000,,1047713.28000000,2.45700246,3.29949239,0.13000000,,建设银行
2019-02-19,601939,4.05000000,4.07000000,4.18000000,4.02000000,,1117330.75000000,3.93120393,0.00000000,0.00000000,,建设银行
2019-02-20,601939,4.10000000,4.07000000,4.14000000,4.04000000,,582241.06000000,2.45700246,0.00000000,0.00000000,,建设银行
2019-02-21,601939,4.09000000,4.04000000,4.13000000,4.02000000,,656599.24000000,2.72277228,-0.73710074,-0.03000000,,建设银行
2019-02-22,601939,4.02000000,4.05000000,4.06000000,3.90000000,,1312107.02000000,3.95061728,0.24752475,0.01000000,,建设银行
2019-02-25,601939,4.10000000,4.48000000,4.54000000,4.07000000,,3532901.86000000,10.49107143,10.61728395,0.43000000,,建设银行
2019-02-26,601939,4.40000000,4.29000000,4.46000000,4.23000000,,2562732.27000000,5.36130536,-4.24107143,-0.19000000,,建设银行
2019-02-27,601939,4.30000000,4.35000000,4.55000000,4.25000000,,2259908.72000000,6.89655172,1.39860140,0.06000000,,建设银行
2019-02-28,601939,4.34000000,4.28000000,4.38000000,4.26000000,,1115388.23000000,2.80373832,-1.60919540,-0.07000000,,建设银行
2019-03-01,601939,4.32000000,4.44000000,4.44000000,4.26000000,,1693261.03000000,4.05405405,3.73831776,0.16000000,,建设银行
2019-03-04,601939,4.52000000,4.46000000,4.65000000,4.39000000,,2907043.78000000,5.82959641,0.45045045,0.02000000,,建设银行
2019-03-05,601939,4.40000000,4.40000000,4.43000000,4.32000000,,1812782.96000000,2.50000000,-1.34529148,-0.06000000,,建设银行
2019-03-06,601939,4.35000000,4.43000000,4.45000000,4.35000000,,1606158.75000000,2.25733634,0.68181818,0.03000000,,建设银行
2019-03-07,601939,4.40000000,4.30000000,4.40000000,4.28000000,,1755895.91000000,2.79069767,-2.93453725,-0.13000000,,建设银行
2019-03-08,601939,4.20000000,4.01000000,4.22000000,4.00000000,,2168256.79000000,5.48628429,-6.74418605,-0.29000000,,建设银行
2019-03-11,601939,4.01000000,4.07000000,4.08000000,3.94000000,,1363307.28000000,3.43980344,1.49625935,0.06000000,,建设银行
2019-03-12,601939,4.08000000,4.11000000,4.16000000,4.06000000,,1435679.15000000,2.43309002,0.98280098,0.04000000,,建设银行
2019-03-13,601939,4.10000000,4.05000000,4.11000000,3.98000000,,1348474.85000000,3.20987654,-1.45985401,-0.06000000,,建设银行
2019-03-14,601939,4.03000000,4.05000000,4.12000000,4.01000000,,927207.31000000,2.71604938,0.00000000,0.00000000,,建设银行
2019-03-15,601939,4.04000000,4.13000000,4.18000000,4.03000000,,1325404.85000000,3.63196126,1.97530864,0.08000000,,建设银行
2019-03-18,601939,4.13000000,4.25000000,4.25000000,4.11000000,,1350209.80000000,3.29411765,2.90556901,0.12000000,,建设银行
2019-03-19,601939,4.26000000,4.24000000,4.28000000,4.22000000,,995484.30000000,1.41509434,-0.23529412,-0.01000000,,建设银行
2019-03-20,601939,4.23000000,4.24000000,4.27000000,4.17000000,,857705.54000000,2.35849057,0.00000000,0.00000000,,建设银行
2019-03-21,601939,4.23000000,4.17000000,4.24000000,4.16000000,,1049983.12000000,1.91846523,-1.65094340,-0.07000000,,建设银行
2019-03-22,601939,4.18000000,4.13000000,4.19000000,4.07000000,,1004060.25000000,2.90556901,-0.95923261,-0.04000000,,建设银行
2019-03-25,601939,4.06000000,3.94000000,4.09000000,3.94000000,,1503045.11000000,3.80710660,-4.60048426,-0.19000000,,建设银行
2019-03-26,601939,3.98000000,3.91000000,3.99000000,3.90000000,,1025044.30000000,2.30179028,-0.76142132,-0.03000000,,建设银行
2019-03-27,601939,3.94000000,4.00000000,4.04000000,3.93000000,,877713.76000000,2.75000000,2.30179028,0.09000000,,建设银行
2019-03-28,601939,3.96000000,3.92000000,3.96000000,3.86000000,,967381.51000000,2.55102041,-2.00000000,-0.08000000,,建设银行
2019-03-29,601939,3.93000000,4.05000000,4.06000000,3.92000000,,1941629.35000000,3.45679012,3.31632653,0.13000000,,建设银行
2019-04-01,601939,4.07000000,4.24000000,4.25000000,4.07000000,,2653868.54000000,4.24528302,4.69135802,0.19000000,,建设银行
2019-04-02,601939,4.26000000,4.26000000,4.37000000,4.20000000,,2014460.80000000,3.99061033,0.47169811,0.02000000,,建设银行
2019-04-03,601939,4.15000000,4.33000000,4.34000000,4.15000000,,1683139.38000000,4.38799076,1.64319249,0.07000000,,建设银行
2019-04-04,601939,4.35000000,4.54000000,4.56000000,4.33000000,,2659802.43000000,5.06607930,4.84988453,0.21000000,,建设银行
2019-04-08,601939,4.60000000,4.48000000,4.73000000,4.44000000,,2308076.72000000,6.47321429,-1.32158590,-0.06000000,,建设银行
2019-04-09,601939,4.44000000,4.43000000,4.51000000,4.40000000,,1188241.83000000,2.48306998,-1.11607143,-0.05000000,,建设银行
2019-04-10,601939,4.39000000,4.41000000,4.46000000,4.32000000,,1285442.85000000,3.17460317,-0.45146727,-0.02000000,,建设银行
2019-04-11,601939,4.43000000,4.33000000,4.50000000,4.32000000,,1075590.28000000,4.15704388,-1.81405896,-0.08000000,,建设银行
2019-04-12,601939,4.32000000,4.32000000,4.35000000,4.28000000,,853003.54000000,1.62037037,-0.23094688,-0.01000000,,建设银行
2019-04-15,601939,4.43000000,4.47000000,4.65000000,4.43000000,,2428841.61000000,4.92170022,3.47222222,0.15000000,,建设银行
2019-04-16,601939,4.43000000,4.83000000,4.86000000,4.41000000,,3293940.39000000,9.31677019,8.05369128,0.36000000,,建设银行
2019-04-17,601939,4.80000000,4.86000000,4.95000000,4.75000000,,2208033.63000000,4.11522634,0.62111801,0.03000000,,建设银行
2019-04-18,601939,4.81000000,4.69000000,4.84000000,4.65000000,,1776923.59000000,4.05117271,-3.49794239,-0.17000000,,建设银行
2019-04-19,601939,4.70000000,4.72000000,4.79000000,4.62000000,,1460226.22000000,3.60169492,0.63965885,0.03000000,,建设银行
2019-04-22,601939,4.71000000,4.47000000,4.73000000,4.45000000,,2095593.83000000,6.26398210,-5.29661017,-0.25000000,,建设银行
2019-04-23,601939,4.44000000,4.49000000,4.55000000,4.42000000,,1127690.55000000,2.89532294,0.44742729,0.02000000,,建设银行
2019-04-24,601939,4.51000000,4.51000000,4.58000000,4.43000000,,1101434.70000000,3.32594235,0.44543430,0.02000000,,建设银行
2019-04-25,601939,4.49000000,4.43000000,4.51000000,4.40000000,,834068.03000000,2.48306998,-1.77383592,-0.08000000,,建设银行
2019-04-26,601939,4.40000000,4.36000000,4.45000000,4.35000000,,957101.02000000,2.29357798,-1.58013544,-0.07000000,,建设银行
2019-04-29,601939,4.39000000,4.51000000,4.56000000,4.36000000,,1170236.44000000,4.43458980,3.44036697,0.15000000,,建设银行
2019-04-30,601939,4.45000000,4.54000000,4.57000000,4.43000000,,1129308.03000000,3.08370044,0.66518847,0.03000000,,建设银行
2019-05-06,601939,4.34000000,4.25000000,4.38000000,4.16000000,,1773875.37000000,5.17647059,-6.38766520,-0.29000000,,建设银行
2019-05-07,601939,4.27000000,4.21000000,4.30000000,4.17000000,,970839.20000000,3.08788599,-0.94117647,-0.04000000,,建设银行
2019-05-08,601939,4.12000000,4.11000000,4.19000000,4.04000000,,1042240.90000000,3.64963504,-2.37529691,-0.10000000,,建设银行
2019-05-09,601939,4.06000000,4.00000000,4.12000000,3.96000000,,1060321.15000000,4.00000000,-2.67639903,-0.11000000,,建设银行
2019-05-10,601939,4.03000000,4.10000000,4.12000000,3.96000000,,1065211.95000000,3.90243902,2.50000000,0.10000000,,建设银行
2019-05-13,601939,4.00000000,4.06000000,4.10000000,3.97000000,,843051.37000000,3.20197044,-0.97560976,-0.04000000,,建设银行
2019-05-14,601939,4.01000000,4.02000000,4.08000000,3.99000000,,628110.31000000,2.23880597,-0.98522167,-0.04000000,,建设银行
2019-05-15,601939,4.06000000,4.12000000,4.12000000,4.02000000,,745478.26000000,2.42718447,2.48756219,0.10000000,,建设银行
2019-05-16,601939,4.09000000,4.10000000,4.12000000,4.06000000,,504787.22000000,1.46341463,-0.48543689,-0.02000000,,建设银行
2019-05-17,601939,4.10000000,4.02000000,4.12000000,4.02000000,,734829.99000000,2.48756219,-1.95121951,-0.08000000,,建设银行
2019-05-20,601939,4.02000000,4.06000000,4.09000000,4.02000000,,554134.39000000,1.72413793,0.99502488,0.04000000,,建设银行
2019-05-21,601939,4.07000000,4.10000000,4.15000000,4.05000000,,699262.34000000,2.43902439,0.98522167,0.04000000,,建设银行
2019-05-22,601939,4.11000000,4.08000000,4.11000000,4.05000000,,456003.03000000,1.47058824,-0.48780488,-0.02000000,,建设银行
2019-05-23,601939,4.05000000,4.06000000,4.09000000,4.02000000,,608432.30000000,1.72413793,-0.49019608,-0.02000000,,建设银行
2019-05-24,601939,4.06000000,4.11000000,4.13000000,4.06000000,,651025.50000000,1.70316302,1.23152709,0.05000000,,建设银行
2019-05-27,601939,4.09000000,4.09000000,4.12000000,4.02000000,,881202.53000000,2.44498778,-0.48661800,-0.02000000,,建设银行
2019-05-28,601939,4.08000000,4.11000000,4.14000000,4.07000000,,637282.99000000,1.70316302,0.48899756,0.02000000,,建设银行
2019-05-29,601939,4.08000000,4.06000000,4.12000000,4.05000000,,557887.51000000,1.72413793,-1.21654501,-0.05000000,,建设银行
2019-05-30,601939,4.05000000,4.09000000,4.10000000,4.05000000,,605129.35000000,1.22249389,0.73891626,0.03000000,,建设银行
2019-05-31,601939,4.08000000,4.08000000,4.11000000,4.06000000,,555652.66000000,1.22549020,-0.24449878,-0.01000000,,建设银行
2019-06-03,601939,4.09000000,4.11000000,4.17000000,4.07000000,,970155.18000000,2.43309002,0.73529412,0.03000000,,建设银行
2019-06-04,601939,4.11000000,4.18000000,4.21000000,4.09000000,,1108922.14000000,2.87081340,1.70316302,0.07000000,,建设银行
2019-06-05,601939,4.20000000,4.26000000,4.33000000,4.18000000,,1074380.26000000,3.52112676,1.91387560,0.08000000,,建设银行
2019-06-06,601939,4.28000000,4.26000000,4.33000000,4.24000000,,762485.28000000,2.11267606,0.00000000,0.00000000,,建设银行
2019-06-10,601939,4.28000000,4.38000000,4.40000000,4.28000000,,870255.32000000,2.73972603,2.81690141,0.12000000,,建设银行
2019-06-11,601939,4.37000000,4.40000000,4.43000000,4.34000000,,1139649.97000000,2.04545455,0.45662100,0.02000000,,建设银行
2019-06-12,601939,4.37000000,4.35000000,4.38000000,4.32000000,,819268.34000000,1.37931034,-1.13636364,-0.05000000,,建设银行
2019-06-13,601939,4.35000000,4.32000000,4.36000000,4.27000000,,564445.22000000,2.08333333,-0.68965517,-0.03000000,,建设银行
2019-06-14,601939,4.32000000,4.32000000,4.38000000,4.31000000,,630370.08000000,1.62037037,0.00000000,0.00000000,,建设银行
2019-06-17,601939,4.33000000,4.36000000,4.38000000,4.31000000,,441973.80000000,1.60550459,0.92592593,0.04000000,,建设银行
2019-06-18,601939,4.35000000,4.45000000,4.47000000,4.33000000,,905587.48000000,3.14606742,2.06422018,0.09000000,,建设银行
2019-06-19,601939,4.55000000,4.56000000,4.59000000,4.50000000,,1053841.96000000,1.97368421,2.47191011,0.11000000,,建设银行
2019-06-20,601939,4.55000000,4.64000000,4.72000000,4.52000000,,1316689.80000000,4.31034483,1.75438596,0.08000000,,建设银行
2019-06-21,601939,4.60000000,4.51000000,4.66000000,4.48000000,,1631764.98000000,3.99113082,-2.80172414,-0.13000000,,建设银行
2019-06-24,601939,4.51000000,4.54000000,4.55000000,4.48000000,,753380.03000000,1.54185022,0.66518847,0.03000000,,建设银行
2019-06-25,601939,4.54000000,4.44000000,4.54000000,4.35000000,,1142915.06000000,4.27927928,-2.20264317,-0.10000000,,建设银行
2019-06-26,601939,4.41000000,4.48000000,4.54000000,4.40000000,,729670.64000000,3.12500000,0.90090090,0.04000000,,建设银行
2019-06-27,601939,4.49000000,4.51000000,4.56000000,4.48000000,,788634.73000000,1.77383592,0.66964286,0.03000000,,建设银行
2019-06-28,601939,4.51000000,4.54000000,4.54000000,4.45000000,,654995.25000000,1.98237885,0.66518847,0.03000000,,建设银行
2019-07-01,601939,4.60000000,4.56000000,4.62000000,4.52000000,,1336729.35000000,2.19298246,0.44052863,0.02000000,,建设银行
2019-07-02,601939,4.55000000,4.58000000,4.58000000,4.53000000,,695941.54000000,1.09170306,0.43859649,0.02000000,,建设银行
2019-07-03,601939,4.56000000,4.61000000,4.61000000,4.55000000,,744161.87000000,1.30151844,0.65502183,0.03000000,,建设银行
2019-07-04,601939,4.60000000,4.60000000,4.65000000,4.58000000,,704667.08000000,1.52173913,-0.21691974,-0.01000000,,建设银行
2019-07-05,601939,4.60000000,4.64000000,4.65000000,4.58000000,,583940.64000000,1.50862069,0.86956522,0.04000000,,建设银行
2019-07-08,601939,4.62000000,4.56000000,4.62000000,4.45000000,,949501.86000000,3.72807018,-1.72413793,-0.08000000,,建设银行
2019-07-09,601939,4.55000000,4.50000000,4.56000000,4.49000000,,629362.93000000,1.55555556,-1.31578947,-0.06000000,,建设银行
2019-07-10,601939,4.51000000,4.40000000,4.52000000,4.38000000,,1149723.57000000,3.18181818,-2.22222222,-0.10000000,,建设银行
2019-07-11,601939,4.44000000,4.45000000,4.48000000,4.41000000,,1019076.94000000,1.57303371,1.13636364,0.05000000,,建设银行
2019-07-12,601939,4.48000000,4.58000000,4.61000000,4.46000000,,784624.64000000,3.27510917,2.92134831,0.13000000,,建设银行
2019-07-15,601939,4.57000000,4.59000000,4.61000000,4.50000000,,575944.91000000,2.39651416,0.21834061,0.01000000,,建设银行
2019-07-16,601939,4.60000000,4.59000000,4.62000000,4.57000000,,468021.75000000,1.08932462,0.00000000,0.00000000,,建设银行
2019-07-17,601939,4.60000000,4.54000000,4.61000000,4.52000000,,386427.06000000,1.98237885,-1.08932462,-0.05000000,,建设银行
2019-07-18,601939,4.54000000,4.64000000,4.66000000,4.52000000,,932963.63000000,3.01724138,2.20264317,0.10000000,,建设银行
2019-07-19,601939,4.64000000,4.66000000,4.71000000,4.60000000,,592546.32000000,2.36051502,0.43103448,0.02000000,,建设银行
2019-07-22,601939,4.66000000,4.63000000,4.67000000,4.59000000,,608434.87000000,1.72786177,-0.64377682,-0.03000000,,建设银行
2019-07-23,601939,4.64000000,4.70000000,4.72000000,4.61000000,,776787.64000000,2.34042553,1.51187905,0.07000000,,建设银行
2019-07-24,601939,4.72000000,4.78000000,4.82000000,4.70000000,,873779.17000000,2.51046025,1.70212766,0.08000000,,建设银行
2019-07-25,601939,4.76000000,4.82000000,4.83000000,4.73000000,,619188.40000000,2.07468880,0.83682008,0.04000000,,建设银行
2019-07-26,601939,4.78000000,4.77000000,4.86000000,4.76000000,,692051.98000000,2.09643606,-1.03734440,-0.05000000,,建设银行
2019-07-29,601939,4.77000000,4.78000000,4.79000000,4.70000000,,672752.06000000,1.88284519,0.20964361,0.01000000,,建设银行
2019-07-30,601939,4.79000000,4.81000000,4.89000000,4.79000000,,641476.73000000,2.07900208,0.62761506,0.03000000,,建设银行
2019-07-31,601939,4.79000000,4.78000000,4.83000000,4.76000000,,404322.51000000,1.46443515,-0.62370062,-0.03000000,,建设银行
2019-08-01,601939,4.76000000,4.74000000,4.78000000,4.69000000,,651680.83000000,1.89873418,-0.83682008,-0.04000000,,建设银行
2019-08-02,601939,4.66000000,4.62000000,4.70000000,4.58000000,,918610.00000000,2.59740260,-2.53164557,-0.12000000,,建设银行
2019-08-05,601939,4.58000000,4.51000000,4.60000000,4.49000000,,745303.21000000,2.43902439,-2.38095238,-0.11000000,,建设银行
2019-08-06,601939,4.44000000,4.44000000,4.47000000,4.37000000,,998473.97000000,2.25225225,-1.55210643,-0.07000000,,建设银行
2019-08-07,601939,4.48000000,4.44000000,4.50000000,4.41000000,,606637.11000000,2.02702703,0.00000000,0.00000000,,建设银行
2019-08-08,601939,4.47000000,4.55000000,4.56000000,4.45000000,,533330.40000000,2.41758242,2.47747748,0.11000000,,建设银行
2019-08-09,601939,4.56000000,4.55000000,4.61000000,4.51000000,,709433.46000000,2.19780220,0.00000000,0.00000000,,建设银行
2019-08-12,601939,4.54000000,4.60000000,4.60000000,4.52000000,,526037.65000000,1.73913043,1.09890110,0.05000000,,建设银行
2019-08-13,601939,4.55000000,4.51000000,4.57000000,4.47000000,,530182.56000000,2.21729490,-1.95652174,-0.09000000,,建设银行
2019-08-14,601939,4.56000000,4.49000000,4.58000000,4.49000000,,584059.56000000,2.00445434,-0.44345898,-0.02000000,,建设银行
2019-08-15,601939,4.41000000,4.51000000,4.54000000,4.39000000,,492400.79000000,3.32594235,0.44543430,0.02000000,,建设银行
2019-08-16,601939,4.52000000,4.50000000,4.55000000,4.46000000,,493544.53000000,2.00000000,-0.22172949,-0.01000000,,建设银行
2019-08-19,601939,4.42000000,4.48000000,4.49000000,4.33000000,,1725716.42000000,3.57142857,-0.44444444,-0.02000000,,建设银行
2019-08-20,601939,4.44000000,4.40000000,4.44000000,4.39000000,,942363.50000000,1.13636364,-1.78571429,-0.08000000,,建设银行
2019-08-21,601939,4.39000000,4.41000000,4.42000000,4.36000000,,708889.60000000,1.36054422,0.22727273,0.01000000,,建设银行
