trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-15,300760,372.01000000,369.31000000,374.24000000,356.81000000,,47574.35000000,4.71961225,-2.02419483,-7.63000000,,迈瑞医疗
2021-04-16,300760,372.31000000,374.01000000,377.80000000,364.36000000,,28987.77000000,3.59348681,1.27264358,4.70000000,,迈瑞医疗
2021-04-19,300760,371.81000000,382.81000000,383.31000000,368.81000000,,34859.55000000,3.78777984,2.35287827,8.80000000,,迈瑞医疗
2021-04-20,300760,382.41000000,384.96000000,392.82000000,375.67000000,,45573.65000000,4.45500831,0.56163632,2.15000000,,迈瑞医疗
2021-04-21,300760,380.92000000,386.39000000,388.81000000,378.81000000,,28599.70000000,2.58805870,0.37146717,1.43000000,,迈瑞医疗
2021-04-22,300760,386.40000000,379.01000000,387.71000000,374.66000000,,39442.07000000,3.44318092,-1.90998732,-7.38000000,,迈瑞医疗
2021-04-23,300760,380.31000000,407.11000000,407.54000000,379.81000000,,68278.64000000,6.81142689,7.41405240,28.10000000,,迈瑞医疗
2021-04-26,300760,418.81000000,410.81000000,425.81000000,408.81000000,,64286.83000000,4.13816606,0.90884528,3.70000000,,迈瑞医疗
2021-04-27,300760,410.82000000,422.61000000,422.88000000,406.94000000,,43978.32000000,3.77179906,2.87237409,11.80000000,,迈瑞医疗
2021-04-28,300760,422.81000000,427.81000000,429.20000000,416.81000000,,45589.63000000,2.89614549,1.23044888,5.20000000,,迈瑞医疗
2021-04-29,300760,423.61000000,423.11000000,428.98000000,416.25000000,,47882.07000000,3.00867387,-1.09861855,-4.70000000,,迈瑞医疗
2021-04-30,300760,428.82000000,438.16000000,438.18000000,423.12000000,,47503.84000000,3.43710060,3.55699463,15.05000000,,迈瑞医疗
2021-05-06,300760,426.81000000,420.66000000,431.77000000,412.81000000,,53286.98000000,4.50720297,-3.99397480,-17.50000000,,迈瑞医疗
2021-05-07,300760,420.66000000,397.82000000,421.81000000,397.41000000,,47066.05000000,6.13342718,-5.42956307,-22.84000000,,迈瑞医疗
2021-05-10,300760,397.82000000,400.81000000,410.14000000,392.81000000,,36456.03000000,4.32374442,0.75159620,2.99000000,,迈瑞医疗
2021-05-11,300760,399.78000000,407.67000000,412.01000000,394.81000000,,34711.58000000,4.21909878,1.71153414,6.86000000,,迈瑞医疗
2021-05-12,300760,408.59000000,422.69000000,425.91000000,405.31000000,,35415.18000000,4.87354799,3.68435254,15.02000000,,迈瑞医疗
2021-05-13,300760,417.81000000,424.57000000,425.47000000,409.96000000,,36405.27000000,3.65310785,0.44477040,1.88000000,,迈瑞医疗
2021-05-14,300760,419.76000000,421.98000000,427.49000000,416.89000000,,39344.67000000,2.51196739,-0.61002897,-2.59000000,,迈瑞医疗
2021-05-17,300760,427.82000000,445.11000000,461.56000000,427.82000000,,64068.56000000,7.58014873,5.48130243,23.13000000,,迈瑞医疗
2021-05-18,300760,445.12000000,443.28000000,457.79000000,439.68000000,,30888.54000000,4.08545389,-0.41113433,-1.83000000,,迈瑞医疗
2021-05-19,300760,441.31000000,436.61000000,446.93000000,435.61000000,,22690.83000000,2.59270287,-1.50469229,-6.67000000,,迈瑞医疗
2021-05-20,300760,441.81000000,448.32000000,449.80000000,437.91000000,,34622.08000000,2.65212348,2.68202744,11.71000000,,迈瑞医疗
2021-05-21,300760,453.81000000,452.41000000,456.11000000,444.39000000,,38900.19000000,2.59057050,0.91229479,4.09000000,,迈瑞医疗
2021-05-24,300760,453.82000000,443.51000000,455.78000000,425.81000000,,54819.04000000,6.75745755,-1.96724210,-8.90000000,,迈瑞医疗
2021-05-25,300760,446.25000000,457.40000000,458.65000000,444.79000000,,40674.59000000,3.03017053,3.13183468,13.89000000,,迈瑞医疗
2021-05-26,300760,455.81000000,455.62000000,460.40000000,449.37000000,,26342.86000000,2.42087705,-0.38915610,-1.78000000,,迈瑞医疗
2021-05-27,300760,456.81000000,466.81000000,466.86000000,449.81000000,,37875.32000000,3.65244960,2.45599403,11.19000000,,迈瑞医疗
2021-05-28,300760,461.31000000,458.84000000,468.28000000,454.43000000,,35783.08000000,3.01848139,-1.70733275,-7.97000000,,迈瑞医疗
2021-05-31,300760,461.31000000,457.31000000,461.80000000,451.54000000,,28526.12000000,2.24355470,-0.33344957,-1.53000000,,迈瑞医疗
2021-06-01,300760,458.71000000,466.31000000,467.68000000,454.50000000,,32770.63000000,2.82644593,1.96803044,9.00000000,,迈瑞医疗
2021-06-02,300760,466.31000000,457.31000000,466.31000000,446.06000000,,43245.26000000,4.42806849,-1.93004654,-9.00000000,,迈瑞医疗
2021-06-03,300760,455.32000000,450.11000000,458.51000000,441.42000000,,32960.26000000,3.79684966,-1.57442435,-7.20000000,,迈瑞医疗
2021-06-04,300760,449.31000000,458.51000000,462.31000000,448.31000000,,29909.09000000,3.05336852,1.86621048,8.40000000,,迈瑞医疗
2021-06-07,300760,459.32000000,457.61000000,461.30000000,449.32000000,,21777.74000000,2.61794978,-0.19628798,-0.90000000,,迈瑞医疗
2021-06-08,300760,459.31000000,455.86000000,463.86000000,447.33000000,,27434.07000000,3.62611328,-0.38242171,-1.75000000,,迈瑞医疗
2021-06-09,300760,456.25000000,453.30000000,458.31000000,449.29000000,,24256.35000000,1.98985220,-0.56157592,-2.56000000,,迈瑞医疗
2021-06-10,300760,453.15000000,460.41000000,465.80000000,453.11000000,,35855.76000000,2.75623900,1.56849768,7.11000000,,迈瑞医疗
2021-06-11,300760,461.08000000,444.31000000,463.27000000,444.31000000,,48279.29000000,4.26729086,-3.49688321,-16.10000000,,迈瑞医疗
2021-06-15,300760,444.65000000,440.46000000,459.31000000,437.31000000,,43148.20000000,4.99477819,-0.86651212,-3.85000000,,迈瑞医疗
2021-06-16,300760,446.46000000,416.88000000,446.81000000,416.88000000,,51955.34000000,7.17952408,-5.35349407,-23.58000000,,迈瑞医疗
2021-06-17,300760,419.31000000,430.91000000,434.20000000,412.57000000,,41696.39000000,5.01960966,3.36547688,14.03000000,,迈瑞医疗
2021-06-18,300760,431.13000000,430.30000000,441.84000000,424.06000000,,32820.84000000,4.13200093,-0.14156088,-0.61000000,,迈瑞医疗
2021-06-21,300760,426.31000000,424.23000000,433.73000000,420.33000000,,37456.23000000,3.15866393,-1.41064374,-6.07000000,,迈瑞医疗
2021-06-22,300760,426.51000000,451.41000000,453.31000000,419.46000000,,60565.91000000,7.49872621,6.40690192,27.18000000,,迈瑞医疗
2021-06-23,300760,451.41000000,442.75000000,453.11000000,441.00000000,,31940.00000000,2.73517787,-1.91843335,-8.66000000,,迈瑞医疗
2021-06-24,300760,440.85000000,436.23000000,444.31000000,425.11000000,,32555.03000000,4.40134791,-1.47261434,-6.52000000,,迈瑞医疗
2021-06-25,300760,434.11000000,442.99000000,445.74000000,428.48000000,,32421.71000000,3.89625048,1.54964124,6.76000000,,迈瑞医疗
2021-06-28,300760,443.91000000,444.27000000,445.75000000,439.41000000,,28149.95000000,1.42706012,0.28894557,1.28000000,,迈瑞医疗
2021-06-29,300760,449.32000000,452.15000000,459.30000000,443.14000000,,44384.71000000,3.57403517,1.77369618,7.88000000,,迈瑞医疗
2021-06-30,300760,459.30000000,454.36000000,460.31000000,445.50000000,,27719.75000000,3.25952989,0.48877585,2.21000000,,迈瑞医疗
2021-07-01,300760,452.32000000,470.30000000,476.31000000,449.19000000,,51072.40000000,5.76653200,3.50823136,15.94000000,,迈瑞医疗
2021-07-02,300760,464.31000000,425.39000000,464.97000000,425.31000000,,95292.67000000,9.32320929,-9.54922390,-44.91000000,,迈瑞医疗
2021-07-05,300760,424.31000000,428.29000000,435.57000000,418.31000000,,46600.88000000,4.02997969,0.68172736,2.90000000,,迈瑞医疗
2021-07-06,300760,431.14000000,408.71000000,431.14000000,399.31000000,,66114.24000000,7.78791808,-4.57166873,-19.58000000,,迈瑞医疗
2021-07-07,300760,414.31000000,431.96000000,440.31000000,411.43000000,,51669.92000000,6.68580424,5.68863008,23.25000000,,迈瑞医疗
2021-07-08,300760,433.31000000,421.57000000,434.19000000,419.32000000,,41889.77000000,3.52729084,-2.40531531,-10.39000000,,迈瑞医疗
2021-07-09,300760,416.11000000,418.72000000,425.27000000,408.32000000,,30945.85000000,4.04805120,-0.67604431,-2.85000000,,迈瑞医疗
2021-07-12,300760,419.45000000,432.92000000,436.81000000,415.32000000,,42008.46000000,4.96396563,3.39128773,14.20000000,,迈瑞医疗
2021-07-13,300760,437.31000000,422.32000000,437.31000000,418.31000000,,31906.98000000,4.49895814,-2.44848933,-10.60000000,,迈瑞医疗
2021-07-14,300760,423.00000000,431.29000000,439.09000000,416.69000000,,34229.62000000,5.19372116,2.12398181,8.97000000,,迈瑞医疗
2021-07-15,300760,431.30000000,431.29000000,432.29000000,421.17000000,,25662.88000000,2.57831158,0.00000000,0.00000000,,迈瑞医疗
2021-07-16,300760,430.59000000,408.31000000,431.31000000,407.31000000,,51050.73000000,5.87788690,-5.32820144,-22.98000000,,迈瑞医疗
2021-07-19,300760,408.31000000,433.26000000,435.31000000,406.69000000,,54467.48000000,6.60573328,6.11055326,24.95000000,,迈瑞医疗
2021-07-20,300760,436.32000000,424.66000000,441.18000000,421.17000000,,36407.49000000,4.71200490,-1.98495130,-8.60000000,,迈瑞医疗
2021-07-21,300760,427.79000000,430.12000000,432.49000000,423.33000000,,41105.76000000,2.12963824,1.28573447,5.46000000,,迈瑞医疗
2021-07-22,300760,434.32000000,426.31000000,437.19000000,425.31000000,,34541.67000000,2.78670451,-0.88579931,-3.81000000,,迈瑞医疗
2021-07-23,300760,424.81000000,409.31000000,424.82000000,399.31000000,,61733.63000000,6.23243996,-3.98770848,-17.00000000,,迈瑞医疗
2021-07-26,300760,401.66000000,384.66000000,402.31000000,374.81000000,,85218.01000000,7.14917070,-6.02233026,-24.65000000,,迈瑞医疗
2021-07-27,300760,380.41000000,365.88000000,390.16000000,364.06000000,,66128.15000000,7.13348639,-4.88223366,-18.78000000,,迈瑞医疗
2021-07-28,300760,369.09000000,388.30000000,389.81000000,365.31000000,,66297.54000000,6.30955447,6.12769214,22.42000000,,迈瑞医疗
2021-07-29,300760,398.65000000,400.63000000,409.86000000,394.31000000,,56733.28000000,3.88138682,3.17537986,12.33000000,,迈瑞医疗
2021-07-30,300760,400.53000000,364.66000000,400.53000000,360.31000000,,118779.93000000,11.02945209,-8.97835908,-35.97000000,,迈瑞医疗
2021-08-02,300760,368.80000000,372.11000000,377.82000000,344.14000000,,88065.06000000,9.05108704,2.04299896,7.45000000,,迈瑞医疗
2021-08-03,300760,380.80000000,383.71000000,386.29000000,364.31000000,,61073.62000000,5.72828438,3.11735777,11.60000000,,迈瑞医疗
2021-08-04,300760,364.30000000,354.62000000,364.30000000,347.21000000,,160343.85000000,4.81924313,-7.58124625,-29.09000000,,迈瑞医疗
2021-08-05,300760,359.41000000,360.05000000,368.09000000,344.31000000,,91028.75000000,6.60463824,1.53121651,5.43000000,,迈瑞医疗
2021-08-06,300760,355.51000000,358.36000000,362.78000000,354.31000000,,53557.24000000,2.36354504,-0.46937925,-1.69000000,,迈瑞医疗
2021-08-09,300760,358.39000000,360.31000000,373.31000000,355.35000000,,60271.38000000,4.98459660,0.54414555,1.95000000,,迈瑞医疗
2021-08-10,300760,364.30000000,377.71000000,380.31000000,352.81000000,,73797.84000000,7.28071801,4.82917488,17.40000000,,迈瑞医疗
2021-08-11,300760,383.81000000,359.29000000,383.81000000,356.61000000,,56731.20000000,7.57048624,-4.87675730,-18.42000000,,迈瑞医疗
2021-08-12,300760,358.61000000,349.51000000,365.31000000,347.58000000,,55597.11000000,5.07281623,-2.72203512,-9.78000000,,迈瑞医疗
2021-08-13,300760,350.55000000,339.21000000,353.22000000,334.66000000,,78229.44000000,5.47153681,-2.94698292,-10.30000000,,迈瑞医疗
2021-08-16,300760,339.31000000,341.75000000,344.99000000,334.39000000,,48687.25000000,3.10168252,0.74879868,2.54000000,,迈瑞医疗
2021-08-17,300760,342.21000000,318.90000000,342.21000000,314.38000000,,171325.00000000,8.72687363,-6.68617410,-22.85000000,,迈瑞医疗
2021-08-18,300760,322.42000000,321.51000000,325.31000000,315.45000000,,67366.97000000,3.06677864,0.81843838,2.61000000,,迈瑞医疗
2021-08-19,300760,322.99000000,309.58000000,328.21000000,307.91000000,,98599.33000000,6.55727114,-3.71061553,-11.93000000,,迈瑞医疗
2021-08-20,300760,293.31000000,252.40000000,299.31000000,250.62000000,,363442.78000000,19.29080824,-18.47018541,-57.18000000,,迈瑞医疗
2021-08-23,300760,259.42000000,275.01000000,278.30000000,255.81000000,,232412.54000000,8.17788444,8.95800317,22.61000000,,迈瑞医疗
2021-08-24,300760,284.05000000,279.84000000,285.11000000,274.31000000,,126854.44000000,3.85934820,1.75629977,4.83000000,,迈瑞医疗
2021-08-25,300760,286.31000000,293.11000000,304.31000000,275.52000000,,141553.37000000,9.82225103,4.74199543,13.27000000,,迈瑞医疗
2021-08-26,300760,304.31000000,295.76000000,312.05000000,290.65000000,,146689.26000000,7.23559643,0.90409744,2.65000000,,迈瑞医疗
2021-08-27,300760,296.87000000,297.56000000,308.61000000,294.45000000,,96961.02000000,4.75870413,0.60860157,1.80000000,,迈瑞医疗
2021-08-30,300760,301.31000000,293.31000000,304.11000000,288.71000000,,99652.05000000,5.25041765,-1.42828337,-4.25000000,,迈瑞医疗
2021-08-31,300760,293.21000000,302.31000000,306.01000000,290.19000000,,82422.82000000,5.23303893,3.06842590,9.00000000,,迈瑞医疗
2021-09-01,300760,298.11000000,305.31000000,310.51000000,290.41000000,,85431.26000000,6.58347254,0.99235884,3.00000000,,迈瑞医疗
2021-09-02,300760,306.28000000,298.97000000,314.30000000,297.82000000,,74191.23000000,5.51225876,-2.07657790,-6.34000000,,迈瑞医疗
2021-09-03,300760,298.72000000,305.51000000,311.99000000,291.61000000,,67107.16000000,6.67081274,2.18751045,6.54000000,,迈瑞医疗
2021-09-06,300760,300.73000000,330.96000000,339.21000000,299.41000000,,104934.74000000,12.02562243,8.33033289,25.45000000,,迈瑞医疗
2021-09-07,300760,328.36000000,320.29000000,330.01000000,314.90000000,,77990.91000000,4.71759968,-3.22395456,-10.67000000,,迈瑞医疗
2021-09-08,300760,322.82000000,307.31000000,323.87000000,299.32000000,,79966.19000000,7.98867593,-4.05257735,-12.98000000,,迈瑞医疗
2021-09-09,300760,307.64000000,308.46000000,314.11000000,300.12000000,,61112.53000000,4.53543409,0.37421496,1.15000000,,迈瑞医疗
2021-09-10,300760,308.51000000,306.01000000,310.01000000,301.31000000,,60741.47000000,2.84304434,-0.79426830,-2.45000000,,迈瑞医疗
2021-09-13,300760,308.01000000,310.65000000,321.30000000,308.01000000,,58929.79000000,4.27812651,1.51629032,4.64000000,,迈瑞医疗
2021-09-14,300760,310.71000000,313.41000000,319.90000000,310.43000000,,43410.36000000,3.02160110,0.88845968,2.76000000,,迈瑞医疗
2021-09-15,300760,311.31000000,302.81000000,319.28000000,300.89000000,,65128.44000000,6.07311515,-3.38215118,-10.60000000,,迈瑞医疗
2021-09-16,300760,302.31000000,308.32000000,318.73000000,299.14000000,,61295.40000000,6.35378827,1.81962287,5.51000000,,迈瑞医疗
2021-09-17,300760,305.31000000,337.31000000,343.31000000,303.81000000,,99679.38000000,11.71029617,9.40256876,28.99000000,,迈瑞医疗
2021-09-22,300760,337.00000000,354.26000000,359.97000000,335.41000000,,75333.90000000,6.93276125,5.02505114,16.95000000,,迈瑞医疗
2021-09-23,300760,352.69000000,342.49000000,353.89000000,339.54000000,,64295.04000000,4.18990335,-3.32241856,-11.77000000,,迈瑞医疗
2021-09-24,300760,339.51000000,349.31000000,359.87000000,339.51000000,,69629.12000000,5.82863359,1.99129902,6.82000000,,迈瑞医疗
2021-09-27,300760,352.31000000,352.91000000,363.08000000,349.31000000,,68269.33000000,3.90184466,1.03060319,3.60000000,,迈瑞医疗
2021-09-28,300760,350.76000000,354.31000000,362.91000000,348.31000000,,50681.13000000,4.12068528,0.39670171,1.40000000,,迈瑞医疗
2021-09-29,300760,349.32000000,348.81000000,355.08000000,341.81000000,,36725.07000000,3.80436341,-1.55231295,-5.50000000,,迈瑞医疗
2021-09-30,300760,348.40000000,359.73000000,361.09000000,344.79000000,,48650.19000000,4.53117616,3.13064419,10.92000000,,迈瑞医疗
2021-10-08,300760,363.01000000,350.66000000,363.19000000,342.99000000,,58238.90000000,5.76056579,-2.52133545,-9.07000000,,迈瑞医疗
2021-10-11,300760,349.31000000,340.19000000,361.18000000,335.62000000,,56826.24000000,7.51344837,-2.98579821,-10.47000000,,迈瑞医疗
2021-10-12,300760,344.31000000,351.20000000,360.21000000,334.31000000,,66769.05000000,7.37471526,3.23642670,11.01000000,,迈瑞医疗
2021-10-13,300760,353.98000000,369.33000000,374.19000000,349.31000000,,48851.91000000,6.73652289,5.16230068,18.13000000,,迈瑞医疗
2021-10-14,300760,374.71000000,362.31000000,374.71000000,357.64000000,,33323.34000000,4.71143496,-1.90073918,-7.02000000,,迈瑞医疗
2021-10-15,300760,354.32000000,352.34000000,363.02000000,350.32000000,,51408.93000000,3.60447295,-2.75178714,-9.97000000,,迈瑞医疗
2021-10-18,300760,353.03000000,344.31000000,353.19000000,339.51000000,,49875.47000000,3.97316372,-2.27904865,-8.03000000,,迈瑞医疗
2021-10-19,300760,345.30000000,349.61000000,352.31000000,342.31000000,,33772.75000000,2.86033008,1.53931051,5.30000000,,迈瑞医疗
2021-10-20,300760,349.30000000,331.26000000,349.35000000,314.52000000,,112582.05000000,10.51439957,-5.24870570,-18.35000000,,迈瑞医疗
2021-10-21,300760,334.31000000,338.36000000,346.11000000,332.39000000,,49191.87000000,4.05485282,2.14333152,7.10000000,,迈瑞医疗
2021-10-22,300760,339.97000000,337.30000000,347.79000000,334.32000000,,37630.86000000,3.99347762,-0.31327580,-1.06000000,,迈瑞医疗
2021-10-25,300760,340.19000000,342.17000000,344.23000000,335.41000000,,34282.81000000,2.57766607,1.44381856,4.87000000,,迈瑞医疗
2021-10-26,300760,346.51000000,342.31000000,347.79000000,341.34000000,,28765.80000000,1.88425696,0.04091533,0.14000000,,迈瑞医疗
2021-10-27,300760,340.31000000,334.29000000,342.21000000,331.45000000,,33993.06000000,3.21876215,-2.34290555,-8.02000000,,迈瑞医疗
2021-10-28,300760,334.31000000,337.05000000,348.31000000,331.63000000,,47194.29000000,4.94882065,0.82563044,2.76000000,,迈瑞医疗
2021-10-29,300760,338.74000000,350.40000000,354.96000000,335.50000000,,59744.65000000,5.55365297,3.96083667,13.35000000,,迈瑞医疗
2021-11-01,300760,351.97000000,347.02000000,351.99000000,338.51000000,,43402.20000000,3.88450233,-0.96461187,-3.38000000,,迈瑞医疗
2021-11-02,300760,347.03000000,350.05000000,356.31000000,344.31000000,,44317.00000000,3.42808170,0.87314852,3.03000000,,迈瑞医疗
2021-11-03,300760,352.81000000,355.03000000,363.04000000,347.43000000,,51904.31000000,4.39681154,1.42265391,4.98000000,,迈瑞医疗
2021-11-04,300760,353.81000000,362.31000000,364.81000000,349.31000000,,50348.53000000,4.27810439,2.05053094,7.28000000,,迈瑞医疗
2021-11-05,300760,359.51000000,373.20000000,376.49000000,358.00000000,,59781.03000000,4.95444802,3.00571334,10.89000000,,迈瑞医疗
2021-11-08,300760,372.31000000,349.01000000,373.08000000,345.31000000,,71561.75000000,7.95679207,-6.48177921,-24.19000000,,迈瑞医疗
2021-11-09,300760,352.01000000,344.61000000,352.61000000,343.21000000,,43776.57000000,2.72772119,-1.26070886,-4.40000000,,迈瑞医疗
2021-11-10,300760,347.28000000,341.29000000,348.80000000,335.32000000,,38653.22000000,3.94972018,-0.96340791,-3.32000000,,迈瑞医疗
2021-11-11,300760,342.31000000,345.55000000,351.29000000,339.31000000,,31501.96000000,3.46693677,1.24820534,4.26000000,,迈瑞医疗
