trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-12-03,601669,3.96000000,3.95000000,3.99000000,3.91000000,,431805.51000000,2.02531646,1.54241645,0.06000000,,中国电建
2018-12-04,601669,3.95000000,4.01000000,4.03000000,3.92000000,,389059.48000000,2.74314214,1.51898734,0.06000000,,中国电建
2018-12-05,601669,3.95000000,3.96000000,3.98000000,3.93000000,,213457.90000000,1.26262626,-1.24688279,-0.05000000,,中国电建
2018-12-06,601669,3.93000000,3.88000000,3.95000000,3.85000000,,185496.17000000,2.57731959,-2.02020202,-0.08000000,,中国电建
2018-12-07,601669,3.89000000,4.01000000,4.04000000,3.88000000,,376279.49000000,3.99002494,3.35051546,0.13000000,,中国电建
2018-12-10,601669,3.98000000,4.00000000,4.03000000,3.96000000,,244263.49000000,1.75000000,-0.24937656,-0.01000000,,中国电建
2018-12-11,601669,4.00000000,3.98000000,4.02000000,3.95000000,,154142.30000000,1.75879397,-0.50000000,-0.02000000,,中国电建
2018-12-12,601669,3.99000000,4.02000000,4.04000000,3.98000000,,184776.75000000,1.49253731,1.00502513,0.04000000,,中国电建
2018-12-13,601669,4.04000000,4.17000000,4.24000000,4.02000000,,610483.00000000,5.27577938,3.73134328,0.15000000,,中国电建
2018-12-14,601669,4.16000000,4.13000000,4.22000000,4.10000000,,525728.27000000,2.90556901,-0.95923261,-0.04000000,,中国电建
2018-12-17,601669,4.12000000,4.20000000,4.22000000,4.12000000,,335767.34000000,2.38095238,1.69491525,0.07000000,,中国电建
2018-12-18,601669,4.17000000,4.19000000,4.22000000,4.12000000,,277820.60000000,2.38663484,-0.23809524,-0.01000000,,中国电建
2018-12-19,601669,4.19000000,4.11000000,4.20000000,4.09000000,,212958.65000000,2.67639903,-1.90930788,-0.08000000,,中国电建
2018-12-20,601669,4.09000000,4.07000000,4.14000000,4.01000000,,210697.10000000,3.19410319,-0.97323601,-0.04000000,,中国电建
2018-12-21,601669,4.06000000,4.04000000,4.08000000,4.01000000,,137736.78000000,1.73267327,-0.73710074,-0.03000000,,中国电建
2018-12-24,601669,4.04000000,4.05000000,4.10000000,4.01000000,,119060.43000000,2.22222222,0.24752475,0.01000000,,中国电建
2018-12-25,601669,4.03000000,3.93000000,4.03000000,3.86000000,,186706.25000000,4.32569975,-2.96296296,-0.12000000,,中国电建
2018-12-26,601669,3.91000000,3.94000000,3.96000000,3.91000000,,102434.51000000,1.26903553,0.25445293,0.01000000,,中国电建
2018-12-27,601669,3.98000000,3.95000000,4.02000000,3.91000000,,140835.90000000,2.78481013,0.25380711,0.01000000,,中国电建
2018-12-28,601669,4.00000000,4.04000000,4.04000000,3.98000000,,173778.47000000,1.48514851,2.27848101,0.09000000,,中国电建
2019-01-02,601669,4.04000000,4.10000000,4.11000000,4.01000000,,168407.02000000,2.43902439,1.48514851,0.06000000,,中国电建
2019-01-03,601669,4.08000000,4.08000000,4.14000000,4.03000000,,160659.86000000,2.69607843,-0.48780488,-0.02000000,,中国电建
2019-01-04,601669,4.03000000,4.18000000,4.20000000,4.03000000,,212965.77000000,4.06698565,2.45098039,0.10000000,,中国电建
2019-01-07,601669,4.19000000,4.27000000,4.29000000,4.19000000,,258612.54000000,2.34192037,2.15311005,0.09000000,,中国电建
2019-01-08,601669,4.28000000,4.26000000,4.29000000,4.23000000,,161515.38000000,1.40845070,-0.23419204,-0.01000000,,中国电建
2019-01-09,601669,4.26000000,4.17000000,4.31000000,4.16000000,,243781.44000000,3.59712230,-2.11267606,-0.09000000,,中国电建
2019-01-10,601669,4.21000000,4.18000000,4.26000000,4.18000000,,177124.24000000,1.91387560,0.23980815,0.01000000,,中国电建
2019-01-11,601669,4.16000000,4.17000000,4.22000000,4.16000000,,134269.95000000,1.43884892,-0.23923445,-0.01000000,,中国电建
2019-01-14,601669,4.19000000,4.17000000,4.23000000,4.16000000,,119399.18000000,1.67865707,0.00000000,0.00000000,,中国电建
2019-01-15,601669,4.15000000,4.21000000,4.22000000,4.15000000,,159888.93000000,1.66270784,0.95923261,0.04000000,,中国电建
2019-01-16,601669,4.23000000,4.15000000,4.23000000,4.14000000,,169213.25000000,2.16867470,-1.42517815,-0.06000000,,中国电建
2019-01-17,601669,4.18000000,4.13000000,4.19000000,4.11000000,,108922.63000000,1.93704600,-0.48192771,-0.02000000,,中国电建
2019-01-18,601669,4.16000000,4.29000000,4.30000000,4.14000000,,338885.45000000,3.72960373,3.87409201,0.16000000,,中国电建
2019-01-21,601669,4.30000000,4.38000000,4.41000000,4.28000000,,280039.48000000,2.96803653,2.09790210,0.09000000,,中国电建
2019-01-22,601669,4.38000000,4.36000000,4.40000000,4.33000000,,133915.36000000,1.60550459,-0.45662100,-0.02000000,,中国电建
2019-01-23,601669,4.35000000,4.30000000,4.36000000,4.26000000,,110731.62000000,2.32558140,-1.37614679,-0.06000000,,中国电建
2019-01-24,601669,4.33000000,4.26000000,4.34000000,4.21000000,,149255.16000000,3.05164319,-0.93023256,-0.04000000,,中国电建
2019-01-25,601669,4.26000000,4.24000000,4.29000000,4.23000000,,124430.18000000,1.41509434,-0.46948357,-0.02000000,,中国电建
2019-01-28,601669,4.27000000,4.26000000,4.32000000,4.23000000,,120527.74000000,2.11267606,0.47169811,0.02000000,,中国电建
2019-01-29,601669,4.26000000,4.20000000,4.26000000,4.16000000,,148934.34000000,2.38095238,-1.40845070,-0.06000000,,中国电建
2019-01-30,601669,4.20000000,4.18000000,4.21000000,4.13000000,,96957.30000000,1.91387560,-0.47619048,-0.02000000,,中国电建
2019-01-31,601669,4.20000000,4.18000000,4.23000000,4.15000000,,124565.76000000,1.91387560,0.00000000,0.00000000,,中国电建
2019-02-01,601669,4.20000000,4.23000000,4.23000000,4.16000000,,120991.96000000,1.65484634,1.19617225,0.05000000,,中国电建
2019-02-11,601669,4.23000000,4.29000000,4.29000000,4.22000000,,184562.10000000,1.63170163,1.41843972,0.06000000,,中国电建
2019-02-12,601669,4.29000000,4.31000000,4.32000000,4.26000000,,242133.82000000,1.39211137,0.46620047,0.02000000,,中国电建
2019-02-13,601669,4.31000000,4.38000000,4.42000000,4.28000000,,381496.83000000,3.19634703,1.62412993,0.07000000,,中国电建
2019-02-14,601669,4.37000000,4.34000000,4.39000000,4.33000000,,247489.65000000,1.38248848,-0.91324201,-0.04000000,,中国电建
2019-02-15,601669,4.34000000,4.28000000,4.34000000,4.27000000,,251522.39000000,1.63551402,-1.38248848,-0.06000000,,中国电建
2019-02-18,601669,4.30000000,4.39000000,4.39000000,4.30000000,,272315.00000000,2.05011390,2.57009346,0.11000000,,中国电建
2019-02-19,601669,4.39000000,4.36000000,4.43000000,4.33000000,,340785.19000000,2.29357798,-0.68337130,-0.03000000,,中国电建
2019-02-20,601669,4.37000000,4.35000000,4.38000000,4.33000000,,194298.89000000,1.14942529,-0.22935780,-0.01000000,,中国电建
2019-02-21,601669,4.32000000,4.29000000,4.38000000,4.28000000,,461858.24000000,2.33100233,-1.37931034,-0.06000000,,中国电建
2019-02-22,601669,4.29000000,4.32000000,4.33000000,4.24000000,,298343.66000000,2.08333333,0.69930070,0.03000000,,中国电建
2019-02-25,601669,4.34000000,4.62000000,4.65000000,4.34000000,,853181.21000000,6.70995671,6.94444444,0.30000000,,中国电建
2019-02-26,601669,4.63000000,5.06000000,5.16000000,4.54000000,,1953375.34000000,12.25296443,9.52380952,0.44000000,,中国电建
2019-02-27,601669,4.96000000,4.88000000,5.01000000,4.82000000,,1105350.90000000,3.89344262,-3.55731225,-0.18000000,,中国电建
2019-02-28,601669,4.90000000,4.81000000,4.94000000,4.77000000,,503784.28000000,3.53430353,-1.43442623,-0.07000000,,中国电建
2019-03-01,601669,4.83000000,4.88000000,4.88000000,4.78000000,,494487.96000000,2.04918033,1.45530146,0.07000000,,中国电建
2019-03-04,601669,5.00000000,4.91000000,5.03000000,4.90000000,,983338.54000000,2.64765784,0.61475410,0.03000000,,中国电建
2019-03-05,601669,4.87000000,5.05000000,5.34000000,4.81000000,,1072071.35000000,10.49504950,2.85132383,0.14000000,,中国电建
2019-03-06,601669,4.98000000,5.18000000,5.25000000,4.98000000,,1009114.85000000,5.21235521,2.57425743,0.13000000,,中国电建
2019-03-07,601669,5.13000000,5.13000000,5.27000000,5.06000000,,999631.03000000,4.09356725,-0.96525097,-0.05000000,,中国电建
2019-03-08,601669,4.99000000,4.78000000,5.07000000,4.75000000,,771296.10000000,6.69456067,-6.82261209,-0.35000000,,中国电建
2019-03-11,601669,4.83000000,4.95000000,4.98000000,4.81000000,,498136.35000000,3.43434343,3.55648536,0.17000000,,中国电建
2019-03-12,601669,4.98000000,4.99000000,5.17000000,4.95000000,,854447.91000000,4.40881764,0.80808081,0.04000000,,中国电建
2019-03-13,601669,4.99000000,4.94000000,5.06000000,4.88000000,,582560.53000000,3.64372470,-1.00200401,-0.05000000,,中国电建
2019-03-14,601669,4.89000000,4.86000000,5.02000000,4.79000000,,448086.66000000,4.73251029,-1.61943320,-0.08000000,,中国电建
2019-03-15,601669,4.91000000,4.96000000,5.03000000,4.87000000,,512055.92000000,3.22580645,2.05761317,0.10000000,,中国电建
2019-03-18,601669,5.01000000,5.18000000,5.23000000,5.00000000,,1002536.51000000,4.44015444,4.43548387,0.22000000,,中国电建
2019-03-19,601669,5.20000000,5.13000000,5.33000000,5.09000000,,770884.06000000,4.67836257,-0.96525097,-0.05000000,,中国电建
2019-03-20,601669,5.15000000,5.12000000,5.16000000,5.00000000,,498400.37000000,3.12500000,-0.19493177,-0.01000000,,中国电建
2019-03-21,601669,5.13000000,5.07000000,5.16000000,5.07000000,,554688.70000000,1.77514793,-0.97656250,-0.05000000,,中国电建
2019-03-22,601669,5.10000000,5.07000000,5.10000000,4.98000000,,426457.69000000,2.36686391,0.00000000,0.00000000,,中国电建
2019-03-25,601669,4.98000000,4.96000000,5.04000000,4.95000000,,426637.56000000,1.81451613,-2.16962525,-0.11000000,,中国电建
2019-03-26,601669,4.99000000,4.83000000,5.00000000,4.81000000,,359857.53000000,3.93374741,-2.62096774,-0.13000000,,中国电建
2019-03-27,601669,4.85000000,4.86000000,4.88000000,4.81000000,,215727.12000000,1.44032922,0.62111801,0.03000000,,中国电建
2019-03-28,601669,4.83000000,4.80000000,4.92000000,4.77000000,,275779.12000000,3.12500000,-1.23456790,-0.06000000,,中国电建
2019-03-29,601669,4.80000000,4.95000000,4.97000000,4.79000000,,412143.42000000,3.63636364,3.12500000,0.15000000,,中国电建
2019-04-01,601669,4.96000000,5.07000000,5.12000000,4.96000000,,612530.89000000,3.15581854,2.42424242,0.12000000,,中国电建
2019-04-02,601669,5.10000000,5.00000000,5.10000000,5.00000000,,485112.72000000,2.00000000,-1.38067061,-0.07000000,,中国电建
2019-04-03,601669,5.01000000,5.19000000,5.24000000,4.97000000,,1017544.91000000,5.20231214,3.80000000,0.19000000,,中国电建
2019-04-04,601669,5.24000000,5.21000000,5.31000000,5.14000000,,921149.38000000,3.26295585,0.38535645,0.02000000,,中国电建
2019-04-08,601669,5.28000000,5.27000000,5.41000000,5.20000000,,1007801.08000000,3.98481973,1.15163148,0.06000000,,中国电建
2019-04-09,601669,5.26000000,5.36000000,5.43000000,5.24000000,,902342.40000000,3.54477612,1.70777989,0.09000000,,中国电建
2019-04-10,601669,5.34000000,5.30000000,5.38000000,5.26000000,,504082.49000000,2.26415094,-1.11940299,-0.06000000,,中国电建
2019-04-11,601669,5.29000000,5.14000000,5.33000000,5.11000000,,570786.30000000,4.28015564,-3.01886792,-0.16000000,,中国电建
2019-04-12,601669,5.12000000,5.21000000,5.26000000,5.09000000,,445193.44000000,3.26295585,1.36186770,0.07000000,,中国电建
2019-04-15,601669,5.29000000,5.18000000,5.39000000,5.18000000,,658435.34000000,4.05405405,-0.57581574,-0.03000000,,中国电建
2019-04-16,601669,5.18000000,5.30000000,5.31000000,5.14000000,,431543.47000000,3.20754717,2.31660232,0.12000000,,中国电建
2019-04-17,601669,5.30000000,5.24000000,5.32000000,5.22000000,,366408.40000000,1.90839695,-1.13207547,-0.06000000,,中国电建
2019-04-18,601669,5.25000000,5.22000000,5.29000000,5.20000000,,294160.27000000,1.72413793,-0.38167939,-0.02000000,,中国电建
2019-04-19,601669,5.23000000,5.25000000,5.28000000,5.15000000,,323999.01000000,2.47619048,0.57471264,0.03000000,,中国电建
2019-04-22,601669,5.30000000,5.10000000,5.32000000,5.10000000,,491428.67000000,4.31372549,-2.85714286,-0.15000000,,中国电建
2019-04-23,601669,5.12000000,4.96000000,5.12000000,4.91000000,,437094.41000000,4.23387097,-2.74509804,-0.14000000,,中国电建
2019-04-24,601669,4.98000000,4.94000000,5.02000000,4.84000000,,473046.43000000,3.64372470,-0.40322581,-0.02000000,,中国电建
2019-04-25,601669,4.94000000,4.77000000,4.94000000,4.73000000,,484702.88000000,4.40251572,-3.44129555,-0.17000000,,中国电建
2019-04-26,601669,4.73000000,4.61000000,4.79000000,4.60000000,,425056.00000000,4.12147505,-3.35429769,-0.16000000,,中国电建
2019-04-29,601669,4.63000000,4.51000000,4.65000000,4.48000000,,412474.88000000,3.76940133,-2.16919740,-0.10000000,,中国电建
2019-04-30,601669,4.51000000,4.52000000,4.56000000,4.45000000,,424687.60000000,2.43362832,0.22172949,0.01000000,,中国电建
2019-05-06,601669,4.39000000,4.22000000,4.42000000,4.12000000,,564930.21000000,7.10900474,-6.63716814,-0.30000000,,中国电建
2019-05-07,601669,4.24000000,4.26000000,4.29000000,4.17000000,,321239.13000000,2.81690141,0.94786730,0.04000000,,中国电建
2019-05-08,601669,4.19000000,4.24000000,4.29000000,4.16000000,,273746.72000000,3.06603774,-0.46948357,-0.02000000,,中国电建
2019-05-09,601669,4.19000000,4.22000000,4.26000000,4.19000000,,217026.40000000,1.65876777,-0.47169811,-0.02000000,,中国电建
2019-05-10,601669,4.33000000,4.32000000,4.35000000,4.17000000,,283336.89000000,4.16666667,2.36966825,0.10000000,,中国电建
2019-05-13,601669,4.26000000,4.25000000,4.28000000,4.24000000,,163282.00000000,0.94117647,-1.62037037,-0.07000000,,中国电建
2019-05-14,601669,4.19000000,4.19000000,4.25000000,4.18000000,,246559.97000000,1.67064439,-1.41176471,-0.06000000,,中国电建
2019-05-15,601669,4.22000000,4.24000000,4.26000000,4.19000000,,265839.20000000,1.65094340,1.19331742,0.05000000,,中国电建
2019-05-16,601669,4.24000000,4.29000000,4.30000000,4.23000000,,260703.46000000,1.63170163,1.17924528,0.05000000,,中国电建
2019-05-17,601669,4.29000000,4.15000000,4.30000000,4.13000000,,271237.29000000,4.09638554,-3.26340326,-0.14000000,,中国电建
2019-05-20,601669,4.15000000,4.09000000,4.18000000,4.08000000,,212754.37000000,2.44498778,-1.44578313,-0.06000000,,中国电建
2019-05-21,601669,4.09000000,4.15000000,4.16000000,4.08000000,,226964.41000000,1.92771084,1.46699267,0.06000000,,中国电建
2019-05-22,601669,4.14000000,4.11000000,4.14000000,4.08000000,,213215.94000000,1.45985401,-0.96385542,-0.04000000,,中国电建
2019-05-23,601669,4.10000000,4.06000000,4.12000000,4.04000000,,182411.02000000,1.97044335,-1.21654501,-0.05000000,,中国电建
2019-05-24,601669,4.04000000,4.07000000,4.10000000,4.04000000,,140463.40000000,1.47420147,0.24630542,0.01000000,,中国电建
2019-05-27,601669,4.13000000,4.14000000,4.15000000,4.09000000,,233420.09000000,1.44927536,1.71990172,0.07000000,,中国电建
2019-05-28,601669,4.14000000,4.21000000,4.22000000,4.10000000,,392308.08000000,2.85035629,1.69082126,0.07000000,,中国电建
2019-05-29,601669,4.15000000,4.17000000,4.19000000,4.14000000,,134587.79000000,1.19904077,-0.95011876,-0.04000000,,中国电建
2019-05-30,601669,4.15000000,4.11000000,4.15000000,4.08000000,,129259.70000000,1.70316302,-1.43884892,-0.06000000,,中国电建
2019-05-31,601669,4.13000000,4.10000000,4.15000000,4.10000000,,94944.86000000,1.21951220,-0.24330900,-0.01000000,,中国电建
2019-06-03,601669,4.08000000,4.08000000,4.13000000,4.06000000,,175535.58000000,1.71568627,-0.48780488,-0.02000000,,中国电建
2019-06-04,601669,4.07000000,4.04000000,4.08000000,4.01000000,,171709.71000000,1.73267327,-0.98039216,-0.04000000,,中国电建
2019-06-05,601669,4.07000000,4.05000000,4.09000000,4.05000000,,132867.88000000,0.98765432,0.24752475,0.01000000,,中国电建
2019-06-06,601669,4.07000000,4.01000000,4.08000000,4.01000000,,117194.23000000,1.74563591,-0.98765432,-0.04000000,,中国电建
2019-06-10,601669,4.05000000,4.08000000,4.12000000,4.04000000,,190107.28000000,1.96078431,1.74563591,0.07000000,,中国电建
2019-06-11,601669,4.21000000,4.31000000,4.34000000,4.21000000,,526956.58000000,3.01624130,5.63725490,0.23000000,,中国电建
2019-06-12,601669,4.32000000,4.36000000,4.40000000,4.29000000,,335684.90000000,2.52293578,1.16009281,0.05000000,,中国电建
2019-06-13,601669,4.36000000,4.36000000,4.39000000,4.33000000,,266771.84000000,1.37614679,0.00000000,0.00000000,,中国电建
2019-06-14,601669,4.41000000,4.40000000,4.46000000,4.37000000,,383342.04000000,2.04545455,0.91743119,0.04000000,,中国电建
2019-06-17,601669,4.36000000,4.31000000,4.39000000,4.31000000,,282688.67000000,1.85614849,-2.04545455,-0.09000000,,中国电建
2019-06-18,601669,4.35000000,4.40000000,4.42000000,4.35000000,,222049.30000000,1.59090909,2.08816705,0.09000000,,中国电建
2019-06-19,601669,4.46000000,4.44000000,4.51000000,4.42000000,,259706.17000000,2.02702703,0.90909091,0.04000000,,中国电建
2019-06-20,601669,4.44000000,4.53000000,4.55000000,4.42000000,,260658.96000000,2.86975717,2.02702703,0.09000000,,中国电建
2019-06-21,601669,4.51000000,4.50000000,4.56000000,4.47000000,,254952.99000000,2.00000000,-0.66225166,-0.03000000,,中国电建
2019-06-24,601669,4.50000000,4.49000000,4.51000000,4.47000000,,159996.01000000,0.89086860,-0.22222222,-0.01000000,,中国电建
2019-06-25,601669,4.50000000,4.46000000,4.51000000,4.41000000,,191032.28000000,2.24215247,-0.66815145,-0.03000000,,中国电建
2019-06-26,601669,4.48000000,4.48000000,4.50000000,4.45000000,,106931.04000000,1.11607143,0.44843049,0.02000000,,中国电建
2019-06-27,601669,4.50000000,4.52000000,4.55000000,4.48000000,,164829.92000000,1.54867257,0.89285714,0.04000000,,中国电建
2019-06-28,601669,4.55000000,4.47000000,4.55000000,4.43000000,,170484.48000000,2.68456376,-1.10619469,-0.05000000,,中国电建
2019-07-01,601669,4.54000000,4.61000000,4.65000000,4.53000000,,219037.23000000,2.60303688,3.13199105,0.14000000,,中国电建
2019-07-02,601669,4.63000000,4.57000000,4.63000000,4.56000000,,168988.81000000,1.53172867,-0.86767896,-0.04000000,,中国电建
2019-07-03,601669,4.57000000,4.53000000,4.57000000,4.50000000,,173061.09000000,1.54525386,-0.87527352,-0.04000000,,中国电建
2019-07-04,601669,4.54000000,4.54000000,4.62000000,4.51000000,,189286.37000000,2.42290749,0.22075055,0.01000000,,中国电建
2019-07-05,601669,4.56000000,4.49000000,4.57000000,4.47000000,,144346.46000000,2.22717149,-1.10132159,-0.05000000,,中国电建
2019-07-08,601669,4.48000000,4.30000000,4.48000000,4.28000000,,208026.25000000,4.65116279,-4.23162584,-0.19000000,,中国电建
2019-07-09,601669,4.27000000,4.27000000,4.33000000,4.26000000,,95768.10000000,1.63934426,-0.69767442,-0.03000000,,中国电建
2019-07-10,601669,4.30000000,4.23000000,4.31000000,4.21000000,,81075.10000000,2.36406619,-0.93676815,-0.04000000,,中国电建
2019-07-11,601669,4.25000000,4.19000000,4.28000000,4.17000000,,126094.00000000,2.62529833,-0.94562648,-0.04000000,,中国电建
2019-07-12,601669,4.20000000,4.24000000,4.25000000,4.18000000,,100815.07000000,1.65094340,1.19331742,0.05000000,,中国电建
