trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-02-22,002353,159.67000000,162.25000000,162.87000000,159.67000000,73829.86000000,,1.97226502,1.02110703,1.64000000,,杰瑞股份
2019-02-25,002353,162.64000000,168.25000000,169.50000000,162.25000000,112171.21000000,,4.30906389,3.69799692,6.00000000,,杰瑞股份
2019-02-26,002353,165.60000000,162.56000000,166.69000000,161.62000000,189901.53000000,,3.11884843,-3.38187221,-5.69000000,,杰瑞股份
2019-02-27,002353,162.56000000,160.30000000,164.66000000,158.89000000,108858.14000000,,3.59950094,-1.39025591,-2.26000000,,杰瑞股份
2019-02-28,002353,161.78000000,163.49000000,165.83000000,161.47000000,108282.75000000,,2.66682978,1.99001871,3.19000000,,杰瑞股份
2019-03-01,002353,164.74000000,163.26000000,165.21000000,161.70000000,69650.73000000,,2.14994487,-0.14068139,-0.23000000,,杰瑞股份
2019-03-04,002353,163.88000000,163.26000000,166.54000000,162.32000000,137876.66000000,,2.58483401,0.00000000,0.00000000,,杰瑞股份
2019-03-05,002353,163.26000000,169.81000000,169.89000000,163.18000000,136188.24000000,,3.95147518,4.01200539,6.55000000,,杰瑞股份
2019-03-06,002353,169.50000000,169.81000000,170.67000000,166.69000000,112862.46000000,,2.34379601,0.00000000,0.00000000,,杰瑞股份
2019-03-07,002353,168.02000000,166.38000000,169.34000000,163.96000000,118379.02000000,,3.23356173,-2.01990460,-3.43000000,,杰瑞股份
2019-03-08,002353,164.98000000,159.91000000,164.98000000,159.44000000,153512.12000000,,3.46444875,-3.88868854,-6.47000000,,杰瑞股份
2019-03-11,002353,161.86000000,163.10000000,164.51000000,161.78000000,113056.32000000,,1.67381974,1.99487212,3.19000000,,杰瑞股份
2019-03-12,002353,166.07000000,174.18000000,175.97000000,166.07000000,269774.98000000,,5.68377540,6.79337830,11.08000000,,杰瑞股份
2019-03-13,002353,176.83000000,172.85000000,177.30000000,171.06000000,163996.06000000,,3.61006653,-0.76357791,-1.33000000,,杰瑞股份
2019-03-14,002353,175.04000000,172.93000000,177.69000000,169.58000000,143443.74000000,,4.68975886,0.04628290,0.08000000,,杰瑞股份
2019-03-15,002353,175.35000000,175.74000000,179.72000000,172.23000000,133264.96000000,,4.26197792,1.62493494,2.81000000,,杰瑞股份
2019-03-18,002353,176.83000000,182.99000000,183.07000000,175.74000000,131284.02000000,,4.00568337,4.12541254,7.25000000,,杰瑞股份
2019-03-19,002353,182.76000000,181.67000000,184.48000000,179.87000000,97761.70000000,,2.53756812,-0.72135089,-1.32000000,,杰瑞股份
2019-03-20,002353,183.93000000,180.58000000,185.72000000,176.75000000,98138.34000000,,4.96732750,-0.59998899,-1.09000000,,杰瑞股份
2019-03-21,002353,179.64000000,184.87000000,188.38000000,179.64000000,143833.61000000,,4.72764645,2.37567837,4.29000000,,杰瑞股份
2019-03-22,002353,182.76000000,181.20000000,185.88000000,179.17000000,90308.78000000,,3.70309051,-1.98517877,-3.67000000,,杰瑞股份
2019-03-25,002353,178.08000000,179.48000000,182.68000000,177.14000000,98457.48000000,,3.08669490,-0.94922737,-1.72000000,,杰瑞股份
2019-03-26,002353,179.80000000,184.79000000,191.18000000,179.80000000,147218.31000000,,6.15834190,2.95854691,5.31000000,,杰瑞股份
2019-03-27,002353,187.75000000,183.54000000,188.14000000,179.80000000,96311.77000000,,4.54396862,-0.67644353,-1.25000000,,杰瑞股份
2019-03-28,002353,183.54000000,187.75000000,192.43000000,182.06000000,137448.64000000,,5.52330226,2.29377792,4.21000000,,杰瑞股份
2019-03-29,002353,188.14000000,192.82000000,192.82000000,185.72000000,125591.86000000,,3.68219064,2.70039947,5.07000000,,杰瑞股份
2019-04-01,002353,195.24000000,208.58000000,209.83000000,195.24000000,209135.14000000,,6.99491802,8.17342599,15.76000000,,杰瑞股份
2019-04-02,002353,209.28000000,212.24000000,214.43000000,206.39000000,182407.89000000,,3.78816434,1.75472241,3.66000000,,杰瑞股份
2019-04-03,002353,211.62000000,213.02000000,215.05000000,209.51000000,118855.69000000,,2.60069477,0.36750848,0.78000000,,杰瑞股份
2019-04-04,002353,213.02000000,212.71000000,216.69000000,210.84000000,111869.42000000,,2.75022331,-0.14552624,-0.31000000,,杰瑞股份
2019-04-08,002353,217.00000000,210.37000000,217.70000000,207.72000000,125504.67000000,,4.74402244,-1.10008932,-2.34000000,,杰瑞股份
2019-04-09,002353,213.88000000,213.73000000,213.88000000,208.97000000,97678.66000000,,2.29729097,1.59718591,3.36000000,,杰瑞股份
2019-04-10,002353,203.66000000,203.98000000,210.06000000,202.34000000,184880.39000000,,3.78468477,-4.56183035,-9.75000000,,杰瑞股份
2019-04-11,002353,206.16000000,204.37000000,211.15000000,203.04000000,141558.62000000,,3.96829280,0.19119522,0.39000000,,杰瑞股份
2019-04-12,002353,204.76000000,203.20000000,206.71000000,201.56000000,75227.81000000,,2.53444882,-0.57249107,-1.17000000,,杰瑞股份
2019-04-15,002353,205.77000000,201.32000000,207.33000000,200.08000000,80030.18000000,,3.60123187,-0.92519685,-1.88000000,,杰瑞股份
2019-04-16,002353,201.09000000,204.91000000,204.91000000,197.19000000,98071.76000000,,3.76750769,1.78323068,3.59000000,,杰瑞股份
2019-04-17,002353,205.46000000,203.27000000,206.94000000,202.57000000,99994.38000000,,2.14984995,-0.80035137,-1.64000000,,杰瑞股份
2019-04-18,002353,203.43000000,203.04000000,204.83000000,200.70000000,53222.58000000,,2.03408195,-0.11315000,-0.23000000,,杰瑞股份
2019-04-19,002353,203.12000000,203.12000000,203.82000000,200.47000000,76901.50000000,,1.64927137,0.03940110,0.08000000,,杰瑞股份
2019-04-22,002353,205.61000000,211.62000000,215.36000000,205.61000000,205422.52000000,,4.60731500,4.18471839,8.50000000,,杰瑞股份
2019-04-23,002353,212.79000000,208.50000000,216.14000000,208.19000000,125565.80000000,,3.81294964,-1.47434080,-3.12000000,,杰瑞股份
2019-04-24,002353,208.03000000,196.57000000,208.19000000,192.59000000,189109.07000000,,7.93610419,-5.72182254,-11.93000000,,杰瑞股份
2019-04-25,002353,197.89000000,192.90000000,198.83000000,191.96000000,111144.41000000,,3.56143079,-1.86701938,-3.67000000,,杰瑞股份
2019-04-26,002353,190.95000000,187.83000000,192.51000000,184.79000000,85145.06000000,,4.11009956,-2.62830482,-5.07000000,,杰瑞股份
2019-04-29,002353,189.00000000,186.04000000,191.50000000,183.54000000,81471.36000000,,4.27864975,-0.95298941,-1.79000000,,杰瑞股份
2019-04-30,002353,184.40000000,184.71000000,188.14000000,181.67000000,69821.66000000,,3.50278815,-0.71490002,-1.33000000,,杰瑞股份
2019-05-06,002353,177.07000000,167.00000000,179.09000000,167.00000000,230653.31000000,,7.23952096,-9.58800282,-17.71000000,,杰瑞股份
2019-05-07,002353,168.80000000,173.01000000,173.63000000,168.02000000,107092.12000000,,3.24258713,3.59880240,6.01000000,,杰瑞股份
2019-05-08,002353,168.80000000,172.46000000,174.80000000,168.80000000,84182.38000000,,3.47906761,-0.31790070,-0.55000000,,杰瑞股份
2019-05-09,002353,170.36000000,176.36000000,179.48000000,170.36000000,95389.86000000,,5.17124064,2.26139395,3.90000000,,杰瑞股份
2019-05-10,002353,178.86000000,183.85000000,184.71000000,175.19000000,92856.60000000,,5.17813435,4.24699478,7.49000000,,杰瑞股份
2019-05-13,002353,182.76000000,177.61000000,182.76000000,176.52000000,84324.02000000,,3.51331569,-3.39407125,-6.24000000,,杰瑞股份
2019-05-14,002353,175.35000000,173.71000000,177.69000000,173.01000000,68992.74000000,,2.69414541,-2.19582231,-3.90000000,,杰瑞股份
2019-05-15,002353,172.85000000,186.66000000,186.66000000,172.85000000,137917.84000000,,7.39847852,7.45495366,12.95000000,,杰瑞股份
2019-05-16,002353,187.75000000,186.50000000,188.77000000,184.48000000,83695.46000000,,2.30026810,-0.08571735,-0.16000000,,杰瑞股份
2019-05-17,002353,187.91000000,184.87000000,191.03000000,183.54000000,84554.17000000,,4.05149565,-0.87399464,-1.63000000,,杰瑞股份
2019-05-20,002353,181.98000000,178.08000000,186.66000000,175.12000000,93100.76000000,,6.48023360,-3.67285119,-6.79000000,,杰瑞股份
2019-05-21,002353,179.09000000,178.47000000,180.42000000,174.02000000,68509.16000000,,3.58603687,0.21900270,0.39000000,,杰瑞股份
2019-05-22,002353,178.24000000,175.51000000,178.31000000,174.34000000,69356.28000000,,2.26197937,-1.65854205,-2.96000000,,杰瑞股份
2019-05-23,002353,171.22000000,166.69000000,172.07000000,166.07000000,83357.91000000,,3.59949607,-5.02535468,-8.82000000,,杰瑞股份
2019-05-24,002353,163.49000000,162.32000000,166.38000000,161.54000000,116838.87000000,,2.98176442,-2.62163297,-4.37000000,,杰瑞股份
2019-05-27,002353,163.65000000,172.62000000,175.19000000,163.65000000,103735.08000000,,6.68520450,6.34549039,10.30000000,,杰瑞股份
2019-05-28,002353,174.96000000,172.15000000,176.44000000,170.12000000,94230.25000000,,3.67121696,-0.27227436,-0.47000000,,杰瑞股份
2019-05-29,002353,171.76000000,171.14000000,173.95000000,169.03000000,50830.42000000,,2.87483931,-0.58669765,-1.01000000,,杰瑞股份
2019-05-30,002353,174.65000000,176.05000000,178.86000000,173.63000000,135846.70000000,,2.97074695,2.86899614,4.91000000,,杰瑞股份
2019-05-31,002353,176.05000000,179.72000000,180.73000000,174.34000000,120021.09000000,,3.55553083,2.08463505,3.67000000,,杰瑞股份
2019-06-03,002353,175.74000000,172.93000000,178.08000000,170.05000000,123349.28000000,,4.64349737,-3.77809927,-6.79000000,,杰瑞股份
2019-06-04,002353,172.93000000,170.28000000,172.93000000,166.93000000,71563.76000000,,3.52360817,-1.53241196,-2.65000000,,杰瑞股份
2019-06-05,002353,171.22000000,171.37000000,173.40000000,169.50000000,63754.29000000,,2.27577756,0.64012215,1.09000000,,杰瑞股份
2019-06-06,002353,168.95000000,165.68000000,168.95000000,163.73000000,89255.91000000,,3.15065186,-3.32030110,-5.69000000,,杰瑞股份
2019-06-10,002353,167.86000000,171.14000000,173.17000000,164.66000000,95315.47000000,,4.97253710,3.29550942,5.46000000,,杰瑞股份
2019-06-11,002353,171.37000000,175.12000000,175.12000000,169.19000000,73402.13000000,,3.38624943,2.32558140,3.98000000,,杰瑞股份
2019-06-12,002353,174.65000000,171.45000000,174.65000000,171.22000000,69105.26000000,,2.00058326,-2.09570580,-3.67000000,,杰瑞股份
2019-06-13,002353,170.67000000,174.57000000,174.96000000,166.61000000,90024.97000000,,4.78318153,1.81977253,3.12000000,,杰瑞股份
2019-06-14,002353,172.00000000,168.17000000,172.78000000,168.17000000,66811.97000000,,2.74127371,-3.66615111,-6.40000000,,杰瑞股份
2019-06-17,002353,167.39000000,168.25000000,169.66000000,165.99000000,26163.58000000,,2.18127786,0.04757091,0.08000000,,杰瑞股份
2019-06-18,002353,167.24000000,169.42000000,171.06000000,166.77000000,37223.88000000,,2.53216858,0.69539376,1.17000000,,杰瑞股份
2019-06-19,002353,175.27000000,172.62000000,176.60000000,172.23000000,89520.79000000,,2.53157224,1.88879707,3.20000000,,杰瑞股份
2019-06-20,002353,172.62000000,180.65000000,182.06000000,172.62000000,107590.07000000,,5.22557431,4.65183640,8.03000000,,杰瑞股份
2019-06-21,002353,184.40000000,184.01000000,188.45000000,184.01000000,119118.21000000,,2.41291234,1.85995018,3.36000000,,杰瑞股份
2019-06-24,002353,186.04000000,186.74000000,188.53000000,183.31000000,81668.53000000,,2.79533041,1.48361502,2.73000000,,杰瑞股份
2019-06-25,002353,187.60000000,186.58000000,190.72000000,183.77000000,88830.04000000,,3.72494372,-0.08568063,-0.16000000,,杰瑞股份
2019-06-26,002353,186.82000000,190.87000000,194.30000000,184.87000000,104852.38000000,,4.94053544,2.29928181,4.29000000,,杰瑞股份
2019-06-27,002353,191.50000000,191.50000000,194.30000000,190.40000000,78224.36000000,,2.03655352,0.33006759,0.63000000,,杰瑞股份
2019-06-28,002353,189.70000000,188.38000000,192.35000000,187.05000000,72683.59000000,,2.81346215,-1.62924282,-3.12000000,,杰瑞股份
2019-07-01,002353,192.20000000,196.02000000,196.64000000,192.20000000,88189.33000000,,2.26507499,4.05563223,7.64000000,,杰瑞股份
2019-07-02,002353,195.94000000,195.24000000,197.11000000,193.45000000,68125.30000000,,1.87461586,-0.39791858,-0.78000000,,杰瑞股份
2019-07-03,002353,191.89000000,193.84000000,196.02000000,190.56000000,59591.82000000,,2.81675609,-0.71706617,-1.40000000,,杰瑞股份
2019-07-04,002353,194.54000000,195.63000000,198.52000000,194.15000000,57454.97000000,,2.23380872,0.92344201,1.79000000,,杰瑞股份
2019-07-05,002353,195.08000000,196.10000000,197.11000000,193.13000000,39928.20000000,,2.02957675,0.24024945,0.47000000,,杰瑞股份
2019-07-08,002353,214.90000000,210.29000000,214.90000000,206.55000000,284542.59000000,,3.97070712,7.23610403,14.19000000,,杰瑞股份
2019-07-09,002353,212.17000000,209.75000000,213.34000000,208.66000000,121398.34000000,,2.23122765,-0.25678824,-0.54000000,,杰瑞股份
2019-07-10,002353,212.71000000,209.05000000,216.07000000,206.08000000,121133.67000000,,4.77876106,-0.33373063,-0.70000000,,杰瑞股份
2019-07-11,002353,211.70000000,211.46000000,214.58000000,210.61000000,109289.98000000,,1.87742363,1.15283425,2.41000000,,杰瑞股份
2019-07-12,002353,210.45000000,210.92000000,214.04000000,210.29000000,77041.86000000,,1.77792528,-0.25536745,-0.54000000,,杰瑞股份
2019-07-15,002353,211.46000000,219.42000000,222.31000000,207.10000000,164701.64000000,,6.93191140,4.02996397,8.50000000,,杰瑞股份
2019-07-16,002353,220.75000000,218.64000000,222.93000000,217.31000000,88736.89000000,,2.57043542,-0.35548264,-0.78000000,,杰瑞股份
2019-07-17,002353,218.02000000,216.22000000,220.98000000,216.22000000,51039.74000000,,2.20146147,-1.10684230,-2.42000000,,杰瑞股份
2019-07-18,002353,216.46000000,214.58000000,218.02000000,213.10000000,60269.63000000,,2.29285115,-0.75848673,-1.64000000,,杰瑞股份
2019-07-19,002353,214.43000000,214.35000000,219.81000000,213.34000000,61300.28000000,,3.01842780,-0.10718613,-0.23000000,,杰瑞股份
2019-07-22,002353,214.51000000,214.19000000,218.02000000,212.79000000,56556.54000000,,2.44175732,-0.07464427,-0.16000000,,杰瑞股份
2019-07-23,002353,214.27000000,218.80000000,220.51000000,212.48000000,75915.13000000,,3.67001828,2.15229469,4.61000000,,杰瑞股份
2019-07-24,002353,222.23000000,213.96000000,222.31000000,213.49000000,100012.86000000,,4.12226584,-2.21206581,-4.84000000,,杰瑞股份
2019-07-25,002353,214.97000000,214.82000000,216.61000000,210.84000000,83042.49000000,,2.68596965,0.40194429,0.86000000,,杰瑞股份
2019-07-26,002353,213.26000000,214.12000000,217.24000000,213.26000000,73123.37000000,,1.85877078,-0.32585420,-0.70000000,,杰瑞股份
2019-07-29,002353,214.90000000,217.63000000,220.04000000,214.04000000,71510.42000000,,2.75697284,1.63926770,3.51000000,,杰瑞股份
2019-07-30,002353,217.70000000,218.80000000,221.99000000,217.16000000,79217.22000000,,2.20749543,0.53760970,1.17000000,,杰瑞股份
2019-07-31,002353,220.36000000,216.61000000,221.92000000,216.46000000,66098.97000000,,2.52065925,-1.00091408,-2.19000000,,杰瑞股份
2019-08-01,002353,216.61000000,220.51000000,220.75000000,214.97000000,99888.92000000,,2.62119632,1.80047089,3.90000000,,杰瑞股份
2019-08-02,002353,213.34000000,213.18000000,216.53000000,201.01000000,181811.19000000,,7.28023267,-3.32411229,-7.33000000,,杰瑞股份
2019-08-05,002353,206.78000000,211.07000000,214.82000000,206.00000000,127505.93000000,,4.17870849,-0.98977390,-2.11000000,,杰瑞股份
2019-08-06,002353,207.49000000,208.97000000,211.93000000,206.32000000,135849.06000000,,2.68459588,-0.99493059,-2.10000000,,杰瑞股份
2019-08-07,002353,208.66000000,213.34000000,214.90000000,207.10000000,97931.95000000,,3.65613575,2.09120926,4.37000000,,杰瑞股份
2019-08-08,002353,211.46000000,210.84000000,215.60000000,210.84000000,84383.24000000,,2.25763612,-1.17183838,-2.50000000,,杰瑞股份
2019-08-09,002353,213.73000000,211.78000000,216.46000000,210.14000000,112931.08000000,,2.98422892,0.44583570,0.94000000,,杰瑞股份
2019-08-12,002353,211.85000000,217.47000000,217.63000000,210.61000000,125580.59000000,,3.22803145,2.68675040,5.69000000,,杰瑞股份
2019-08-13,002353,215.68000000,218.33000000,219.11000000,214.12000000,94104.92000000,,2.28553108,0.39545684,0.86000000,,杰瑞股份
2019-08-14,002353,220.90000000,217.24000000,224.10000000,216.22000000,100742.02000000,,3.62732462,-0.49924426,-1.09000000,,杰瑞股份
2019-08-15,002353,211.31000000,216.46000000,217.86000000,210.45000000,93970.07000000,,3.42326527,-0.35904990,-0.78000000,,杰瑞股份
2019-08-16,002353,216.14000000,212.09000000,218.25000000,212.01000000,72203.77000000,,2.94214720,-2.01884875,-4.37000000,,杰瑞股份
2019-08-19,002353,206.39000000,205.15000000,209.44000000,202.03000000,197138.92000000,,3.61199123,-3.27219577,-6.94000000,,杰瑞股份
2019-08-20,002353,206.32000000,199.69000000,206.32000000,199.69000000,151727.23000000,,3.32014623,-2.66146722,-5.46000000,,杰瑞股份
2019-08-21,002353,199.69000000,200.47000000,202.26000000,198.67000000,89094.50000000,,1.79079164,0.39060544,0.78000000,,杰瑞股份
2019-08-22,002353,200.31000000,198.67000000,201.32000000,196.96000000,94505.62000000,,2.19459405,-0.89788996,-1.80000000,,杰瑞股份
2019-08-23,002353,199.06000000,200.86000000,202.42000000,196.02000000,88517.87000000,,3.18629891,1.10233050,2.19000000,,杰瑞股份
2019-08-26,002353,195.86000000,194.77000000,198.52000000,194.23000000,88885.72000000,,2.20259794,-3.03196256,-6.09000000,,杰瑞股份
2019-08-27,002353,195.79000000,201.25000000,202.10000000,195.63000000,83606.58000000,,3.21490683,3.32700108,6.48000000,,杰瑞股份
2019-08-28,002353,201.09000000,200.47000000,204.21000000,199.45000000,92901.14000000,,2.37442011,-0.38757764,-0.78000000,,杰瑞股份
2019-08-29,002353,201.25000000,204.21000000,206.71000000,198.91000000,111681.57000000,,3.81959747,1.86561580,3.74000000,,杰瑞股份
2019-08-30,002353,206.16000000,210.37000000,211.39000000,203.20000000,134385.11000000,,3.89314066,3.01650262,6.16000000,,杰瑞股份
2019-09-02,002353,209.67000000,211.39000000,212.56000000,207.88000000,146516.59000000,,2.21391740,0.48486001,1.02000000,,杰瑞股份
2019-09-03,002353,210.22000000,205.93000000,211.78000000,203.35000000,119076.00000000,,4.09362405,-2.58290364,-5.46000000,,杰瑞股份
2019-09-04,002353,204.91000000,203.51000000,206.71000000,201.48000000,95264.23000000,,2.56989829,-1.17515661,-2.42000000,,杰瑞股份
2019-09-05,002353,205.54000000,214.51000000,218.80000000,203.35000000,192523.29000000,,7.20246142,5.40513980,11.00000000,,杰瑞股份
2019-09-06,002353,214.12000000,213.96000000,216.22000000,211.78000000,92677.41000000,,2.07515423,-0.25639830,-0.55000000,,杰瑞股份
