trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-04-27,688036,80.24000000,83.94000000,84.76000000,78.42000000,3880317.00000000,,7.55301406,3.36165497,2.73000000,,传音控股
2022-04-28,688036,83.33000000,81.27000000,83.56000000,79.78000000,2888789.00000000,,4.65116279,-3.18084346,-2.67000000,,传音控股
2022-04-29,688036,82.74000000,86.36000000,86.49000000,79.27000000,3224916.00000000,,8.36035201,6.26307370,5.09000000,,传音控股
2022-05-05,688036,86.41000000,86.26000000,88.74000000,84.28000000,2599189.00000000,,5.17041502,-0.11579435,-0.10000000,,传音控股
2022-05-06,688036,84.54000000,82.79000000,85.64000000,81.39000000,2115613.00000000,,5.13347023,-4.02272200,-3.47000000,,传音控股
2022-05-09,688036,82.36000000,81.10000000,83.25000000,80.26000000,1522061.00000000,,3.68680641,-2.04130934,-1.69000000,,传音控股
2022-05-10,688036,80.26000000,84.76000000,86.56000000,78.77000000,3102937.00000000,,9.19065597,4.51294698,3.66000000,,传音控股
2022-05-11,688036,84.24000000,87.02000000,90.16000000,84.24000000,3272201.00000000,,6.80303379,2.66635205,2.26000000,,传音控股
2022-05-12,688036,86.27000000,85.13000000,88.38000000,84.06000000,2279092.00000000,,5.07459180,-2.17191450,-1.89000000,,传音控股
2022-05-13,688036,86.16000000,84.09000000,86.23000000,82.44000000,1996922.00000000,,4.50707575,-1.22166099,-1.04000000,,传音控股
2022-05-16,688036,85.33000000,83.84000000,88.26000000,83.49000000,2110201.00000000,,5.68940840,-0.29730051,-0.25000000,,传音控股
2022-05-17,688036,83.26000000,84.08000000,84.96000000,82.36000000,1598402.00000000,,3.09229305,0.28625954,0.24000000,,传音控股
2022-05-18,688036,84.76000000,85.90000000,86.36000000,82.52000000,2899757.00000000,,4.47031432,2.16460514,1.82000000,,传音控股
2022-05-19,688036,86.15000000,91.93000000,92.56000000,84.88000000,6818841.00000000,,8.35418253,7.01979045,6.03000000,,传音控股
2022-05-20,688036,94.76000000,93.51000000,96.93000000,90.66000000,6004531.00000000,,6.70516522,1.71869901,1.58000000,,传音控股
2022-05-23,688036,93.51000000,90.37000000,94.51000000,89.97000000,4724616.00000000,,5.02379108,-3.35792963,-3.14000000,,传音控股
2022-05-24,688036,90.37000000,85.91000000,91.34000000,85.87000000,3882820.00000000,,6.36712839,-4.93526613,-4.46000000,,传音控股
2022-05-25,688036,85.91000000,85.36000000,87.43000000,83.70000000,2082605.00000000,,4.36972821,-0.64020487,-0.55000000,,传音控股
2022-05-26,688036,85.66000000,86.33000000,86.76000000,83.26000000,2032741.00000000,,4.05421059,1.13636364,0.97000000,,传音控股
2022-05-27,688036,86.07000000,83.61000000,86.85000000,83.12000000,2908121.00000000,,4.46118885,-3.15070080,-2.72000000,,传音控股
2022-05-30,688036,84.24000000,84.32000000,84.97000000,81.15000000,2023614.00000000,,4.53036053,0.84918072,0.71000000,,传音控股
2022-05-31,688036,84.42000000,89.71000000,90.99000000,83.63000000,3388928.00000000,,8.20421358,6.39231499,5.39000000,,传音控股
2022-06-01,688036,89.26000000,97.70000000,99.76000000,88.12000000,7182312.00000000,,11.91402252,8.90647642,7.99000000,,传音控股
2022-06-02,688036,98.00000000,101.99000000,102.76000000,97.81000000,6525879.00000000,,4.85341700,4.39099284,4.29000000,,传音控股
2022-06-06,688036,98.46000000,104.06000000,106.55000000,98.46000000,6424816.00000000,,7.77436095,2.02961075,2.07000000,,传音控股
2022-06-07,688036,101.82000000,103.36000000,104.44000000,101.78000000,4983032.00000000,,2.57352941,-0.67268883,-0.70000000,,传音控股
2022-06-08,688036,102.30000000,106.09000000,108.35000000,102.30000000,5317270.00000000,,5.70270525,2.64125387,2.73000000,,传音控股
2022-06-09,688036,106.95000000,101.93000000,107.74000000,100.26000000,4900811.00000000,,7.33836947,-3.92119898,-4.16000000,,传音控股
2022-06-10,688036,101.73000000,102.76000000,103.26000000,99.25000000,4651463.00000000,,3.90229661,0.81428431,0.83000000,,传音控股
2022-06-13,688036,101.34000000,99.74000000,102.76000000,99.14000000,3502520.00000000,,3.62943653,-2.93888673,-3.02000000,,传音控股
2022-06-14,688036,99.33000000,96.57000000,99.33000000,93.67000000,5918379.00000000,,5.86103345,-3.17826349,-3.17000000,,传音控股
2022-06-15,688036,96.59000000,97.99000000,100.29000000,96.26000000,4989071.00000000,,4.11266456,1.47043595,1.42000000,,传音控股
2022-06-16,688036,98.23000000,103.06000000,104.99000000,96.98000000,4523405.00000000,,7.77217155,5.17399735,5.07000000,,传音控股
2022-06-17,688036,101.81000000,102.86000000,104.26000000,100.38000000,3456013.00000000,,3.77211744,-0.19406171,-0.20000000,,传音控股
2022-06-20,688036,102.78000000,100.06000000,103.75000000,99.77000000,3291163.00000000,,3.97761343,-2.72214661,-2.80000000,,传音控股
2022-06-21,688036,100.16000000,98.05000000,100.16000000,96.41000000,4367883.00000000,,3.82457930,-2.00879472,-2.01000000,,传音控股
2022-06-22,688036,98.70000000,94.06000000,98.70000000,93.06000000,4480301.00000000,,5.99617266,-4.06935237,-3.99000000,,传音控股
2022-06-23,688036,94.75000000,91.44000000,96.04000000,90.36000000,5618615.00000000,,6.21172353,-2.78545609,-2.62000000,,传音控股
2022-06-24,688036,91.73000000,93.06000000,93.84000000,89.28000000,6022310.00000000,,4.90006447,1.77165354,1.62000000,,传音控股
2022-06-27,688036,92.89000000,91.96000000,94.50000000,91.34000000,4596922.00000000,,3.43627664,-1.18203310,-1.10000000,,传音控股
2022-06-28,688036,92.06000000,93.89000000,94.26000000,88.95000000,4445401.00000000,,5.65555437,2.09873858,1.93000000,,传音控股
2022-06-29,688036,93.57000000,91.64000000,94.87000000,90.92000000,4972205.00000000,,4.31034483,-2.39642134,-2.25000000,,传音控股
2022-06-30,688036,91.85000000,92.49000000,94.13000000,90.98000000,3580375.00000000,,3.40577360,0.92754256,0.85000000,,传音控股
2022-07-01,688036,92.52000000,93.52000000,95.74000000,92.40000000,3591315.00000000,,3.57142857,1.11363391,1.03000000,,传音控股
2022-07-04,688036,94.55000000,91.36000000,94.61000000,90.42000000,4512924.00000000,,4.58625219,-2.30966638,-2.16000000,,传音控股
2022-07-05,688036,91.39000000,89.87000000,92.76000000,88.66000000,3951599.00000000,,4.56214532,-1.63091068,-1.49000000,,传音控股
2022-07-06,688036,90.36000000,88.39000000,91.65000000,87.29000000,3553585.00000000,,4.93268469,-1.64682319,-1.48000000,,传音控股
2022-07-07,688036,89.20000000,87.33000000,89.21000000,86.95000000,1993934.00000000,,2.58788503,-1.19923068,-1.06000000,,传音控股
2022-07-08,688036,87.40000000,86.44000000,88.56000000,86.27000000,3030005.00000000,,2.64923646,-1.01912287,-0.89000000,,传音控股
2022-07-11,688036,86.79000000,84.17000000,86.79000000,83.74000000,4134681.00000000,,3.62361887,-2.62609903,-2.27000000,,传音控股
2022-07-12,688036,84.14000000,81.93000000,84.70000000,81.76000000,3280616.00000000,,3.58842915,-2.66128074,-2.24000000,,传音控股
2022-07-13,688036,81.79000000,78.75000000,82.46000000,78.14000000,6360303.00000000,,5.48571429,-3.88136214,-3.18000000,,传音控股
2022-07-14,688036,78.75000000,78.14000000,80.55000000,77.44000000,4352514.00000000,,3.98003583,-0.77460317,-0.61000000,,传音控股
2022-07-15,688036,78.26000000,78.30000000,79.94000000,77.54000000,3801306.00000000,,3.06513410,0.20476069,0.16000000,,传音控股
2022-07-18,688036,78.92000000,76.22000000,79.36000000,75.63000000,6222740.00000000,,4.89372868,-2.65644955,-2.08000000,,传音控股
2022-07-19,688036,76.36000000,77.61000000,78.58000000,74.48000000,6472913.00000000,,5.28282438,1.82366833,1.39000000,,传音控股
2022-07-20,688036,77.65000000,76.27000000,78.27000000,75.76000000,4093866.00000000,,3.29094008,-1.72658163,-1.34000000,,传音控股
2022-07-21,688036,75.90000000,76.32000000,77.21000000,75.21000000,3674773.00000000,,2.62054507,0.06555658,0.05000000,,传音控股
2022-07-22,688036,76.26000000,74.63000000,76.46000000,72.73000000,5397809.00000000,,4.99799008,-2.21436059,-1.69000000,,传音控股
2022-07-25,688036,74.85000000,76.07000000,77.76000000,73.84000000,6981765.00000000,,5.15314842,1.92951896,1.44000000,,传音控股
2022-07-26,688036,75.44000000,74.49000000,76.26000000,73.56000000,4509610.00000000,,3.62464760,-2.07703431,-1.58000000,,传音控股
2022-07-27,688036,74.13000000,74.16000000,74.75000000,73.56000000,2212750.00000000,,1.60463862,-0.44301248,-0.33000000,,传音控股
2022-07-28,688036,74.65000000,75.66000000,77.20000000,74.09000000,5565534.00000000,,4.11049432,2.02265372,1.50000000,,传音控股
2022-07-29,688036,75.65000000,74.12000000,75.95000000,73.24000000,4036109.00000000,,3.65623314,-2.03542162,-1.54000000,,传音控股
2022-08-01,688036,73.77000000,74.15000000,75.44000000,71.76000000,3561161.00000000,,4.96291301,0.04047491,0.03000000,,传音控股
2022-08-02,688036,73.21000000,71.97000000,73.46000000,70.34000000,4305360.00000000,,4.33513964,-2.93998651,-2.18000000,,传音控股
2022-08-03,688036,71.78000000,72.63000000,74.56000000,71.76000000,4321930.00000000,,3.85515627,0.91704877,0.66000000,,传音控股
2022-08-04,688036,73.32000000,73.44000000,74.76000000,72.44000000,3017881.00000000,,3.15904139,1.11524164,0.81000000,,传音控股
2022-08-05,688036,73.52000000,77.50000000,77.54000000,73.37000000,6817920.00000000,,5.38064516,5.52832244,4.06000000,,传音控股
2022-08-08,688036,77.51000000,75.81000000,78.06000000,75.34000000,4556921.00000000,,3.58791716,-2.18064516,-1.69000000,,传音控股
2022-08-09,688036,75.75000000,73.01000000,75.75000000,72.12000000,7619188.00000000,,4.97192165,-3.69344414,-2.80000000,,传音控股
2022-08-10,688036,72.76000000,69.63000000,73.71000000,69.57000000,7344936.00000000,,5.94571305,-4.62950281,-3.38000000,,传音控股
2022-08-11,688036,69.85000000,80.23000000,81.26000000,69.85000000,17208797.00000000,,14.22161286,15.22332328,10.60000000,,传音控股
2022-08-12,688036,80.21000000,77.01000000,80.63000000,76.82000000,9002744.00000000,,4.94740943,-4.01346130,-3.22000000,,传音控股
2022-08-15,688036,76.26000000,74.89000000,77.26000000,74.56000000,6946547.00000000,,3.60528776,-2.75288924,-2.12000000,,传音控股
2022-08-16,688036,74.87000000,73.95000000,75.66000000,73.46000000,6111221.00000000,,2.97498310,-1.25517426,-0.94000000,,传音控股
2022-08-17,688036,73.26000000,79.15000000,79.73000000,72.59000000,12045873.00000000,,9.02084649,7.03177823,5.20000000,,传音控股
2022-08-18,688036,79.23000000,83.12000000,85.26000000,78.46000000,18012154.00000000,,8.18094321,5.01579280,3.97000000,,传音控股
2022-08-19,688036,84.06000000,80.67000000,84.77000000,80.59000000,10404361.00000000,,5.18160407,-2.94754572,-2.45000000,,传音控股
2022-08-22,688036,81.63000000,83.65000000,86.93000000,81.50000000,11141768.00000000,,6.49133293,3.69406223,2.98000000,,传音控股
2022-08-23,688036,83.16000000,80.79000000,84.94000000,80.44000000,8399915.00000000,,5.56999629,-3.41900777,-2.86000000,,传音控股
2022-08-24,688036,80.87000000,78.47000000,82.83000000,77.92000000,7162169.00000000,,6.25716834,-2.87164253,-2.32000000,,传音控股
2022-08-25,688036,78.21000000,75.79000000,78.66000000,73.41000000,8615110.00000000,,6.92703523,-3.41531796,-2.68000000,,传音控股
2022-08-26,688036,76.09000000,74.62000000,76.65000000,74.08000000,4310408.00000000,,3.44411686,-1.54373928,-1.17000000,,传音控股
2022-08-29,688036,73.00000000,73.89000000,74.44000000,72.14000000,5569481.00000000,,3.11273515,-0.97829000,-0.73000000,,传音控股
2022-08-30,688036,73.76000000,72.90000000,74.94000000,71.94000000,4345876.00000000,,4.11522634,-1.33982948,-0.99000000,,传音控股
2022-08-31,688036,72.66000000,71.52000000,73.41000000,71.08000000,3908608.00000000,,3.25782998,-1.89300412,-1.38000000,,传音控股
2022-09-01,688036,71.76000000,70.39000000,72.94000000,69.96000000,6058183.00000000,,4.23355590,-1.57997763,-1.13000000,,传音控股
2022-09-02,688036,70.42000000,70.46000000,71.21000000,69.68000000,4350868.00000000,,2.17144479,0.09944594,0.07000000,,传音控股
2022-09-05,688036,70.53000000,66.01000000,70.55000000,63.87000000,10636866.00000000,,10.11967884,-6.31564008,-4.45000000,,传音控股
2022-09-06,688036,66.24000000,67.85000000,67.92000000,64.86000000,6861831.00000000,,4.50994842,2.78745645,1.84000000,,传音控股
2022-09-07,688036,67.52000000,68.17000000,69.59000000,66.06000000,4651103.00000000,,5.17823089,0.47162859,0.32000000,,传音控股
2022-09-08,688036,68.50000000,69.85000000,71.38000000,68.11000000,5605795.00000000,,4.68146027,2.46442717,1.68000000,,传音控股
2022-09-09,688036,69.32000000,68.96000000,69.77000000,68.27000000,3251825.00000000,,2.17517401,-1.27415891,-0.89000000,,传音控股
2022-09-13,688036,69.15000000,69.91000000,71.75000000,68.80000000,3948050.00000000,,4.21971106,1.37761021,0.95000000,,传音控股
2022-09-14,688036,68.51000000,70.01000000,70.48000000,67.76000000,3383650.00000000,,3.88515926,0.14304105,0.10000000,,传音控股
2022-09-15,688036,70.02000000,68.66000000,71.09000000,68.15000000,3071069.00000000,,4.28196912,-1.92829596,-1.35000000,,传音控股
2022-09-16,688036,68.69000000,66.18000000,69.15000000,66.18000000,3556942.00000000,,4.48776065,-3.61200117,-2.48000000,,传音控股
2022-09-19,688036,66.86000000,66.26000000,68.15000000,65.47000000,2602780.00000000,,4.04467250,0.12088244,0.08000000,,传音控股
2022-09-20,688036,66.26000000,64.59000000,66.95000000,64.26000000,3193973.00000000,,4.16473138,-2.52037428,-1.67000000,,传音控股
2022-09-21,688036,64.26000000,62.86000000,64.76000000,62.44000000,3963444.00000000,,3.69074133,-2.67843319,-1.73000000,,传音控股
2022-09-22,688036,62.38000000,61.71000000,62.81000000,60.87000000,4460480.00000000,,3.14373683,-1.82946230,-1.15000000,,传音控股
2022-09-23,688036,61.26000000,59.86000000,61.84000000,59.78000000,3510075.00000000,,3.44136318,-2.99789337,-1.85000000,,传音控股
2022-09-26,688036,59.63000000,60.10000000,61.06000000,58.66000000,2180522.00000000,,3.99334443,0.40093552,0.24000000,,传音控股
2022-09-27,688036,60.10000000,61.94000000,62.19000000,59.30000000,3072698.00000000,,4.66580562,3.06156406,1.84000000,,传音控股
2022-09-28,688036,61.95000000,62.22000000,63.52000000,60.61000000,4342961.00000000,,4.67695275,0.45205037,0.28000000,,传音控股
2022-09-29,688036,63.01000000,63.33000000,66.06000000,62.47000000,4423222.00000000,,5.66871941,1.78399229,1.11000000,,传音控股
2022-09-30,688036,62.87000000,61.42000000,63.88000000,61.33000000,2472034.00000000,,4.15174210,-3.01594821,-1.91000000,,传音控股
2022-10-10,688036,61.62000000,60.16000000,62.14000000,59.26000000,3208527.00000000,,4.78723404,-2.05144904,-1.26000000,,传音控股
2022-10-11,688036,60.26000000,58.15000000,61.10000000,57.47000000,4420891.00000000,,6.24247635,-3.34109043,-2.01000000,,传音控股
2022-10-12,688036,58.02000000,59.86000000,59.94000000,56.26000000,3619386.00000000,,6.14767792,2.94067068,1.71000000,,传音控股
2022-10-13,688036,59.46000000,60.38000000,62.43000000,59.25000000,2905174.00000000,,5.26664458,0.86869362,0.52000000,,传音控股
2022-10-14,688036,61.10000000,64.91000000,65.71000000,60.55000000,4585295.00000000,,7.94946849,7.50248427,4.53000000,,传音控股
2022-10-17,688036,64.45000000,66.43000000,66.98000000,63.71000000,2650268.00000000,,4.92247479,2.34170390,1.52000000,,传音控股
2022-10-18,688036,66.43000000,65.65000000,66.56000000,64.76000000,1992575.00000000,,2.74181264,-1.17416830,-0.78000000,,传音控股
2022-10-19,688036,65.65000000,64.35000000,66.02000000,64.32000000,1710888.00000000,,2.64180264,-1.98019802,-1.30000000,,传音控股
2022-10-20,688036,63.86000000,65.85000000,67.77000000,63.86000000,3064940.00000000,,5.93773728,2.33100233,1.50000000,,传音控股
2022-10-21,688036,66.20000000,65.36000000,66.44000000,64.02000000,2511693.00000000,,3.70257038,-0.74411541,-0.49000000,,传音控股
2022-10-24,688036,65.14000000,63.88000000,66.70000000,63.31000000,2626425.00000000,,5.30682530,-2.26438188,-1.48000000,,传音控股
2022-10-25,688036,63.27000000,62.67000000,64.45000000,62.45000000,2409292.00000000,,3.19131961,-1.89417658,-1.21000000,,传音控股
2022-10-26,688036,61.96000000,66.62000000,67.54000000,60.76000000,4504932.00000000,,10.17712399,6.30285623,3.95000000,,传音控股
2022-10-27,688036,66.87000000,66.97000000,68.36000000,65.61000000,3087389.00000000,,4.10631626,0.52536776,0.35000000,,传音控股
2022-10-28,688036,66.66000000,64.23000000,68.42000000,64.16000000,2899960.00000000,,6.63241476,-4.09138420,-2.74000000,,传音控股
2022-10-31,688036,64.26000000,65.39000000,66.75000000,63.31000000,3446508.00000000,,5.26074323,1.80600965,1.16000000,,传音控股
2022-11-01,688036,65.55000000,66.96000000,67.06000000,63.78000000,3101139.00000000,,4.89844683,2.40097874,1.57000000,,传音控股
2022-11-02,688036,67.14000000,68.67000000,69.79000000,67.04000000,3402169.00000000,,4.00465997,2.55376344,1.71000000,,传音控股
2022-11-03,688036,67.77000000,69.26000000,70.45000000,67.41000000,3648018.00000000,,4.38925787,0.85918159,0.59000000,,传音控股
2022-11-04,688036,69.31000000,69.74000000,70.43000000,68.19000000,3492693.00000000,,3.21193003,0.69304072,0.48000000,,传音控股
2022-11-07,688036,69.56000000,72.06000000,73.26000000,69.26000000,4837951.00000000,,5.55092978,3.32664181,2.32000000,,传音控股
2022-11-08,688036,72.06000000,72.52000000,72.77000000,70.80000000,3635219.00000000,,2.71649200,0.63835692,0.46000000,,传音控股
2022-11-09,688036,72.31000000,70.76000000,73.75000000,70.26000000,3249403.00000000,,4.93216507,-2.42691671,-1.76000000,,传音控股
