trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-01,600276,4525.41000000,4635.74000000,4667.61000000,4525.41000000,192760.29000000,,3.06747143,1.89716074,86.31000000,,恒瑞医药
2021-04-02,600276,4643.10000000,4578.37000000,4684.29000000,4539.14000000,197985.10000000,,3.17034228,-1.23755862,-57.37000000,,恒瑞医药
2021-04-06,600276,4564.64000000,4491.08000000,4566.11000000,4479.31000000,169784.96000000,,1.93271997,-1.90657374,-87.29000000,,恒瑞医药
2021-04-07,600276,4505.79000000,4480.29000000,4510.70000000,4434.20000000,169071.48000000,,1.70747876,-0.24025401,-10.79000000,,恒瑞医药
2021-04-08,600276,4461.66000000,4566.60000000,4586.70000000,4432.24000000,184761.40000000,,3.38238514,1.92643780,86.31000000,,恒瑞医药
2021-04-09,600276,4594.06000000,4505.79000000,4603.87000000,4471.47000000,179889.09000000,,2.93844143,-1.33162528,-60.81000000,,恒瑞医药
2021-04-12,600276,4488.63000000,4423.90000000,4544.04000000,4392.03000000,213443.89000000,,3.43610841,-1.81743934,-81.89000000,,恒瑞医药
2021-04-13,600276,4417.04000000,4396.93000000,4461.66000000,4332.20000000,223808.89000000,,2.94432706,-0.60964308,-26.97000000,,恒瑞医药
2021-04-14,600276,4419.98000000,4227.26000000,4419.98000000,4065.44000000,922490.94000000,,8.38699299,-3.85882877,-169.67000000,,恒瑞医药
2021-04-15,600276,4178.23000000,4063.48000000,4181.17000000,4057.60000000,598683.83000000,,3.04098950,-3.87437726,-163.78000000,,恒瑞医药
2021-04-16,600276,4071.82000000,3986.98000000,4071.82000000,3922.74000000,528806.32000000,,3.73917100,-1.88262278,-76.50000000,,恒瑞医药
2021-04-19,600276,3990.90000000,4059.07000000,4064.95000000,3932.06000000,529617.73000000,,3.27390264,1.80813548,72.09000000,,恒瑞医药
2021-04-20,600276,4049.26000000,3971.78000000,4049.26000000,3927.16000000,742405.23000000,,3.07418840,-2.15049260,-87.29000000,,恒瑞医药
2021-04-21,600276,3965.90000000,4112.52000000,4121.34000000,3937.45000000,688096.52000000,,4.47146762,3.54349939,140.74000000,,恒瑞医药
2021-04-22,600276,4088.00000000,4064.46000000,4098.79000000,4044.85000000,368503.61000000,,1.32711356,-1.16862654,-48.06000000,,恒瑞医药
2021-04-23,600276,4098.79000000,4103.69000000,4151.75000000,4054.65000000,468637.94000000,,2.36616314,0.96519587,39.23000000,,恒瑞医药
2021-04-26,600276,4112.52000000,4031.12000000,4180.68000000,4024.25000000,542472.71000000,,3.88055925,-1.76840843,-72.57000000,,恒瑞医药
2021-04-27,600276,4032.10000000,4106.14000000,4112.52000000,3998.26000000,336011.74000000,,2.78266206,1.86102125,75.02000000,,恒瑞医药
2021-04-28,600276,4108.59000000,4096.82000000,4122.32000000,4049.75000000,271647.36000000,,1.77137389,-0.22697716,-9.32000000,,恒瑞医药
2021-04-29,600276,4103.20000000,4071.82000000,4108.59000000,4044.85000000,317535.62000000,,1.56539336,-0.61022940,-25.00000000,,恒瑞医药
2021-04-30,600276,4103.69000000,4157.63000000,4216.47000000,4074.76000000,513369.41000000,,3.40843221,2.10741143,85.81000000,,恒瑞医药
2021-05-06,600276,4157.63000000,4060.54000000,4216.47000000,4055.14000000,421448.00000000,,3.97311688,-2.33522464,-97.09000000,,恒瑞医药
2021-05-07,600276,4060.54000000,3956.09000000,4071.82000000,3956.09000000,371053.86000000,,2.92536317,-2.57231797,-104.45000000,,恒瑞医药
2021-05-10,600276,3951.68000000,3972.76000000,3999.73000000,3859.00000000,253161.23000000,,3.54237356,0.42137565,16.67000000,,恒瑞医药
2021-05-11,600276,3932.06000000,4138.51000000,4142.92000000,3924.71000000,387986.73000000,,5.27267060,4.17216243,165.75000000,,恒瑞医药
2021-05-12,600276,4134.58000000,4112.52000000,4149.78000000,4079.17000000,243462.50000000,,1.71695214,-0.62800380,-25.99000000,,恒瑞医药
2021-05-13,600276,4085.06000000,4041.41000000,4099.28000000,4011.99000000,247591.01000000,,2.15988974,-1.72911013,-71.11000000,,恒瑞医药
2021-05-14,600276,4069.85000000,4144.39000000,4162.53000000,4025.72000000,347378.29000000,,3.30108894,2.54812058,102.98000000,,恒瑞医药
2021-05-17,600276,4172.34000000,4220.40000000,4282.67000000,4170.38000000,358228.71000000,,2.66064828,1.83404554,76.01000000,,恒瑞医药
2021-05-18,600276,4221.38000000,4237.56000000,4267.47000000,4179.21000000,191551.65000000,,2.08280237,0.40659653,17.16000000,,恒瑞医药
2021-05-19,600276,4236.09000000,4204.22000000,4236.09000000,4177.24000000,167147.16000000,,1.39978403,-0.78677352,-33.34000000,,恒瑞医药
2021-05-20,600276,4210.10000000,4138.51000000,4218.44000000,4118.40000000,347174.75000000,,2.41729511,-1.56295341,-65.71000000,,恒瑞医药
2021-05-21,600276,4155.18000000,4062.99000000,4214.02000000,4054.65000000,366266.20000000,,3.92248073,-1.82481135,-75.52000000,,恒瑞医药
2021-05-24,600276,4050.24000000,4121.34000000,4121.34000000,4000.71000000,279434.78000000,,2.92696065,1.43613447,58.35000000,,恒瑞医药
2021-05-25,600276,4120.85000000,4263.06000000,4283.16000000,4115.95000000,464456.80000000,,3.92229994,3.43868742,141.72000000,,恒瑞医药
2021-05-26,600276,4303.76000000,4265.02000000,4322.88000000,4232.66000000,417488.43000000,,2.11534764,0.04597636,1.96000000,,恒瑞医药
2021-05-27,600276,4248.84000000,4266.00000000,4294.93000000,4208.63000000,326367.50000000,,2.02297234,0.02297762,0.98000000,,恒瑞医药
2021-05-28,600276,4294.44000000,4243.44000000,4315.53000000,4214.51000000,321284.05000000,,2.38061573,-0.52883263,-22.56000000,,恒瑞医药
2021-05-31,600276,4236.09000000,4265.51000000,4269.43000000,4202.25000000,259537.25000000,,1.57495821,0.52009690,22.07000000,,恒瑞医药
2021-06-01,600276,4269.92000000,4322.88000000,4324.36000000,4231.19000000,392538.26000000,,2.15527611,1.34497399,57.37000000,,恒瑞医药
2021-06-02,600276,4324.85000000,4170.38000000,4336.61000000,4133.11000000,524298.71000000,,4.87965125,-3.52774077,-152.50000000,,恒瑞医药
2021-06-03,600276,4129.68000000,4083.09000000,4147.82000000,4082.11000000,414103.38000000,,1.60932039,-2.09309463,-87.29000000,,恒瑞医药
2021-06-04,600276,4058.09000000,4086.53000000,4127.72000000,4039.45000000,334781.19000000,,2.16002330,0.08424992,3.44000000,,恒瑞医药
2021-06-07,600276,4079.17000000,4076.23000000,4080.64000000,4017.88000000,253011.13000000,,1.53965797,-0.25204758,-10.30000000,,恒瑞医药
2021-06-08,600276,4096.33000000,4102.71000000,4168.91000000,4084.57000000,297829.18000000,,2.05571439,0.64961987,26.48000000,,恒瑞医药
2021-06-09,600276,4108.10000000,4160.08000000,4177.24000000,4108.10000000,256590.93000000,,1.66198727,1.39834402,57.37000000,,恒瑞医药
2021-06-10,600276,4221.97000000,4339.07000000,4483.82000000,4169.60000000,617790.45000000,,7.24164395,4.30256149,178.99000000,,恒瑞医药
2021-06-11,600276,4344.95000000,4336.71000000,4365.55000000,4227.26000000,448208.74000000,,3.18882286,-0.05438954,-2.36000000,,恒瑞医药
2021-06-15,600276,4336.71000000,4273.16000000,4406.74000000,4253.74000000,438438.03000000,,3.58048844,-1.46539658,-63.55000000,,恒瑞医药
2021-06-16,600276,4273.16000000,4210.20000000,4303.76000000,4191.96000000,280377.61000000,,2.65545580,-1.47338270,-62.96000000,,恒瑞医药
2021-06-17,600276,4211.96000000,4230.20000000,4238.44000000,4171.95000000,233548.01000000,,1.57179330,0.47503682,20.00000000,,恒瑞医药
2021-06-18,600276,4250.80000000,4247.27000000,4306.70000000,4211.37000000,310606.55000000,,2.24450059,0.40352702,17.07000000,,恒瑞医药
2021-06-21,600276,4233.15000000,4133.70000000,4233.15000000,4110.16000000,452862.31000000,,2.97530058,-2.67395292,-113.57000000,,恒瑞医药
2021-06-22,600276,4133.70000000,4190.78000000,4191.37000000,4103.69000000,436129.83000000,,2.09221195,1.38084525,57.08000000,,恒瑞医药
2021-06-23,600276,4196.08000000,4230.20000000,4307.29000000,4194.90000000,572155.69000000,,2.65684838,0.94063635,39.42000000,,恒瑞医药
2021-06-24,600276,4161.95000000,4044.85000000,4161.95000000,4037.20000000,772127.94000000,,3.08416876,-4.38158952,-185.35000000,,恒瑞医药
2021-06-25,600276,4025.43000000,4048.38000000,4070.74000000,3984.82000000,537240.03000000,,2.12233041,0.08727147,3.53000000,,恒瑞医药
2021-06-28,600276,4048.38000000,4080.15000000,4080.15000000,4015.42000000,411067.70000000,,1.58646128,0.78475835,31.77000000,,恒瑞医药
2021-06-29,600276,4080.74000000,4056.61000000,4093.10000000,4033.66000000,300627.02000000,,1.46526287,-0.57693957,-23.54000000,,恒瑞医药
2021-06-30,600276,4059.56000000,4043.08000000,4086.04000000,4038.96000000,266825.14000000,,1.16445878,-0.33352972,-13.53000000,,恒瑞医药
2021-07-01,600276,4044.85000000,4144.29000000,4209.61000000,4030.13000000,494101.76000000,,4.33077801,2.50328957,101.21000000,,恒瑞医药
2021-07-02,600276,4105.46000000,3980.71000000,4120.75000000,3977.17000000,531315.55000000,,3.60689425,-3.94711760,-163.58000000,,恒瑞医药
2021-07-05,600276,3965.99000000,3747.68000000,3965.99000000,3710.61000000,795018.91000000,,6.81434914,-5.85398082,-233.03000000,,恒瑞医药
2021-07-06,600276,3727.09000000,3695.31000000,3727.09000000,3622.93000000,655917.79000000,,2.81870804,-1.39739786,-52.37000000,,恒瑞医药
2021-07-07,600276,3708.84000000,3718.26000000,3779.46000000,3707.08000000,421309.78000000,,1.94660944,0.62105750,22.95000000,,恒瑞医药
2021-07-08,600276,3718.85000000,3654.71000000,3743.56000000,3642.94000000,376692.99000000,,2.75315962,-1.70913277,-63.55000000,,恒瑞医药
2021-07-09,600276,3634.11000000,3697.66000000,3710.61000000,3627.05000000,317139.65000000,,2.25980755,1.17519584,42.95000000,,恒瑞医药
2021-07-12,600276,3780.05000000,3757.69000000,3838.89000000,3750.04000000,599866.95000000,,2.36448456,1.62345916,60.03000000,,恒瑞医药
2021-07-13,600276,3757.69000000,3688.25000000,3774.75000000,3677.66000000,381454.68000000,,2.63241375,-1.84794382,-69.44000000,,恒瑞医药
2021-07-14,600276,3674.13000000,3580.56000000,3680.01000000,3574.09000000,676798.71000000,,2.95819648,-2.91981292,-107.69000000,,恒瑞医药
2021-07-15,600276,3562.32000000,3589.98000000,3591.16000000,3478.76000000,648061.22000000,,3.13093666,0.26308734,9.42000000,,恒瑞医药
2021-07-16,600276,3589.98000000,3579.98000000,3589.98000000,3515.25000000,450067.36000000,,2.08744183,-0.27855308,-10.00000000,,恒瑞医药
2021-07-19,600276,3564.68000000,3630.58000000,3632.94000000,3515.84000000,502333.30000000,,3.22537997,1.41341572,50.60000000,,恒瑞医药
2021-07-20,600276,3624.11000000,3761.22000000,3761.22000000,3603.51000000,798080.81000000,,4.19305438,3.59832313,130.64000000,,恒瑞医药
2021-07-21,600276,3809.47000000,3749.45000000,3837.13000000,3730.62000000,554571.24000000,,2.84068330,-0.31293038,-11.77000000,,恒瑞医药
2021-07-22,600276,3748.27000000,3649.41000000,3748.27000000,3648.82000000,470006.40000000,,2.72509803,-2.66812466,-100.04000000,,恒瑞医药
2021-07-23,600276,3644.12000000,3661.77000000,3682.95000000,3587.63000000,361120.11000000,,2.60311270,0.33868488,12.36000000,,恒瑞医药
2021-07-26,600276,3650.59000000,3528.19000000,3650.59000000,3491.12000000,464010.01000000,,4.51988130,-3.64796260,-133.58000000,,恒瑞医药
2021-07-27,600276,3527.60000000,3250.45000000,3549.38000000,3227.50000000,810946.44000000,,9.90262887,-7.87202503,-277.74000000,,恒瑞医药
2021-07-28,600276,3219.26000000,3333.42000000,3354.60000000,3197.49000000,523920.23000000,,4.71317746,2.55256964,82.97000000,,恒瑞医药
2021-07-29,600276,3432.87000000,3286.34000000,3450.52000000,3260.45000000,530125.07000000,,5.78363772,-1.41236328,-47.08000000,,恒瑞医药
2021-07-30,600276,3255.16000000,3243.39000000,3272.81000000,3162.18000000,484235.69000000,,3.41093732,-1.30692503,-42.95000000,,恒瑞医药
2021-08-02,600276,3219.85000000,3294.58000000,3353.43000000,3118.05000000,604140.95000000,,7.14446151,1.57828692,51.19000000,,恒瑞医药
2021-08-03,600276,3286.34000000,3421.10000000,3421.10000000,3256.33000000,549982.21000000,,4.81628716,3.84024671,126.52000000,,恒瑞医药
2021-08-04,600276,3432.87000000,3358.13000000,3442.87000000,3326.95000000,473267.82000000,,3.45192116,-1.84063605,-62.97000000,,恒瑞医药
2021-08-05,600276,3358.72000000,3326.95000000,3425.80000000,3308.70000000,385788.77000000,,3.51974030,-0.92849294,-31.18000000,,恒瑞医药
2021-08-06,600276,3309.29000000,3268.10000000,3311.65000000,3237.50000000,347438.25000000,,2.26890242,-1.76888742,-58.85000000,,恒瑞医药
2021-08-09,600276,3250.45000000,3392.85000000,3451.70000000,3236.33000000,539000.47000000,,6.34776073,3.81720266,124.75000000,,恒瑞医药
2021-08-10,600276,3402.85000000,3441.10000000,3444.63000000,3323.42000000,563060.95000000,,3.52242016,1.42210826,48.25000000,,恒瑞医药
2021-08-11,600276,3409.33000000,3391.09000000,3478.18000000,3384.02000000,394125.59000000,,2.77668832,-1.45331435,-50.01000000,,恒瑞医药
2021-08-12,600276,3369.90000000,3326.95000000,3436.98000000,3316.35000000,400836.44000000,,3.62584349,-1.89142724,-64.14000000,,恒瑞医药
2021-08-13,600276,3312.82000000,3369.90000000,3376.96000000,3296.35000000,338591.64000000,,2.39205911,1.29097221,42.95000000,,恒瑞医药
2021-08-16,600276,3369.90000000,3366.37000000,3403.44000000,3341.66000000,250644.84000000,,1.83521122,-0.10475088,-3.53000000,,恒瑞医药
2021-08-17,600276,3350.48000000,3265.16000000,3364.02000000,3259.27000000,362978.64000000,,3.20811231,-3.00650255,-101.21000000,,恒瑞医药
2021-08-18,600276,3269.28000000,3279.28000000,3292.23000000,3206.90000000,330020.61000000,,2.60209558,0.43244435,14.12000000,,恒瑞医药
2021-08-19,600276,3259.86000000,3211.61000000,3306.94000000,3208.08000000,332101.10000000,,3.07820688,-2.06356273,-67.67000000,,恒瑞医药
2021-08-20,600276,2985.65000000,2895.03000000,3004.48000000,2895.03000000,1406764.43000000,,3.78061713,-9.85736126,-316.58000000,,恒瑞医药
2021-08-23,600276,2841.48000000,2819.71000000,2879.73000000,2720.85000000,1342009.61000000,,5.63462200,-2.60170016,-75.32000000,,恒瑞医药
2021-08-24,600276,2803.82000000,2820.89000000,2877.38000000,2756.16000000,973951.00000000,,4.29722534,0.04184828,1.18000000,,恒瑞医药
2021-08-25,600276,2821.47000000,2833.24000000,2874.43000000,2792.05000000,631070.53000000,,2.90762519,0.43780509,12.35000000,,恒瑞医药
2021-08-26,600276,2809.70000000,2709.67000000,2815.00000000,2706.14000000,804365.21000000,,4.01746338,-4.36143779,-123.57000000,,恒瑞医药
2021-08-27,600276,2720.85000000,2753.21000000,2803.23000000,2720.26000000,538304.32000000,,3.01357325,1.60683773,43.54000000,,恒瑞医药
2021-08-30,600276,2739.68000000,2726.73000000,2766.75000000,2706.73000000,444568.61000000,,2.20117137,-0.96178642,-26.48000000,,恒瑞医药
2021-08-31,600276,2717.91000000,2703.20000000,2758.51000000,2652.00000000,495741.85000000,,3.94014501,-0.86293839,-23.53000000,,恒瑞医药
2021-09-01,600276,2714.97000000,2784.99000000,2820.89000000,2686.72000000,731270.61000000,,4.81761155,3.02567328,81.79000000,,恒瑞医药
2021-09-02,600276,2785.58000000,2742.03000000,2785.58000000,2720.85000000,465752.10000000,,2.36065980,-1.54255491,-42.96000000,,恒瑞医药
2021-09-03,600276,2710.26000000,2756.16000000,2799.70000000,2694.37000000,462357.55000000,,3.82162139,0.51531165,14.13000000,,恒瑞医药
2021-09-06,600276,2761.45000000,2873.85000000,2920.33000000,2761.45000000,866635.69000000,,5.52847226,4.27007140,117.69000000,,恒瑞医药
2021-09-07,600276,2873.85000000,2872.67000000,2887.38000000,2819.71000000,488971.72000000,,2.35564823,-0.04105990,-1.18000000,,恒瑞医药
2021-09-08,600276,2872.67000000,2853.25000000,2886.79000000,2844.42000000,331068.71000000,,1.48497328,-0.67602614,-19.42000000,,恒瑞医药
2021-09-09,600276,2851.48000000,2835.01000000,2877.38000000,2826.77000000,301660.33000000,,1.78517889,-0.63927101,-18.24000000,,恒瑞医药
2021-09-10,600276,2832.65000000,2835.60000000,2865.02000000,2814.41000000,337885.85000000,,1.78480745,0.02081121,0.59000000,,恒瑞医药
2021-09-13,600276,2835.60000000,2794.41000000,2864.43000000,2779.69000000,405871.03000000,,3.03248271,-1.45260262,-41.19000000,,恒瑞医药
2021-09-14,600276,2795.58000000,2797.35000000,2839.72000000,2793.23000000,487354.57000000,,1.66193004,0.10521004,2.94000000,,恒瑞医药
2021-09-15,600276,2790.29000000,2733.80000000,2792.05000000,2720.85000000,448329.55000000,,2.60443339,-2.27179295,-63.55000000,,恒瑞医药
2021-09-16,600276,2744.39000000,2759.10000000,2776.75000000,2713.79000000,558905.81000000,,2.28190352,0.92545175,25.30000000,,恒瑞医药
2021-09-17,600276,2740.27000000,2806.17000000,2844.42000000,2732.62000000,635327.50000000,,3.98407794,1.70599108,47.07000000,,恒瑞医药
2021-09-22,600276,2806.17000000,2862.08000000,2876.79000000,2786.17000000,580513.09000000,,3.16622876,1.99239533,55.91000000,,恒瑞医药
2021-09-23,600276,2867.96000000,2855.60000000,2914.45000000,2825.59000000,586867.81000000,,3.11178036,-0.22640877,-6.48000000,,恒瑞医药
2021-09-24,600276,2850.31000000,2973.88000000,2991.53000000,2841.48000000,927196.99000000,,5.04559700,4.14203670,118.28000000,,恒瑞医药
2021-09-27,600276,2976.23000000,3029.78000000,3112.75000000,2938.57000000,881590.53000000,,5.74893227,1.87969925,55.90000000,,恒瑞医药
2021-09-28,600276,3073.92000000,3008.60000000,3073.92000000,2946.22000000,542766.40000000,,4.24449910,-0.69906066,-21.18000000,,恒瑞医药
2021-09-29,600276,2979.76000000,2980.94000000,3011.54000000,2912.68000000,484391.25000000,,3.31640355,-0.91936449,-27.66000000,,恒瑞医药
2021-09-30,600276,2982.12000000,2999.18000000,3022.72000000,2952.70000000,411221.29000000,,2.33463813,0.61188753,18.24000000,,恒瑞医药
2021-10-08,600276,3036.26000000,3232.21000000,3263.39000000,2990.36000000,1124308.83000000,,8.44716154,7.76979041,233.03000000,,恒瑞医药
2021-10-11,600276,3232.21000000,3198.08000000,3311.65000000,3162.77000000,739909.26000000,,4.65529318,-1.05593387,-34.13000000,,恒瑞医药
2021-10-12,600276,3206.31000000,3209.26000000,3262.22000000,3168.07000000,549720.50000000,,2.93369811,0.34958475,11.18000000,,恒瑞医药
2021-10-13,600276,3194.55000000,3159.24000000,3194.55000000,3076.86000000,607656.13000000,,3.72526304,-1.55861476,-50.02000000,,恒瑞医药
2021-10-14,600276,3129.82000000,3048.02000000,3143.94000000,3048.02000000,561685.08000000,,3.14696098,-3.52046695,-111.22000000,,恒瑞医药
2021-10-15,600276,3009.19000000,2988.59000000,3066.27000000,2970.35000000,569811.51000000,,3.20954028,-1.94979036,-59.43000000,,恒瑞医药
2021-10-18,600276,2970.35000000,2932.69000000,2985.65000000,2899.15000000,515125.46000000,,2.94951052,-1.87044727,-55.90000000,,恒瑞医药
2021-10-19,600276,2911.51000000,2962.70000000,3029.19000000,2906.80000000,521174.89000000,,4.13102913,1.02329261,30.01000000,,恒瑞医药
2021-10-20,600276,2926.80000000,3078.62000000,3096.86000000,2856.19000000,965916.64000000,,7.81746367,3.91264725,115.92000000,,恒瑞医药
2021-10-21,600276,3042.14000000,3015.07000000,3063.32000000,3007.42000000,437411.24000000,,1.85401997,-2.06423657,-63.55000000,,恒瑞医药
