trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-28,600585,157.88000000,157.97000000,160.13000000,156.23000000,282692.20000000,,2.46882319,0.53458919,0.84000000,,海螺水泥
2021-09-29,600585,156.35000000,154.34000000,157.22000000,153.89000000,323902.71000000,,2.15757419,-2.29790467,-3.63000000,,海螺水泥
2021-09-30,600585,154.16000000,154.28000000,156.35000000,153.08000000,241997.53000000,,2.11952295,-0.03887521,-0.06000000,,海螺水泥
2021-10-08,600585,156.17000000,155.72000000,156.95000000,153.38000000,229455.47000000,,2.29257642,0.93336790,1.44000000,,海螺水泥
2021-10-11,600585,156.50000000,157.19000000,161.36000000,156.38000000,388649.31000000,,3.16814047,0.94400205,1.47000000,,海螺水泥
2021-10-12,600585,157.16000000,157.07000000,159.53000000,154.91000000,288935.68000000,,2.94136372,-0.07634073,-0.12000000,,海螺水泥
2021-10-13,600585,156.92000000,155.15000000,156.92000000,152.03000000,267777.99000000,,3.15178859,-1.22238492,-1.92000000,,海螺水泥
2021-10-14,600585,155.18000000,152.57000000,155.24000000,152.03000000,241717.10000000,,2.10395228,-1.66290686,-2.58000000,,海螺水泥
2021-10-15,600585,152.60000000,152.78000000,154.40000000,151.85000000,172016.78000000,,1.66906663,0.13764174,0.21000000,,海螺水泥
2021-10-18,600585,152.78000000,154.40000000,154.40000000,149.03000000,276115.74000000,,3.47797927,1.06034821,1.62000000,,海螺水泥
2021-10-19,600585,153.68000000,153.05000000,154.13000000,152.12000000,207678.79000000,,1.31329631,-0.87435233,-1.35000000,,海螺水泥
2021-10-20,600585,153.74000000,152.93000000,154.43000000,151.73000000,180593.99000000,,1.76551363,-0.07840575,-0.12000000,,海螺水泥
2021-10-21,600585,152.36000000,151.40000000,153.86000000,150.62000000,258070.19000000,,2.14002642,-1.00045773,-1.53000000,,海螺水泥
2021-10-22,600585,151.52000000,153.71000000,156.29000000,151.52000000,299949.82000000,,3.10324637,1.52575958,2.31000000,,海螺水泥
2021-10-25,600585,151.85000000,149.42000000,151.85000000,149.33000000,363201.45000000,,1.68652122,-2.79097001,-4.29000000,,海螺水泥
2021-10-26,600585,150.14000000,148.73000000,150.50000000,148.58000000,198085.92000000,,1.29092987,-0.46178557,-0.69000000,,海螺水泥
2021-10-27,600585,148.13000000,146.03000000,148.25000000,145.43000000,245790.52000000,,1.93111005,-1.81537013,-2.70000000,,海螺水泥
2021-10-28,600585,146.03000000,146.00000000,147.23000000,144.56000000,184213.05000000,,1.82876712,-0.02054372,-0.03000000,,海螺水泥
2021-10-29,600585,145.28000000,146.12000000,146.60000000,145.16000000,183967.22000000,,0.98549138,0.08219178,0.12000000,,海螺水泥
2021-11-01,600585,145.88000000,145.58000000,146.75000000,144.92000000,203720.76000000,,1.25704080,-0.36955927,-0.54000000,,海螺水泥
2021-11-02,600585,145.88000000,143.66000000,147.02000000,142.88000000,252094.01000000,,2.88180426,-1.31886248,-1.92000000,,海螺水泥
2021-11-03,600585,143.15000000,145.67000000,146.78000000,143.15000000,203456.46000000,,2.49193382,1.39913685,2.01000000,,海螺水泥
2021-11-04,600585,146.39000000,145.94000000,146.42000000,144.38000000,160698.41000000,,1.39783473,0.18535045,0.27000000,,海螺水泥
2021-11-05,600585,145.49000000,145.34000000,146.30000000,144.38000000,132681.32000000,,1.32104032,-0.41112786,-0.60000000,,海螺水泥
2021-11-08,600585,144.80000000,145.28000000,146.42000000,143.99000000,201460.73000000,,1.67263216,-0.04128251,-0.06000000,,海螺水泥
2021-11-09,600585,145.85000000,145.55000000,146.54000000,144.98000000,141442.74000000,,1.07179663,0.18584802,0.27000000,,海螺水泥
2021-11-10,600585,145.19000000,142.01000000,145.52000000,140.78000000,331296.34000000,,3.33779311,-2.43215390,-3.54000000,,海螺水泥
2021-11-11,600585,142.04000000,148.46000000,149.24000000,141.71000000,547162.36000000,,5.07207329,4.54193367,6.45000000,,海螺水泥
2021-11-12,600585,148.49000000,146.27000000,148.55000000,145.91000000,281569.98000000,,1.80488138,-1.47514482,-2.19000000,,海螺水泥
2021-11-15,600585,146.30000000,146.63000000,147.35000000,145.73000000,148781.50000000,,1.10482166,0.24612019,0.36000000,,海螺水泥
2021-11-16,600585,146.63000000,143.45000000,147.23000000,143.12000000,306667.74000000,,2.86510979,-2.16872400,-3.18000000,,海螺水泥
2021-11-17,600585,143.42000000,143.03000000,143.93000000,142.58000000,204465.29000000,,0.94385793,-0.29278494,-0.42000000,,海螺水泥
2021-11-18,600585,143.18000000,142.88000000,143.51000000,142.58000000,157153.78000000,,0.65089586,-0.10487310,-0.15000000,,海螺水泥
2021-11-19,600585,142.82000000,144.29000000,144.68000000,141.98000000,177053.83000000,,1.87123155,0.98684211,1.41000000,,海螺水泥
2021-11-22,600585,144.23000000,143.72000000,144.23000000,142.91000000,143298.58000000,,0.91845255,-0.39503777,-0.57000000,,海螺水泥
2021-11-23,600585,143.42000000,144.11000000,144.80000000,143.03000000,145902.59000000,,1.22822844,0.27136098,0.39000000,,海螺水泥
2021-11-24,600585,144.05000000,144.02000000,144.32000000,142.88000000,145684.76000000,,0.99986113,-0.06245229,-0.09000000,,海螺水泥
2021-11-25,600585,144.02000000,143.36000000,144.02000000,143.06000000,116556.03000000,,0.66964286,-0.45826968,-0.66000000,,海螺水泥
2021-11-26,600585,143.03000000,141.59000000,143.03000000,141.47000000,209526.30000000,,1.10177272,-1.23465402,-1.77000000,,海螺水泥
2021-11-29,600585,140.42000000,140.24000000,140.48000000,139.88000000,217754.45000000,,0.42783799,-0.95345717,-1.35000000,,海螺水泥
2021-11-30,600585,140.30000000,140.54000000,142.25000000,139.94000000,221014.22000000,,1.64366017,0.21391900,0.30000000,,海螺水泥
2021-12-01,600585,140.12000000,141.83000000,141.89000000,139.97000000,190685.21000000,,1.35373334,0.91788815,1.29000000,,海螺水泥
2021-12-02,600585,141.35000000,147.32000000,149.18000000,140.45000000,677630.10000000,,5.92587564,3.87083128,5.49000000,,海螺水泥
2021-12-03,600585,146.81000000,146.96000000,147.08000000,145.37000000,292790.44000000,,1.16358193,-0.24436601,-0.36000000,,海螺水泥
2021-12-06,600585,147.95000000,148.40000000,150.38000000,147.53000000,417510.81000000,,1.92048518,0.97985846,1.44000000,,海螺水泥
2021-12-07,600585,150.05000000,150.98000000,152.09000000,150.05000000,404464.00000000,,1.35117234,1.73854447,2.58000000,,海螺水泥
2021-12-08,600585,150.98000000,149.69000000,151.25000000,148.91000000,262311.82000000,,1.56323068,-0.85441780,-1.29000000,,海螺水泥
2021-12-09,600585,150.08000000,152.42000000,153.23000000,149.90000000,417313.15000000,,2.18475266,1.82376912,2.73000000,,海螺水泥
2021-12-10,600585,151.85000000,150.20000000,152.18000000,149.66000000,280733.80000000,,1.67776298,-1.45650177,-2.22000000,,海螺水泥
2021-12-13,600585,153.38000000,153.80000000,157.88000000,153.32000000,520805.92000000,,2.96488947,2.39680426,3.60000000,,海螺水泥
2021-12-14,600585,153.53000000,150.38000000,153.53000000,150.08000000,291389.02000000,,2.29418806,-2.22366710,-3.42000000,,海螺水泥
2021-12-15,600585,150.05000000,150.56000000,151.64000000,149.84000000,147303.11000000,,1.19553666,0.11969677,0.18000000,,海螺水泥
2021-12-16,600585,150.62000000,151.97000000,152.27000000,149.24000000,185737.98000000,,1.99381457,0.93650372,1.41000000,,海螺水泥
2021-12-17,600585,152.18000000,151.67000000,153.92000000,151.01000000,360037.57000000,,1.91863915,-0.19740738,-0.30000000,,海螺水泥
2021-12-20,600585,151.19000000,152.69000000,153.59000000,150.50000000,268202.05000000,,2.02370817,0.67251269,1.02000000,,海螺水泥
2021-12-21,600585,151.88000000,155.45000000,157.52000000,151.88000000,342606.32000000,,3.62817626,1.80758399,2.76000000,,海螺水泥
2021-12-22,600585,156.14000000,155.63000000,156.38000000,154.04000000,195520.39000000,,1.50356615,0.11579286,0.18000000,,海螺水泥
2021-12-23,600585,155.48000000,157.13000000,157.28000000,154.43000000,230741.46000000,,1.81378476,0.96382446,1.50000000,,海螺水泥
2021-12-24,600585,157.07000000,157.22000000,157.85000000,155.72000000,173345.37000000,,1.35478947,0.05727741,0.09000000,,海螺水泥
2021-12-27,600585,157.31000000,156.35000000,159.68000000,154.82000000,190962.64000000,,3.10841062,-0.55336471,-0.87000000,,海螺水泥
2021-12-28,600585,156.62000000,154.55000000,157.04000000,153.89000000,175871.21000000,,2.03817535,-1.15126319,-1.80000000,,海螺水泥
2021-12-29,600585,154.85000000,153.29000000,155.66000000,152.81000000,140066.28000000,,1.85922108,-0.81527014,-1.26000000,,海螺水泥
2021-12-30,600585,153.35000000,153.23000000,154.85000000,152.60000000,183243.27000000,,1.46838087,-0.03914150,-0.06000000,,海螺水泥
2021-12-31,600585,152.54000000,152.78000000,153.89000000,151.88000000,144458.06000000,,1.31561723,-0.29367617,-0.45000000,,海螺水泥
2022-01-04,600585,153.26000000,156.89000000,157.43000000,151.94000000,270854.61000000,,3.49926700,2.69014269,4.11000000,,海螺水泥
2022-01-05,600585,156.53000000,158.66000000,159.62000000,155.90000000,330894.60000000,,2.34463633,1.12817898,1.77000000,,海螺水泥
2022-01-06,600585,159.38000000,161.75000000,164.33000000,158.84000000,422650.69000000,,3.39412674,1.94756082,3.09000000,,海螺水泥
2022-01-07,600585,161.48000000,163.76000000,164.33000000,161.33000000,372866.02000000,,1.83194919,1.24265842,2.01000000,,海螺水泥
2022-01-10,600585,163.76000000,163.52000000,165.38000000,162.08000000,252064.11000000,,2.01810176,-0.14655594,-0.24000000,,海螺水泥
2022-01-11,600585,164.21000000,162.11000000,164.45000000,161.63000000,217563.86000000,,1.73955956,-0.86227984,-1.41000000,,海螺水泥
2022-01-12,600585,161.48000000,156.56000000,161.87000000,156.35000000,389195.07000000,,3.52580480,-3.42360126,-5.55000000,,海螺水泥
2022-01-13,600585,156.89000000,153.08000000,157.40000000,152.93000000,266552.69000000,,2.92004181,-2.22278998,-3.48000000,,海螺水泥
2022-01-14,600585,152.48000000,149.06000000,152.63000000,148.88000000,325021.73000000,,2.51576546,-2.62607787,-4.02000000,,海螺水泥
2022-01-17,600585,149.18000000,148.91000000,149.75000000,148.34000000,206851.10000000,,0.94688067,-0.10063062,-0.15000000,,海螺水泥
2022-01-18,600585,149.12000000,152.45000000,152.75000000,148.04000000,287151.71000000,,3.08953755,2.37727486,3.54000000,,海螺水泥
2022-01-19,600585,151.91000000,160.70000000,161.18000000,151.91000000,677819.43000000,,5.76851276,5.41161036,8.25000000,,海螺水泥
2022-01-20,600585,160.70000000,159.89000000,161.33000000,158.78000000,294745.73000000,,1.59484646,-0.50404480,-0.81000000,,海螺水泥
2022-01-21,600585,159.98000000,155.45000000,159.98000000,155.15000000,339508.90000000,,3.10710839,-2.77690913,-4.44000000,,海螺水泥
2022-01-24,600585,158.93000000,157.61000000,159.08000000,155.69000000,214301.64000000,,2.15087875,1.38951431,2.16000000,,海螺水泥
2022-01-25,600585,156.47000000,154.40000000,157.58000000,153.98000000,166663.60000000,,2.33160622,-2.03667280,-3.21000000,,海螺水泥
2022-01-26,600585,153.44000000,154.40000000,155.63000000,150.86000000,232891.38000000,,3.08937824,0.00000000,0.00000000,,海螺水泥
2022-01-27,600585,153.32000000,151.49000000,153.59000000,151.28000000,164810.04000000,,1.52485313,-1.88471503,-2.91000000,,海螺水泥
2022-01-28,600585,152.51000000,149.51000000,153.59000000,149.42000000,190789.84000000,,2.78911110,-1.30701696,-1.98000000,,海螺水泥
2022-02-07,600585,151.40000000,158.39000000,159.62000000,151.22000000,376169.96000000,,5.30336511,5.93940205,8.88000000,,海螺水泥
2022-02-08,600585,158.39000000,157.79000000,159.08000000,155.72000000,244634.89000000,,2.12941251,-0.37881179,-0.60000000,,海螺水泥
2022-02-09,600585,157.85000000,158.09000000,161.18000000,157.61000000,236614.89000000,,2.25820735,0.19012612,0.30000000,,海螺水泥
2022-02-10,600585,158.09000000,162.62000000,162.68000000,156.71000000,373678.08000000,,3.67113516,2.86545639,4.53000000,,海螺水泥
2022-02-11,600585,162.68000000,164.12000000,165.23000000,161.81000000,393094.09000000,,2.08384109,0.92239577,1.50000000,,海螺水泥
2022-02-14,600585,162.95000000,159.23000000,164.24000000,159.02000000,246662.89000000,,3.27827671,-2.97952718,-4.89000000,,海螺水泥
2022-02-15,600585,160.07000000,158.18000000,160.76000000,157.28000000,207131.28000000,,2.20002529,-0.65942348,-1.05000000,,海螺水泥
2022-02-16,600585,159.32000000,159.35000000,161.48000000,158.21000000,181572.67000000,,2.05208660,0.73966367,1.17000000,,海螺水泥
2022-02-17,600585,159.35000000,159.77000000,161.93000000,157.34000000,192018.36000000,,2.87287976,0.26357076,0.42000000,,海螺水泥
2022-02-18,600585,158.81000000,162.47000000,162.71000000,158.33000000,220079.85000000,,2.69588232,1.68992927,2.70000000,,海螺水泥
2022-02-21,600585,162.50000000,161.36000000,163.16000000,159.98000000,168998.16000000,,1.97074864,-0.68320305,-1.11000000,,海螺水泥
2022-02-22,600585,159.86000000,159.35000000,160.19000000,158.12000000,166354.40000000,,1.29902730,-1.24566187,-2.01000000,,海螺水泥
2022-02-23,600585,159.08000000,157.46000000,159.98000000,156.71000000,212354.76000000,,2.07671790,-1.18606840,-1.89000000,,海螺水泥
2022-02-24,600585,156.41000000,153.62000000,156.50000000,152.24000000,310050.50000000,,2.77307642,-2.43871459,-3.84000000,,海螺水泥
2022-02-25,600585,154.52000000,152.81000000,156.20000000,152.63000000,216801.49000000,,2.33623454,-0.52727509,-0.81000000,,海螺水泥
2022-02-28,600585,153.38000000,152.78000000,154.73000000,151.97000000,180553.63000000,,1.80651918,-0.01963222,-0.03000000,,海螺水泥
2022-03-01,600585,153.17000000,154.22000000,154.70000000,152.90000000,158427.25000000,,1.16716379,0.94253174,1.44000000,,海螺水泥
2022-03-02,600585,154.07000000,153.62000000,155.66000000,153.38000000,179954.27000000,,1.48418175,-0.38905460,-0.60000000,,海螺水泥
2022-03-03,600585,154.25000000,155.36000000,155.90000000,153.59000000,213869.84000000,,1.48686921,1.13266502,1.74000000,,海螺水泥
2022-03-04,600585,154.28000000,151.73000000,154.28000000,150.71000000,321734.41000000,,2.35286364,-2.33650875,-3.63000000,,海螺水泥
2022-03-07,600585,151.73000000,152.42000000,154.52000000,151.01000000,273209.46000000,,2.30284740,0.45475516,0.69000000,,海螺水泥
2022-03-08,600585,151.70000000,148.88000000,152.63000000,148.28000000,255463.03000000,,2.92181623,-2.32252985,-3.54000000,,海螺水泥
2022-03-09,600585,150.35000000,146.45000000,150.95000000,141.83000000,297735.32000000,,6.22738136,-1.63218700,-2.43000000,,海螺水泥
2022-03-10,600585,148.88000000,146.99000000,149.48000000,146.48000000,200913.34000000,,2.04095517,0.36872653,0.54000000,,海螺水泥
2022-03-11,600585,145.07000000,146.03000000,146.42000000,143.18000000,271998.49000000,,2.21872218,-0.65310565,-0.96000000,,海螺水泥
2022-03-14,600585,144.62000000,143.54000000,146.93000000,143.03000000,179556.29000000,,2.71701268,-1.70512908,-2.49000000,,海螺水泥
2022-03-15,600585,142.91000000,136.13000000,142.97000000,136.04000000,421529.38000000,,5.09072210,-5.16232409,-7.41000000,,海螺水泥
2022-03-16,600585,137.27000000,138.65000000,139.13000000,133.28000000,347674.01000000,,4.21925712,1.85117167,2.52000000,,海螺水泥
2022-03-17,600585,140.48000000,142.85000000,143.99000000,139.88000000,334453.10000000,,2.87714386,3.02921024,4.20000000,,海螺水泥
2022-03-18,600585,143.00000000,144.83000000,145.52000000,142.28000000,203416.74000000,,2.23710557,1.38606930,1.98000000,,海螺水泥
2022-03-21,600585,145.28000000,143.27000000,145.49000000,142.64000000,192854.57000000,,1.98925106,-1.07712491,-1.56000000,,海螺水泥
2022-03-22,600585,142.70000000,143.51000000,144.32000000,141.92000000,132145.92000000,,1.67235733,0.16751588,0.24000000,,海螺水泥
2022-03-23,600585,143.18000000,143.30000000,143.96000000,142.58000000,131870.96000000,,0.96301465,-0.14633127,-0.21000000,,海螺水泥
2022-03-24,600585,142.88000000,142.52000000,143.18000000,141.65000000,139776.83000000,,1.07353354,-0.54431263,-0.78000000,,海螺水泥
2022-03-25,600585,142.40000000,142.49000000,143.75000000,141.89000000,132096.62000000,,1.30535476,-0.02104968,-0.03000000,,海螺水泥
2022-03-28,600585,142.91000000,144.98000000,145.58000000,141.92000000,230245.71000000,,2.52448614,1.74749105,2.49000000,,海螺水泥
2022-03-29,600585,144.32000000,144.92000000,145.37000000,143.51000000,150327.14000000,,1.28346674,-0.04138502,-0.06000000,,海螺水泥
2022-03-30,600585,145.28000000,148.10000000,148.88000000,145.28000000,275576.44000000,,2.43079001,2.19431410,3.18000000,,海螺水泥
2022-03-31,600585,147.50000000,150.35000000,151.85000000,147.23000000,348193.90000000,,3.07283006,1.51924375,2.25000000,,海螺水泥
2022-04-01,600585,149.18000000,150.98000000,151.67000000,148.85000000,230588.00000000,,1.86779706,0.41902228,0.63000000,,海螺水泥
2022-04-06,600585,150.71000000,154.67000000,155.27000000,150.26000000,305465.00000000,,3.23915433,2.44403232,3.69000000,,海螺水泥
2022-04-07,600585,154.28000000,153.41000000,157.37000000,152.96000000,352574.00000000,,2.87464963,-0.81463762,-1.26000000,,海螺水泥
2022-04-08,600585,153.92000000,154.64000000,155.63000000,152.72000000,321684.00000000,,1.88178996,0.80177303,1.23000000,,海螺水泥
2022-04-11,600585,154.82000000,153.38000000,155.48000000,152.39000000,270315.00000000,,2.01460425,-0.81479565,-1.26000000,,海螺水泥
2022-04-12,600585,152.60000000,153.26000000,153.92000000,150.68000000,214031.00000000,,2.11405455,-0.07823706,-0.12000000,,海螺水泥
2022-04-13,600585,152.60000000,150.83000000,153.56000000,150.74000000,174524.00000000,,1.86965458,-1.58554091,-2.43000000,,海螺水泥
2022-04-14,600585,151.01000000,152.78000000,153.38000000,148.94000000,219783.00000000,,2.90613955,1.29284625,1.95000000,,海螺水泥
2022-04-15,600585,152.06000000,151.70000000,153.68000000,151.28000000,118127.00000000,,1.58206987,-0.70689881,-1.08000000,,海螺水泥
2022-04-18,600585,151.10000000,150.71000000,152.09000000,149.27000000,108064.00000000,,1.87114326,-0.65260382,-0.99000000,,海螺水泥
