trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-04-15,300014,256.55000000,241.64000000,257.80000000,241.37000000,240444.29000000,,6.79937097,-4.03113706,-10.15000000,,亿纬锂能
2019-04-16,300014,244.24000000,249.09000000,251.25000000,241.64000000,207899.05000000,,3.85804328,3.08309882,7.45000000,,亿纬锂能
2019-04-17,300014,253.40000000,267.77000000,269.75000000,252.51000000,347974.41000000,,6.43836128,7.49929744,18.68000000,,亿纬锂能
2019-04-18,300014,263.46000000,259.51000000,265.53000000,258.34000000,165453.84000000,,2.77060614,-3.08473690,-8.26000000,,亿纬锂能
2019-04-19,300014,259.96000000,259.78000000,263.19000000,252.68000000,143573.69000000,,4.04573100,0.10404223,0.27000000,,亿纬锂能
2019-04-22,300014,259.42000000,254.84000000,263.73000000,253.76000000,131459.18000000,,3.91225867,-1.90160905,-4.94000000,,亿纬锂能
2019-04-23,300014,255.29000000,252.51000000,257.45000000,248.10000000,108376.61000000,,3.70282365,-0.91429917,-2.33000000,,亿纬锂能
2019-04-24,300014,253.40000000,254.30000000,255.20000000,242.18000000,155544.61000000,,5.11993708,0.70888282,1.79000000,,亿纬锂能
2019-04-25,300014,252.33000000,245.32000000,254.30000000,243.70000000,121965.85000000,,4.32088700,-3.53126229,-8.98000000,,亿纬锂能
2019-04-26,300014,245.95000000,247.03000000,249.00000000,241.64000000,98928.97000000,,2.97939522,0.69704875,1.71000000,,亿纬锂能
2019-04-29,300014,249.63000000,240.38000000,256.37000000,231.85000000,184339.71000000,,10.20051585,-2.69198073,-6.65000000,,亿纬锂能
2019-04-30,300014,242.09000000,233.91000000,243.88000000,231.85000000,152415.70000000,,5.14300372,-2.69157168,-6.47000000,,亿纬锂能
2019-05-06,300014,226.82000000,218.74000000,229.60000000,216.13000000,234678.96000000,,6.15799579,-6.48540037,-15.17000000,,亿纬锂能
2019-05-07,300014,222.42000000,235.08000000,239.57000000,222.42000000,228051.56000000,,7.29538880,7.47005577,16.34000000,,亿纬锂能
2019-05-08,300014,228.26000000,224.93000000,233.38000000,223.76000000,172931.79000000,,4.27688614,-4.31767909,-10.15000000,,亿纬锂能
2019-05-09,300014,223.23000000,219.09000000,227.27000000,217.75000000,141049.11000000,,4.34524625,-2.59636331,-5.84000000,,亿纬锂能
2019-05-10,300014,224.66000000,240.74000000,240.74000000,224.48000000,288587.69000000,,6.75417463,9.88178374,21.65000000,,亿纬锂能
2019-05-13,300014,236.43000000,238.14000000,240.83000000,234.72000000,154228.50000000,,2.56571765,-1.08000332,-2.60000000,,亿纬锂能
2019-05-14,300014,234.63000000,235.71000000,240.47000000,234.63000000,144061.36000000,,2.47762081,-1.02040816,-2.43000000,,亿纬锂能
2019-05-15,300014,240.83000000,249.18000000,252.51000000,240.65000000,226408.77000000,,4.75961153,5.71464936,13.47000000,,亿纬锂能
2019-05-16,300014,256.01000000,249.63000000,257.53000000,244.69000000,171078.61000000,,5.14361255,0.18059234,0.45000000,,亿纬锂能
2019-05-17,300014,250.71000000,237.69000000,250.71000000,236.34000000,179574.25000000,,6.04568976,-4.78307896,-11.94000000,,亿纬锂能
2019-05-20,300014,237.69000000,230.95000000,240.74000000,224.66000000,201131.34000000,,6.96254601,-2.83562624,-6.74000000,,亿纬锂能
2019-05-21,300014,232.03000000,233.29000000,236.61000000,224.75000000,189114.59000000,,5.08380128,1.01320632,2.34000000,,亿纬锂能
2019-05-22,300014,230.68000000,227.45000000,231.85000000,225.56000000,118282.73000000,,2.76544295,-2.50332205,-5.84000000,,亿纬锂能
2019-05-23,300014,225.11000000,215.23000000,227.18000000,211.10000000,233473.65000000,,7.47107745,-5.37260936,-12.22000000,,亿纬锂能
2019-05-24,300014,215.95000000,211.64000000,218.38000000,205.62000000,235781.35000000,,6.02910603,-1.66798309,-3.59000000,,亿纬锂能
2019-05-27,300014,211.37000000,229.69000000,231.49000000,208.05000000,321183.40000000,,10.20505899,8.52863353,18.05000000,,亿纬锂能
2019-05-28,300014,227.36000000,224.57000000,229.06000000,223.32000000,171075.26000000,,2.55599590,-2.22909138,-5.12000000,,亿纬锂能
2019-05-29,300014,224.48000000,226.10000000,228.97000000,223.59000000,118164.25000000,,2.37947811,0.68130204,1.53000000,,亿纬锂能
2019-05-30,300014,224.84000000,227.81000000,228.26000000,218.83000000,136032.98000000,,4.13941442,0.75630252,1.71000000,,亿纬锂能
2019-05-31,300014,228.08000000,225.47000000,228.53000000,223.85000000,97362.18000000,,2.07566417,-1.02717177,-2.34000000,,亿纬锂能
2019-06-03,300014,225.11000000,220.44000000,229.15000000,218.38000000,133410.45000000,,4.88568318,-2.23089546,-5.03000000,,亿纬锂能
2019-06-04,300014,220.17000000,221.79000000,224.75000000,219.36000000,83272.41000000,,2.43022679,0.61241154,1.35000000,,亿纬锂能
2019-06-05,300014,226.28000000,220.80000000,227.18000000,219.00000000,93042.91000000,,3.70471014,-0.44636819,-0.99000000,,亿纬锂能
2019-06-06,300014,218.47000000,211.01000000,220.17000000,207.60000000,140817.13000000,,5.95706365,-4.43387681,-9.79000000,,亿纬锂能
2019-06-10,300014,214.42000000,218.29000000,220.53000000,213.44000000,153731.08000000,,3.24797288,3.45007346,7.28000000,,亿纬锂能
2019-06-11,300014,217.93000000,226.10000000,228.26000000,216.76000000,173676.08000000,,5.08624502,3.57780934,7.81000000,,亿纬锂能
2019-06-12,300014,227.63000000,227.81000000,234.09000000,225.56000000,160478.73000000,,3.74434836,0.75630252,1.71000000,,亿纬锂能
2019-06-13,300014,228.26000000,234.54000000,237.24000000,225.74000000,161471.71000000,,4.90321480,2.95421623,6.73000000,,亿纬锂能
2019-06-14,300014,234.72000000,220.44000000,236.07000000,219.00000000,183752.74000000,,7.74360370,-6.01176772,-14.10000000,,亿纬锂能
2019-06-17,300014,218.38000000,224.84000000,226.01000000,217.75000000,125936.81000000,,3.67372354,1.99600798,4.40000000,,亿纬锂能
2019-06-18,300014,225.20000000,223.68000000,226.01000000,222.06000000,52910.35000000,,1.76591559,-0.51592243,-1.16000000,,亿纬锂能
2019-06-19,300014,232.93000000,229.15000000,238.67000000,229.15000000,167740.82000000,,4.15448396,2.44545780,5.47000000,,亿纬锂能
2019-06-20,300014,230.50000000,237.87000000,240.47000000,229.24000000,204667.76000000,,4.72106613,3.80536766,8.72000000,,亿纬锂能
2019-06-21,300014,244.06000000,241.73000000,247.57000000,237.42000000,227301.33000000,,4.19889960,1.62273511,3.86000000,,亿纬锂能
2019-06-24,300014,241.82000000,236.97000000,242.99000000,234.27000000,139054.83000000,,3.67979069,-1.96913912,-4.76000000,,亿纬锂能
2019-06-25,300014,237.33000000,245.95000000,246.94000000,235.26000000,230520.36000000,,4.74893271,3.78950922,8.98000000,,亿纬锂能
2019-06-26,300014,245.95000000,265.53000000,269.12000000,241.73000000,390408.64000000,,10.31521862,7.96096768,19.58000000,,亿纬锂能
2019-06-27,300014,267.95000000,276.40000000,283.49000000,265.98000000,355039.52000000,,6.33502171,4.09369939,10.87000000,,亿纬锂能
2019-06-28,300014,276.13000000,276.40000000,280.53000000,269.12000000,194897.14000000,,4.12807525,0.00000000,0.00000000,,亿纬锂能
2019-07-01,300014,283.04000000,291.93000000,298.04000000,283.04000000,299649.29000000,,5.13821807,5.61866860,15.53000000,,亿纬锂能
2019-07-02,300014,288.61000000,292.83000000,300.83000000,287.35000000,233030.72000000,,4.60335348,0.30829308,0.90000000,,亿纬锂能
2019-07-03,300014,291.57000000,288.88000000,295.08000000,286.54000000,154977.29000000,,2.95624481,-1.34890551,-3.95000000,,亿纬锂能
2019-07-04,300014,291.30000000,283.94000000,292.02000000,281.52000000,232465.40000000,,3.69796436,-1.71005262,-4.94000000,,亿纬锂能
2019-07-05,300014,287.17000000,287.89000000,295.44000000,284.93000000,216009.54000000,,3.65069992,1.39113897,3.95000000,,亿纬锂能
2019-07-08,300014,292.20000000,281.69000000,294.72000000,279.09000000,213852.86000000,,5.54865277,-2.15360033,-6.20000000,,亿纬锂能
2019-07-09,300014,283.67000000,287.71000000,292.92000000,279.09000000,185306.10000000,,4.80692364,2.13710107,6.02000000,,亿纬锂能
2019-07-10,300014,288.52000000,280.35000000,290.23000000,277.74000000,155252.99000000,,4.45514535,-2.55813145,-7.36000000,,亿纬锂能
2019-07-11,300014,284.84000000,280.80000000,289.15000000,279.09000000,115622.92000000,,3.58262108,0.16051364,0.45000000,,亿纬锂能
2019-07-12,300014,283.58000000,288.88000000,294.00000000,279.45000000,189099.07000000,,5.03669344,2.87749288,8.08000000,,亿纬锂能
2019-07-15,300014,285.83000000,287.71000000,289.15000000,277.65000000,171767.26000000,,3.99708039,-0.40501246,-1.17000000,,亿纬锂能
2019-07-16,300014,285.38000000,281.25000000,286.19000000,278.10000000,159609.65000000,,2.87644444,-2.24531646,-6.46000000,,亿纬锂能
2019-07-17,300014,282.41000000,282.23000000,285.56000000,279.45000000,106047.25000000,,2.16490097,0.34844444,0.98000000,,亿纬锂能
2019-07-18,300014,281.07000000,279.00000000,283.58000000,277.20000000,73309.02000000,,2.28673835,-1.14445665,-3.23000000,,亿纬锂能
2019-07-19,300014,279.90000000,279.81000000,288.61000000,278.82000000,149633.15000000,,3.49880276,0.29032258,0.81000000,,亿纬锂能
2019-07-22,300014,279.45000000,271.91000000,279.45000000,267.77000000,162919.82000000,,4.29553897,-2.82334441,-7.90000000,,亿纬锂能
2019-07-23,300014,273.34000000,282.41000000,286.45000000,272.89000000,222640.20000000,,4.80152969,3.86157184,10.50000000,,亿纬锂能
2019-07-24,300014,284.84000000,282.68000000,288.16000000,279.99000000,175880.87000000,,2.89019386,0.09560568,0.27000000,,亿纬锂能
2019-07-25,300014,283.04000000,280.26000000,283.67000000,270.29000000,251428.52000000,,4.77413830,-0.85609169,-2.42000000,,亿纬锂能
2019-07-26,300014,279.18000000,277.65000000,280.26000000,274.33000000,113775.62000000,,2.13578246,-0.93127810,-2.61000000,,亿纬锂能
2019-07-29,300014,279.00000000,275.41000000,279.90000000,270.65000000,115281.65000000,,3.35862895,-0.80677111,-2.24000000,,亿纬锂能
2019-07-30,300014,277.29000000,296.15000000,297.41000000,277.29000000,317452.36000000,,6.79385447,7.53059076,20.74000000,,亿纬锂能
2019-07-31,300014,295.44000000,286.19000000,297.23000000,283.94000000,213271.20000000,,4.64376813,-3.36316056,-9.96000000,,亿纬锂能
2019-08-01,300014,283.94000000,282.32000000,287.17000000,279.54000000,147091.02000000,,2.70260697,-1.35224851,-3.87000000,,亿纬锂能
2019-08-02,300014,272.44000000,271.91000000,276.58000000,264.90000000,234043.95000000,,4.29553897,-3.68730519,-10.41000000,,亿纬锂能
2019-08-05,300014,269.75000000,265.98000000,276.84000000,265.80000000,128844.15000000,,4.15068802,-2.18086867,-5.93000000,,亿纬锂能
2019-08-06,300014,262.29000000,269.48000000,273.25000000,254.75000000,206840.67000000,,6.86507347,1.31588841,3.50000000,,亿纬锂能
2019-08-07,300014,272.62000000,264.63000000,272.89000000,264.09000000,99148.16000000,,3.32539773,-1.79976251,-4.85000000,,亿纬锂能
2019-08-08,300014,267.77000000,267.95000000,269.03000000,263.82000000,90227.54000000,,1.94439261,1.25458187,3.32000000,,亿纬锂能
2019-08-09,300014,269.66000000,268.40000000,277.65000000,265.26000000,126081.68000000,,4.61624441,0.16794178,0.45000000,,亿纬锂能
2019-08-12,300014,269.12000000,272.89000000,273.16000000,265.53000000,89467.62000000,,2.79599839,1.67287630,4.49000000,,亿纬锂能
2019-08-13,300014,270.02000000,276.04000000,282.50000000,268.94000000,131824.53000000,,4.91233155,1.15431126,3.15000000,,亿纬锂能
2019-08-14,300014,282.32000000,286.81000000,291.57000000,280.53000000,203573.91000000,,3.84923817,3.90160846,10.77000000,,亿纬锂能
2019-08-15,300014,280.17000000,287.53000000,288.16000000,279.27000000,141088.37000000,,3.09185129,0.25103727,0.72000000,,亿纬锂能
2019-08-16,300014,292.02000000,307.56000000,313.85000000,292.02000000,400272.77000000,,7.09780205,6.96622961,20.03000000,,亿纬锂能
2019-08-19,300014,308.19000000,309.81000000,313.13000000,304.60000000,306602.76000000,,2.75330041,0.73156457,2.25000000,,亿纬锂能
2019-08-20,300014,302.80000000,292.74000000,302.80000000,290.05000000,396670.89000000,,4.35540070,-5.50982860,-17.07000000,,亿纬锂能
2019-08-21,300014,294.72000000,298.40000000,302.98000000,292.02000000,198565.17000000,,3.67292225,1.93345631,5.66000000,,亿纬锂能
2019-08-22,300014,303.61000000,305.05000000,311.87000000,303.61000000,188112.22000000,,2.70775283,2.22855228,6.65000000,,亿纬锂能
2019-08-23,300014,307.20000000,317.17000000,324.72000000,302.44000000,284845.92000000,,7.02462402,3.97311916,12.12000000,,亿纬锂能
2019-08-26,300014,308.10000000,321.66000000,327.05000000,303.88000000,220183.86000000,,7.20325810,1.41564461,4.49000000,,亿纬锂能
2019-08-27,300014,321.66000000,320.40000000,324.90000000,316.09000000,175184.99000000,,2.74968789,-0.39171796,-1.26000000,,亿纬锂能
2019-08-28,300014,318.52000000,314.48000000,318.70000000,309.09000000,144557.21000000,,3.05583821,-1.84769039,-5.92000000,,亿纬锂能
2019-08-29,300014,317.17000000,321.21000000,324.98000000,313.58000000,113971.10000000,,3.54908004,2.14004070,6.73000000,,亿纬锂能
2019-08-30,300014,321.21000000,326.06000000,331.81000000,317.17000000,165704.85000000,,4.48997117,1.50991563,4.85000000,,亿纬锂能
2019-09-02,300014,344.12000000,358.40000000,358.40000000,344.03000000,161444.65000000,,4.00948661,9.91841992,32.34000000,,亿纬锂能
2019-09-03,300014,371.06000000,377.26000000,383.63000000,367.47000000,359746.41000000,,4.28351800,5.26227679,18.86000000,,亿纬锂能
2019-09-04,300014,379.23000000,381.03000000,383.18000000,370.16000000,222003.77000000,,3.41705378,0.99931082,3.77000000,,亿纬锂能
2019-09-05,300014,379.14000000,368.81000000,381.84000000,367.92000000,290265.49000000,,3.77430113,-3.20709655,-12.22000000,,亿纬锂能
2019-09-06,300014,368.90000000,369.26000000,375.55000000,364.32000000,166555.16000000,,3.04121757,0.12201405,0.45000000,,亿纬锂能
2019-09-09,300014,375.55000000,396.66000000,403.39000000,375.19000000,302301.93000000,,7.10936318,7.42024590,27.40000000,,亿纬锂能
2019-09-10,300014,396.93000000,389.02000000,396.93000000,386.78000000,166026.23000000,,2.60912035,-1.92608279,-7.64000000,,亿纬锂能
2019-09-11,300014,393.51000000,393.96000000,407.88000000,389.92000000,195740.82000000,,4.55883846,1.26985759,4.94000000,,亿纬锂能
2019-09-12,300014,401.69000000,354.89000000,401.78000000,354.89000000,294409.36000000,,13.21254473,-9.91725048,-39.07000000,,亿纬锂能
2019-09-16,300014,353.10000000,345.10000000,354.89000000,332.35000000,498967.05000000,,6.53144016,-2.75860126,-9.79000000,,亿纬锂能
2019-09-17,300014,343.13000000,347.80000000,357.41000000,340.61000000,260833.53000000,,4.83036228,0.78238192,2.70000000,,亿纬锂能
2019-09-18,300014,344.03000000,328.85000000,344.03000000,317.17000000,465110.95000000,,8.16785769,-5.44853364,-18.95000000,,亿纬锂能
2019-09-19,300014,331.54000000,331.09000000,338.19000000,327.32000000,269270.54000000,,3.28309523,0.68116162,2.24000000,,亿纬锂能
2019-09-20,300014,333.34000000,316.18000000,333.34000000,306.39000000,568429.64000000,,8.52362578,-4.50330726,-14.91000000,,亿纬锂能
2019-09-23,300014,309.45000000,284.84000000,309.99000000,284.84000000,446350.81000000,,8.82951833,-9.91207540,-31.34000000,,亿纬锂能
2019-09-24,300014,272.26000000,289.33000000,296.15000000,272.26000000,646424.69000000,,8.25700757,1.57632355,4.49000000,,亿纬锂能
2019-09-25,300014,285.56000000,280.08000000,286.28000000,275.23000000,425444.04000000,,3.94530134,-3.19704144,-9.25000000,,亿纬锂能
2019-09-26,300014,282.86000000,283.31000000,287.35000000,269.57000000,474810.82000000,,6.27581095,1.15324193,3.23000000,,亿纬锂能
2019-09-27,300014,284.48000000,285.29000000,288.25000000,275.86000000,332165.88000000,,4.34294928,0.69888108,1.98000000,,亿纬锂能
2019-09-30,300014,283.49000000,275.77000000,283.49000000,274.24000000,217217.23000000,,3.35424448,-3.33695538,-9.52000000,,亿纬锂能
2019-10-08,300014,275.77000000,271.46000000,276.49000000,265.08000000,207414.39000000,,4.20319752,-1.56289662,-4.31000000,,亿纬锂能
2019-10-09,300014,285.74000000,298.31000000,298.31000000,284.21000000,540414.37000000,,4.72662666,9.89095999,26.85000000,,亿纬锂能
2019-10-10,300014,302.80000000,313.40000000,319.78000000,299.21000000,605250.50000000,,6.56349713,5.05849620,15.09000000,,亿纬锂能
2019-10-11,300014,309.99000000,302.71000000,312.86000000,300.47000000,441734.99000000,,4.09302633,-3.41097639,-10.69000000,,亿纬锂能
2019-10-14,300014,308.01000000,301.72000000,310.61000000,299.66000000,369937.29000000,,3.62919263,-0.32704569,-0.99000000,,亿纬锂能
2019-10-15,300014,301.18000000,308.19000000,308.19000000,294.27000000,344904.26000000,,4.51669425,2.14437227,6.47000000,,亿纬锂能
2019-10-16,300014,306.84000000,317.62000000,329.57000000,304.78000000,459776.48000000,,7.80492412,3.05980077,9.43000000,,亿纬锂能
2019-10-17,300014,318.16000000,313.04000000,323.10000000,311.96000000,262244.48000000,,3.55865065,-1.44197469,-4.58000000,,亿纬锂能
2019-10-18,300014,312.68000000,298.85000000,313.31000000,296.51000000,318707.18000000,,5.62154927,-4.53296703,-14.19000000,,亿纬锂能
2019-10-21,300014,297.77000000,299.93000000,303.61000000,293.82000000,170392.66000000,,3.26409496,0.36138531,1.08000000,,亿纬锂能
2019-10-22,300014,300.38000000,301.00000000,301.90000000,296.60000000,136808.06000000,,1.76079734,0.35674991,1.07000000,,亿纬锂能
2019-10-23,300014,300.29000000,299.48000000,309.54000000,299.48000000,215627.49000000,,3.35915587,-0.50498339,-1.52000000,,亿纬锂能
2019-10-24,300014,301.99000000,300.65000000,305.85000000,295.71000000,162986.44000000,,3.37269250,0.39067717,1.17000000,,亿纬锂能
2019-10-25,300014,301.90000000,312.14000000,312.50000000,296.51000000,271428.78000000,,5.12270135,3.82171961,11.49000000,,亿纬锂能
2019-10-28,300014,307.47000000,318.88000000,322.38000000,305.59000000,373047.05000000,,5.26530356,2.15928750,6.74000000,,亿纬锂能
2019-10-29,300014,317.35000000,326.24000000,341.87000000,316.81000000,484496.27000000,,7.68146150,2.30807827,7.36000000,,亿纬锂能
2019-10-30,300014,328.40000000,338.46000000,343.04000000,327.14000000,422462.53000000,,4.69774863,3.74570868,12.22000000,,亿纬锂能
2019-10-31,300014,353.01000000,334.33000000,354.62000000,330.64000000,466508.16000000,,7.17255406,-1.22023282,-4.13000000,,亿纬锂能
2019-11-01,300014,337.74000000,346.81000000,346.81000000,334.33000000,302955.59000000,,3.59851215,3.73283881,12.48000000,,亿纬锂能
