trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-10-31,002236,1093.67000000,1124.47000000,1127.67000000,1088.47000000,293710.20000000,,3.48608678,2.66600929,29.20000000,,大华股份
2017-11-01,002236,1124.87000000,1134.47000000,1152.47000000,1114.47000000,333734.19000000,,3.34958174,0.88930785,10.00000000,,大华股份
2017-11-02,002236,1126.87000000,1144.87000000,1146.47000000,1104.47000000,258541.02000000,,3.66853879,0.91672763,10.40000000,,大华股份
2017-11-03,002236,1146.87000000,1134.47000000,1164.47000000,1129.27000000,200458.46000000,,3.10277046,-0.90840008,-10.40000000,,大华股份
2017-11-06,002236,1133.67000000,1179.27000000,1182.87000000,1120.47000000,323391.57000000,,5.29140909,3.94898058,44.80000000,,大华股份
2017-11-07,002236,1179.27000000,1156.87000000,1189.67000000,1148.47000000,287172.19000000,,3.56133360,-1.89948019,-22.40000000,,大华股份
2017-11-08,002236,1157.27000000,1122.47000000,1168.47000000,1112.47000000,335108.27000000,,4.98899748,-2.97354067,-34.40000000,,大华股份
2017-11-09,002236,1115.27000000,1154.87000000,1154.87000000,1104.07000000,284899.20000000,,4.39876350,2.88649140,32.40000000,,大华股份
2017-11-10,002236,1153.27000000,1171.67000000,1186.47000000,1145.67000000,308264.44000000,,3.48220915,1.45470919,16.80000000,,大华股份
2017-11-13,002236,1174.47000000,1200.87000000,1214.07000000,1156.87000000,273185.00000000,,4.76321334,2.49216930,29.20000000,,大华股份
2017-11-14,002236,1197.67000000,1185.27000000,1242.07000000,1178.07000000,296135.39000000,,5.39961359,-1.29905818,-15.60000000,,大华股份
2017-11-15,002236,1174.87000000,1164.87000000,1198.07000000,1122.47000000,294317.72000000,,6.48999459,-1.72112683,-20.40000000,,大华股份
2017-11-16,002236,1154.47000000,1166.87000000,1172.07000000,1128.07000000,253325.30000000,,3.77077138,0.17169298,2.00000000,,大华股份
2017-11-17,002236,1166.07000000,1144.47000000,1166.07000000,1115.27000000,278500.33000000,,4.43873583,-1.91966543,-22.40000000,,大华股份
2017-11-20,002236,1132.47000000,1165.27000000,1165.27000000,1114.47000000,192638.98000000,,4.35950466,1.81743514,20.80000000,,大华股份
2017-11-21,002236,1161.67000000,1175.27000000,1179.67000000,1144.47000000,288696.89000000,,2.99505646,0.85817021,10.00000000,,大华股份
2017-11-22,002236,1173.27000000,1133.67000000,1187.27000000,1128.07000000,306591.78000000,,5.22197818,-3.53961217,-41.60000000,,大华股份
2017-11-23,002236,1119.67000000,1052.07000000,1130.47000000,1042.47000000,389519.07000000,,8.36446244,-7.19786181,-81.60000000,,大华股份
2017-11-24,002236,1036.47000000,1064.07000000,1070.07000000,1013.67000000,257002.73000000,,5.30040317,1.14060851,12.00000000,,大华股份
2017-11-27,002236,1059.27000000,1040.47000000,1059.27000000,1024.47000000,198509.22000000,,3.34464233,-2.21789920,-23.60000000,,大华股份
2017-11-28,002236,1032.07000000,1033.27000000,1052.07000000,1012.47000000,241390.60000000,,3.83249296,-0.69199496,-7.20000000,,大华股份
2017-11-29,002236,1032.47000000,1012.47000000,1033.67000000,982.87000000,278374.78000000,,5.01743262,-2.01302660,-20.80000000,,大华股份
2017-11-30,002236,1004.87000000,988.07000000,1017.27000000,974.47000000,172809.83000000,,4.33167691,-2.40994795,-24.40000000,,大华股份
2017-12-01,002236,980.47000000,994.47000000,1018.87000000,980.07000000,214107.92000000,,3.90157571,0.64772739,6.40000000,,大华股份
2017-12-04,002236,999.67000000,1032.07000000,1041.67000000,999.67000000,188590.38000000,,4.06949141,3.78090842,37.60000000,,大华股份
2017-12-05,002236,1032.47000000,1045.67000000,1064.47000000,1025.67000000,242983.99000000,,3.71053965,1.31774008,13.60000000,,大华股份
2017-12-06,002236,1046.47000000,1020.47000000,1047.27000000,999.27000000,177646.49000000,,4.70371495,-2.40993813,-25.20000000,,大华股份
2017-12-07,002236,1020.87000000,1001.27000000,1020.87000000,981.67000000,198354.64000000,,3.91502791,-1.88148598,-19.20000000,,大华股份
2017-12-08,002236,998.47000000,1022.47000000,1032.07000000,992.47000000,174185.20000000,,3.87297427,2.11731102,21.20000000,,大华股份
2017-12-11,002236,1014.07000000,1036.87000000,1052.07000000,1011.27000000,254044.08000000,,3.93491952,1.40835428,14.40000000,,大华股份
2017-12-12,002236,1030.87000000,1016.07000000,1052.07000000,1011.27000000,199489.16000000,,4.01547138,-2.00603740,-20.80000000,,大华股份
2017-12-13,002236,1011.67000000,1020.87000000,1025.67000000,999.27000000,145519.64000000,,2.58602956,0.47240840,4.80000000,,大华股份
2017-12-14,002236,1022.47000000,980.47000000,1024.07000000,951.27000000,518674.70000000,,7.42501045,-3.95740888,-40.40000000,,大华股份
2017-12-15,002236,970.47000000,952.07000000,977.67000000,938.47000000,375567.29000000,,4.11734431,-2.89657001,-28.40000000,,大华股份
2017-12-18,002236,952.07000000,961.27000000,963.67000000,942.87000000,226551.31000000,,2.16380413,0.96631550,9.20000000,,大华股份
2017-12-19,002236,964.47000000,958.47000000,976.07000000,952.07000000,223281.18000000,,2.50399074,-0.29128133,-2.80000000,,大华股份
2017-12-20,002236,958.47000000,945.67000000,966.47000000,939.67000000,293254.99000000,,2.83396957,-1.33546173,-12.80000000,,大华股份
2017-12-21,002236,944.47000000,975.27000000,988.87000000,921.27000000,567718.42000000,,6.93141386,3.13005594,29.60000000,,大华股份
2017-12-22,002236,974.07000000,952.87000000,990.47000000,948.87000000,397349.89000000,,4.36575818,-2.29679986,-22.40000000,,大华股份
2017-12-25,002236,956.87000000,929.67000000,964.47000000,922.47000000,417230.08000000,,4.51773210,-2.43474976,-23.20000000,,大华股份
2017-12-26,002236,933.27000000,915.27000000,936.07000000,898.47000000,442309.92000000,,4.10807740,-1.54893672,-14.40000000,,大华股份
2017-12-27,002236,920.87000000,862.47000000,923.27000000,858.07000000,479713.21000000,,7.55968324,-5.76878954,-52.80000000,,大华股份
2017-12-28,002236,868.47000000,877.27000000,886.07000000,866.87000000,430208.44000000,,2.18860784,1.71600172,14.80000000,,大华股份
2017-12-29,002236,887.27000000,938.07000000,942.07000000,887.27000000,510633.85000000,,5.84178153,6.93059149,60.80000000,,大华股份
2018-01-02,002236,944.47000000,941.67000000,954.07000000,922.87000000,364273.15000000,,3.31326261,0.38376667,3.60000000,,大华股份
2018-01-03,002236,946.47000000,986.07000000,1010.07000000,945.27000000,498014.79000000,,6.57154157,4.71502756,44.40000000,,大华股份
2018-01-04,002236,988.47000000,992.07000000,1003.67000000,970.47000000,324525.28000000,,3.34653805,0.60847607,6.00000000,,大华股份
2018-01-05,002236,993.27000000,974.47000000,994.47000000,966.47000000,264151.96000000,,2.87335680,-1.77406836,-17.60000000,,大华股份
2018-01-08,002236,972.07000000,956.87000000,972.47000000,930.07000000,382426.74000000,,4.43111394,-1.80610999,-17.60000000,,大华股份
2018-01-09,002236,955.27000000,974.07000000,978.47000000,940.47000000,240953.10000000,,3.90115700,1.79752735,17.20000000,,大华股份
2018-01-10,002236,972.47000000,966.47000000,972.47000000,955.27000000,194978.53000000,,1.77967242,-0.78023140,-7.60000000,,大华股份
2018-01-11,002236,958.07000000,990.07000000,992.47000000,943.67000000,311501.78000000,,4.92894442,2.44187611,23.60000000,,大华股份
2018-01-12,002236,982.47000000,982.47000000,998.47000000,975.67000000,212896.12000000,,2.32068155,-0.76762249,-7.60000000,,大华股份
2018-01-15,002236,974.47000000,951.27000000,978.07000000,939.67000000,280364.91000000,,4.03670882,-3.17566949,-31.20000000,,大华股份
2018-01-16,002236,950.87000000,950.47000000,972.87000000,938.47000000,249008.96000000,,3.61926205,-0.08409810,-0.80000000,,大华股份
2018-01-17,002236,951.67000000,933.27000000,955.27000000,907.27000000,314459.40000000,,5.14320615,-1.80963102,-17.20000000,,大华股份
2018-01-18,002236,932.87000000,946.07000000,966.47000000,926.87000000,198096.65000000,,4.18573678,1.37152164,12.80000000,,大华股份
2018-01-19,002236,937.27000000,1020.47000000,1022.47000000,937.27000000,482689.45000000,,8.34909404,7.86411154,74.40000000,,大华股份
2018-01-22,002236,1012.47000000,1061.67000000,1082.87000000,1002.47000000,550539.77000000,,7.57297465,4.03735534,41.20000000,,大华股份
2018-01-23,002236,1061.27000000,1078.07000000,1085.67000000,1048.87000000,356024.18000000,,3.41350747,1.54473612,16.40000000,,大华股份
2018-01-24,002236,1074.47000000,1066.47000000,1076.07000000,1050.47000000,283599.18000000,,2.40044258,-1.07599692,-11.60000000,,大华股份
2018-01-25,002236,1070.47000000,1044.07000000,1075.27000000,1027.27000000,312607.81000000,,4.59739290,-2.10038726,-22.40000000,,大华股份
2018-01-26,002236,1050.47000000,1070.47000000,1072.47000000,1035.27000000,259199.82000000,,3.47510906,2.52856609,26.40000000,,大华股份
2018-01-29,002236,1078.47000000,1022.47000000,1089.67000000,982.87000000,476105.60000000,,10.44529424,-4.48401170,-48.00000000,,大华股份
2018-01-30,002236,1010.47000000,1078.07000000,1078.07000000,1004.47000000,446148.71000000,,6.82701494,5.43781236,55.60000000,,大华股份
2018-01-31,002236,1074.47000000,1065.27000000,1104.47000000,1052.47000000,284210.48000000,,4.88139157,-1.18730695,-12.80000000,,大华股份
2018-02-01,002236,1060.47000000,1062.87000000,1093.27000000,1040.47000000,315412.04000000,,4.96768184,-0.22529500,-2.40000000,,大华股份
2018-02-02,002236,1062.87000000,1115.67000000,1122.07000000,1026.47000000,336304.24000000,,8.56884204,4.96768184,52.80000000,,大华股份
2018-02-05,002236,1094.47000000,1097.27000000,1142.47000000,1086.87000000,252310.90000000,,5.06712113,-1.64923320,-18.40000000,,大华股份
2018-02-06,002236,1054.47000000,1074.07000000,1085.27000000,1017.27000000,430382.85000000,,6.33105850,-2.11433831,-23.20000000,,大华股份
2018-02-07,002236,1087.67000000,987.67000000,1094.47000000,982.47000000,342992.74000000,,11.33981998,-8.04416844,-86.40000000,,大华股份
2018-02-08,002236,966.47000000,1026.47000000,1045.27000000,958.87000000,337019.50000000,,8.41719680,3.92843764,38.80000000,,大华股份
2018-02-09,002236,976.47000000,991.27000000,1012.47000000,958.47000000,276958.65000000,,5.44755717,-3.42922833,-35.20000000,,大华股份
2018-02-12,002236,998.47000000,1057.67000000,1058.47000000,998.47000000,382159.66000000,,5.67284692,6.69847771,66.40000000,,大华股份
2018-02-13,002236,1066.47000000,1061.67000000,1077.67000000,1048.87000000,277319.95000000,,2.71270734,0.37818979,4.00000000,,大华股份
2018-02-14,002236,1065.67000000,1059.27000000,1070.07000000,1051.27000000,120946.41000000,,1.77480718,-0.22605894,-2.40000000,,大华股份
2018-02-22,002236,1073.67000000,1090.47000000,1099.67000000,1055.67000000,384867.04000000,,4.03495740,2.94542468,31.20000000,,大华股份
2018-02-23,002236,1080.47000000,1074.87000000,1089.67000000,1061.67000000,268976.51000000,,2.60496618,-1.43057581,-15.60000000,,大华股份
2018-02-26,002236,1075.27000000,1180.47000000,1180.87000000,1075.27000000,1110401.83000000,,8.94558947,9.82444389,105.60000000,,大华股份
2018-02-27,002236,1180.87000000,1190.47000000,1190.47000000,1165.27000000,510104.79000000,,2.11681101,0.84712021,10.00000000,,大华股份
2018-02-28,002236,1179.67000000,1170.47000000,1206.47000000,1160.87000000,474013.49000000,,3.89587089,-1.68000874,-20.00000000,,大华股份
2018-03-01,002236,1158.87000000,1229.27000000,1232.47000000,1157.27000000,592069.03000000,,6.11745182,5.02362299,58.80000000,,大华股份
2018-03-02,002236,1214.47000000,1148.07000000,1225.27000000,1146.87000000,624800.65000000,,6.82885190,-6.60554638,-81.20000000,,大华股份
2018-03-05,002236,1149.27000000,1159.67000000,1170.07000000,1130.47000000,345576.63000000,,3.41476455,1.01039135,11.60000000,,大华股份
2018-03-06,002236,1160.07000000,1164.47000000,1188.07000000,1155.67000000,292747.57000000,,2.78238168,0.41391085,4.80000000,,大华股份
2018-03-07,002236,1158.47000000,1142.47000000,1160.47000000,1132.07000000,239946.29000000,,2.48584208,-1.88927151,-22.00000000,,大华股份
2018-03-08,002236,1140.87000000,1150.47000000,1152.07000000,1123.27000000,243163.70000000,,2.50332473,0.70023721,8.00000000,,大华股份
2018-03-09,002236,1154.47000000,1186.47000000,1202.87000000,1154.47000000,397702.68000000,,4.07932775,3.12915591,36.00000000,,大华股份
2018-03-12,002236,1201.67000000,1210.47000000,1236.47000000,1192.47000000,347075.86000000,,3.63495171,2.02280715,24.00000000,,大华股份
2018-03-13,002236,1206.47000000,1172.47000000,1206.47000000,1166.07000000,298383.52000000,,3.44571716,-3.13927648,-38.00000000,,大华股份
2018-03-14,002236,1158.47000000,1151.67000000,1179.27000000,1148.07000000,195606.85000000,,2.70910938,-1.77403260,-20.80000000,,大华股份
2018-03-15,002236,1144.47000000,1160.87000000,1172.47000000,1136.07000000,240756.07000000,,3.13557935,0.79883995,9.20000000,,大华股份
2018-03-16,002236,1158.87000000,1101.67000000,1160.87000000,1095.67000000,544018.73000000,,5.91828769,-5.09962356,-59.20000000,,大华股份
2018-03-19,002236,1100.87000000,1099.27000000,1114.47000000,1078.87000000,301838.97000000,,3.23851283,-0.21785108,-2.40000000,,大华股份
2018-03-20,002236,1093.67000000,1100.87000000,1102.07000000,1068.07000000,248679.06000000,,3.08846639,0.14555114,1.60000000,,大华股份
2018-03-21,002236,1104.47000000,1106.07000000,1139.67000000,1103.67000000,382130.19000000,,3.25476688,0.47235368,5.20000000,,大华股份
2018-03-22,002236,1107.27000000,1077.67000000,1119.27000000,1070.47000000,278143.51000000,,4.52828788,-2.56764943,-28.40000000,,大华股份
2018-03-23,002236,1015.67000000,1022.87000000,1040.87000000,994.47000000,484875.62000000,,4.53625583,-5.08504459,-54.80000000,,大华股份
2018-03-26,002236,1000.87000000,1060.07000000,1062.87000000,1000.47000000,366694.90000000,,5.88640373,3.63682579,37.20000000,,大华股份
2018-03-27,002236,1084.47000000,1081.67000000,1095.27000000,1070.47000000,355596.73000000,,2.29275102,2.03760129,21.60000000,,大华股份
2018-03-28,002236,1060.47000000,1063.67000000,1096.47000000,1050.47000000,248610.38000000,,4.32464956,-1.66409349,-18.00000000,,大华股份
2018-03-29,002236,1073.67000000,1033.27000000,1073.67000000,1012.07000000,328263.38000000,,5.96165571,-2.85802928,-30.40000000,,大华股份
2018-03-30,002236,1040.47000000,1039.27000000,1056.47000000,1033.67000000,288791.95000000,,2.19384760,0.58068075,6.00000000,,大华股份
2018-04-02,002236,1013.27000000,990.47000000,1013.67000000,971.67000000,756620.90000000,,4.24041112,-4.69560364,-48.80000000,,大华股份
2018-04-03,002236,974.87000000,994.47000000,1000.87000000,974.47000000,265422.06000000,,2.65468038,0.40384868,4.00000000,,大华股份
2018-04-04,002236,996.87000000,968.87000000,1004.07000000,962.47000000,459732.28000000,,4.29366169,-2.57423552,-25.60000000,,大华股份
2018-04-09,002236,965.67000000,990.47000000,996.47000000,963.27000000,292657.16000000,,3.35194403,2.22940126,21.60000000,,大华股份
2018-04-10,002236,996.47000000,1024.87000000,1030.87000000,994.47000000,333796.76000000,,3.55166997,3.47309863,34.40000000,,大华股份
2018-04-11,002236,1034.47000000,1020.87000000,1042.07000000,1009.27000000,289560.14000000,,3.21294582,-0.39029340,-4.00000000,,大华股份
2018-04-12,002236,1021.67000000,1024.87000000,1039.67000000,1014.47000000,176392.54000000,,2.45884844,0.39182266,4.00000000,,大华股份
2018-04-13,002236,1029.27000000,1022.47000000,1037.27000000,1016.87000000,145442.73000000,,1.99516856,-0.23417604,-2.40000000,,大华股份
2018-04-16,002236,1021.67000000,1011.67000000,1022.87000000,992.47000000,213537.44000000,,3.00493244,-1.05626571,-10.80000000,,大华股份
2018-04-17,002236,1001.67000000,942.47000000,1011.67000000,912.47000000,528840.76000000,,10.52553397,-6.84017516,-69.20000000,,大华股份
2018-04-18,002236,946.07000000,923.27000000,946.07000000,901.67000000,590191.59000000,,4.80899412,-2.03720012,-19.20000000,,大华股份
2018-04-19,002236,925.27000000,934.07000000,946.47000000,914.47000000,321196.79000000,,3.42586744,1.16975533,10.80000000,,大华股份
2018-04-20,002236,936.47000000,926.47000000,961.67000000,924.47000000,308852.58000000,,4.01524064,-0.81364352,-7.60000000,,大华股份
2018-04-23,002236,936.47000000,939.67000000,961.67000000,928.47000000,244154.26000000,,3.53315526,1.42476281,13.20000000,,大华股份
2018-04-24,002236,946.07000000,963.67000000,966.87000000,934.87000000,242349.16000000,,3.32063881,2.55408814,24.00000000,,大华股份
2018-04-25,002236,954.47000000,954.07000000,966.47000000,945.27000000,190387.99000000,,2.22205918,-0.99619164,-9.60000000,,大华股份
2018-04-26,002236,954.07000000,906.87000000,959.27000000,905.27000000,336265.25000000,,5.95454696,-4.94722609,-47.20000000,,大华股份
2018-04-27,002236,901.67000000,914.47000000,926.07000000,887.67000000,347145.85000000,,4.19915361,0.83804735,7.60000000,,大华股份
2018-05-02,002236,920.87000000,928.07000000,946.47000000,908.87000000,213953.47000000,,4.05141854,1.48720024,13.60000000,,大华股份
2018-05-03,002236,927.67000000,971.27000000,974.47000000,924.87000000,287422.54000000,,5.10671595,4.65482130,43.20000000,,大华股份
