trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-30,605117,285.44000000,282.63000000,286.23000000,281.59000000,102923.00000000,,1.64172239,-0.96709766,-2.76000000,,德业股份
2025-07-31,605117,281.74000000,276.26000000,283.91000000,275.91000000,139013.00000000,,2.89582278,-2.25383010,-6.37000000,,德业股份
2025-08-01,605117,276.30000000,280.45000000,283.76000000,275.81000000,140351.00000000,,2.83472990,1.51668718,4.19000000,,德业股份
2025-08-04,605117,280.31000000,278.48000000,280.36000000,276.40000000,70888.00000000,,1.42200517,-0.70244250,-1.97000000,,德业股份
2025-08-05,605117,278.48000000,281.94000000,282.63000000,278.23000000,90021.00000000,,1.56061573,1.24245906,3.46000000,,德业股份
2025-08-06,605117,281.94000000,282.33000000,282.48000000,280.40000000,67124.00000000,,0.73672653,0.13832730,0.39000000,,德业股份
2025-08-07,605117,282.23000000,278.73000000,282.33000000,277.64000000,101099.00000000,,1.68263194,-1.27510360,-3.60000000,,德业股份
2025-08-08,605117,278.18000000,283.17000000,287.17000000,277.54000000,202736.00000000,,3.40078398,1.59293940,4.44000000,,德业股份
2025-08-11,605117,285.49000000,283.17000000,285.49000000,280.80000000,148710.00000000,,1.65624890,0.00000000,0.00000000,,德业股份
2025-08-12,605117,283.07000000,281.05000000,283.12000000,280.50000000,118717.00000000,,0.93221847,-0.74866688,-2.12000000,,德业股份
2025-08-13,605117,281.24000000,298.53000000,299.91000000,280.70000000,439713.00000000,,6.43486417,6.21953389,17.48000000,,德业股份
2025-08-14,605117,299.47000000,300.70000000,304.80000000,296.61000000,328900.00000000,,2.72364483,0.72689512,2.17000000,,德业股份
2025-08-15,605117,304.41000000,307.92000000,311.72000000,300.95000000,313288.00000000,,3.49766173,2.40106418,7.22000000,,德业股份
2025-08-18,605117,307.82000000,305.99000000,315.28000000,304.80000000,260158.00000000,,3.42494853,-0.62678618,-1.93000000,,德业股份
2025-08-19,605117,305.79000000,304.41000000,312.90000000,303.42000000,232146.00000000,,3.11422095,-0.51635674,-1.58000000,,德业股份
2025-08-20,605117,304.16000000,307.17000000,307.72000000,300.46000000,176430.00000000,,2.36351206,0.90667192,2.76000000,,德业股份
2025-08-21,605117,306.14000000,303.27000000,306.58000000,301.45000000,157258.00000000,,1.69156197,-1.26965524,-3.90000000,,德业股份
2025-08-22,605117,303.27000000,312.86000000,315.42000000,302.24000000,250835.00000000,,4.21274692,3.16219870,9.59000000,,德业股份
2025-08-25,605117,315.28000000,329.75000000,330.29000000,311.23000000,309759.00000000,,5.78013647,5.39858083,16.89000000,,德业股份
2025-08-26,605117,320.21000000,320.12000000,323.87000000,316.66000000,261129.00000000,,2.25228039,-2.92039424,-9.63000000,,德业股份
2025-08-27,605117,319.72000000,322.93000000,336.27000000,318.24000000,249944.00000000,,5.58325334,0.87779583,2.81000000,,德业股份
2025-08-28,605117,323.03000000,331.03000000,334.49000000,323.03000000,223882.00000000,,3.46192188,2.50828353,8.10000000,,德业股份
2025-08-29,605117,328.61000000,343.18000000,346.39000000,326.24000000,278526.00000000,,5.87155429,3.67036220,12.15000000,,德业股份
2025-09-01,605117,343.53000000,338.69000000,347.08000000,335.28000000,205000.00000000,,3.48401193,-1.30835130,-4.49000000,,德业股份
2025-09-02,605117,338.74000000,335.92000000,344.32000000,325.65000000,232345.00000000,,5.55787092,-0.81785704,-2.77000000,,德业股份
2025-09-03,605117,335.03000000,354.05000000,364.67000000,331.48000000,344920.00000000,,9.37438215,5.39711836,18.13000000,,德业股份
2025-09-04,605117,360.67000000,363.09000000,384.42000000,357.51000000,412029.00000000,,7.41138561,2.55331168,9.04000000,,德业股份
2025-09-05,605117,359.78000000,397.02000000,397.02000000,359.73000000,448654.00000000,,9.39247393,9.34479055,33.93000000,,德业股份
2025-09-08,605117,409.17000000,401.71000000,418.36000000,387.98000000,465398.00000000,,7.56266959,1.18130069,4.69000000,,德业股份
2025-09-09,605117,394.40000000,383.83000000,398.11000000,381.95000000,299173.00000000,,4.21019722,-4.45097209,-17.88000000,,德业股份
2025-09-10,605117,375.34000000,370.35000000,378.89000000,364.67000000,351430.00000000,,3.83961118,-3.51197145,-13.48000000,,德业股份
2025-09-11,605117,373.56000000,391.78000000,391.83000000,369.06000000,360573.00000000,,5.81193527,5.78641825,21.43000000,,德业股份
2025-09-12,605117,391.68000000,384.03000000,391.68000000,380.57000000,246895.00000000,,2.89300315,-1.97815100,-7.75000000,,德业股份
2025-09-15,605117,387.98000000,384.52000000,404.18000000,383.88000000,329502.00000000,,5.27930927,0.12759420,0.49000000,,德业股份
2025-09-16,605117,384.47000000,380.28000000,388.38000000,370.74000000,283974.00000000,,4.63868728,-1.10267346,-4.24000000,,德业股份
2025-09-17,605117,374.55000000,371.29000000,376.52000000,366.25000000,299036.00000000,,2.76603194,-2.36404754,-8.99000000,,德业股份
2025-09-18,605117,369.61000000,370.15000000,377.81000000,364.42000000,253575.00000000,,3.61745238,-0.30703763,-1.14000000,,德业股份
2025-09-19,605117,367.09000000,367.14000000,373.06000000,366.10000000,145414.00000000,,1.89573460,-0.81318384,-3.01000000,,德业股份
2025-09-22,605117,367.63000000,366.35000000,370.54000000,362.79000000,149128.00000000,,2.11546335,-0.21517677,-0.79000000,,德业股份
2025-09-23,605117,364.37000000,373.51000000,377.85000000,364.37000000,260577.00000000,,3.60900645,1.95441518,7.16000000,,德业股份
2025-09-24,605117,376.08000000,390.30000000,391.24000000,369.21000000,320765.00000000,,5.64437612,4.49519424,16.79000000,,德业股份
2025-09-25,605117,390.30000000,393.12000000,398.25000000,385.91000000,263220.00000000,,3.13899064,0.72252114,2.82000000,,德业股份
2025-09-26,605117,389.36000000,383.93000000,396.28000000,382.94000000,180139.00000000,,3.47459172,-2.33770859,-9.19000000,,德业股份
2025-09-29,605117,390.89000000,396.77000000,406.06000000,390.85000000,299103.00000000,,3.83345515,3.34435965,12.84000000,,德业股份
2025-09-30,605117,393.96000000,423.94000000,428.78000000,393.22000000,322448.00000000,,8.38797943,6.84779595,27.17000000,,德业股份
2025-10-09,605117,435.00000000,427.89000000,435.00000000,420.18000000,266379.00000000,,3.46350698,0.93173562,3.95000000,,德业股份
2025-10-10,605117,423.94000000,397.56000000,426.31000000,395.93000000,235125.00000000,,7.64161384,-7.08827035,-30.33000000,,德业股份
2025-10-13,605117,372.13000000,393.31000000,396.18000000,371.34000000,222163.00000000,,6.31562889,-1.06902103,-4.25000000,,德业股份
2025-10-14,605117,394.45000000,389.86000000,405.81000000,384.42000000,192723.00000000,,5.48658493,-0.87717068,-3.45000000,,德业股份
2025-10-15,605117,381.95000000,392.33000000,395.78000000,369.16000000,198841.00000000,,6.78510438,0.63356077,2.47000000,,德业股份
2025-10-16,605117,392.38000000,394.80000000,407.05000000,391.83000000,177614.00000000,,3.85511651,0.62957204,2.47000000,,德业股份
2025-10-17,605117,389.26000000,377.26000000,392.87000000,376.18000000,190747.00000000,,4.42400467,-4.44275583,-17.54000000,,德业股份
2025-10-20,605117,381.95000000,384.13000000,385.41000000,375.04000000,152153.00000000,,2.69960690,1.82102529,6.87000000,,德业股份
2025-10-21,605117,384.37000000,391.24000000,394.06000000,379.58000000,133351.00000000,,3.70105306,1.85093588,7.11000000,,德业股份
2025-10-22,605117,387.88000000,386.84000000,393.66000000,385.51000000,81615.00000000,,2.10681419,-1.12462938,-4.40000000,,德业股份
2025-10-23,605117,384.42000000,403.59000000,403.69000000,382.74000000,180923.00000000,,5.19091157,4.32995554,16.75000000,,德业股份
2025-10-24,605117,401.71000000,412.08000000,417.37000000,401.32000000,224498.00000000,,3.89487478,2.10362001,8.49000000,,德业股份
2025-10-27,605117,419.49000000,408.03000000,419.49000000,405.02000000,154142.00000000,,3.54630787,-0.98281887,-4.05000000,,德业股份
2025-10-28,605117,408.03000000,405.51000000,412.08000000,400.53000000,103745.00000000,,2.84826515,-0.61760165,-2.52000000,,德业股份
2025-10-29,605117,404.23000000,422.70000000,424.73000000,403.74000000,209287.00000000,,4.96569671,4.23910631,17.19000000,,德业股份
2025-10-30,605117,404.23000000,392.97000000,406.65000000,384.42000000,368283.00000000,,5.65692038,-7.03335699,-29.73000000,,德业股份
2025-10-31,605117,388.97000000,391.73000000,394.30000000,387.14000000,166355.00000000,,1.82778955,-0.31554572,-1.24000000,,德业股份
2025-11-03,605117,389.71000000,419.49000000,421.86000000,388.28000000,293162.00000000,,8.00495840,7.08651367,27.76000000,,德业股份
2025-11-04,605117,427.15000000,416.18000000,434.46000000,414.95000000,340785.00000000,,4.68787544,-0.78905337,-3.31000000,,德业股份
2025-11-05,605117,406.83000000,427.97000000,439.23000000,405.59000000,277150.00000000,,7.86036404,2.83290884,11.79000000,,德业股份
2025-11-06,605117,434.34000000,455.33000000,467.43000000,429.65000000,394159.00000000,,8.29727890,6.39297147,27.36000000,,德业股份
2025-11-07,605117,454.89000000,463.04000000,466.94000000,449.85000000,234811.00000000,,3.69082585,1.69327740,7.71000000,,德业股份
2025-11-10,605117,462.79000000,444.56000000,466.84000000,441.90000000,215700.00000000,,5.61004139,-3.99101589,-18.48000000,,德业股份
2025-11-11,605117,451.53000000,438.29000000,458.94000000,437.70000000,171228.00000000,,4.84610646,-1.41038330,-6.27000000,,德业股份
2025-11-12,605117,434.83000000,429.15000000,436.81000000,420.21000000,168923.00000000,,3.86811138,-2.08537726,-9.14000000,,德业股份
2025-11-13,605117,429.20000000,443.48000000,448.17000000,428.96000000,174117.00000000,,4.33164968,3.33915880,14.33000000,,德业股份
2025-11-14,605117,432.86000000,437.80000000,451.63000000,431.28000000,133152.00000000,,4.64824121,-1.28077929,-5.68000000,,德业股份
2025-11-17,605117,434.34000000,442.98000000,443.72000000,425.35000000,128211.00000000,,4.14691408,1.18318867,5.18000000,,德业股份
2025-11-18,605117,442.54000000,428.96000000,451.63000000,427.03000000,155080.00000000,,5.73480045,-3.16492844,-14.02000000,,德业股份
2025-11-19,605117,427.38000000,423.33000000,432.96000000,421.99000000,85578.00000000,,2.59135899,-1.31247669,-5.63000000,,德业股份
2025-11-20,605117,426.93000000,415.08000000,427.38000000,414.73000000,95521.00000000,,3.04760528,-1.94883424,-8.25000000,,德业股份
2025-11-21,605117,400.26000000,406.68000000,418.93000000,400.26000000,137734.00000000,,4.59083309,-2.02370627,-8.40000000,,德业股份
2025-11-24,605117,408.36000000,419.52000000,419.52000000,400.01000000,124910.00000000,,4.65055301,3.15727353,12.84000000,,德业股份
2025-11-25,605117,418.93000000,419.57000000,431.52000000,418.93000000,98106.00000000,,3.00069118,0.01191838,0.05000000,,德业股份
2025-11-26,605117,421.15000000,418.93000000,424.36000000,416.11000000,64908.00000000,,1.96930275,-0.15253712,-0.64000000,,德业股份
2025-11-27,605117,421.30000000,414.04000000,427.92000000,413.59000000,73265.00000000,,3.46101826,-1.16725945,-4.89000000,,德业股份
2025-11-28,605117,409.69000000,429.40000000,429.40000000,409.45000000,120560.00000000,,4.64601770,3.70978649,15.36000000,,德业股份
2025-12-01,605117,429.60000000,432.76000000,437.60000000,426.09000000,100268.00000000,,2.65967280,0.78248719,3.36000000,,德业股份
2025-12-02,605117,431.67000000,438.24000000,446.14000000,430.44000000,111262.00000000,,3.58251187,1.26629078,5.48000000,,德业股份
2025-12-03,605117,436.76000000,444.76000000,448.42000000,432.36000000,104606.00000000,,3.61093624,1.48776926,6.52000000,,德业股份
2025-12-04,605117,443.23000000,443.28000000,446.05000000,437.80000000,58152.00000000,,1.86112615,-0.33276374,-1.48000000,,德业股份
2025-12-05,605117,444.86000000,450.79000000,451.87000000,436.36000000,86840.00000000,,3.44062646,1.69418877,7.51000000,,德业股份
2025-12-08,605117,451.68000000,449.35000000,455.48000000,445.95000000,73681.00000000,,2.12084122,-0.31943921,-1.44000000,,德业股份
2025-12-09,605117,449.16000000,459.04000000,467.43000000,447.18000000,105141.00000000,,4.41138027,2.15644820,9.69000000,,德业股份
2025-12-10,605117,459.04000000,463.97000000,465.85000000,448.71000000,80360.00000000,,3.69420437,1.07398048,4.93000000,,德业股份
2025-12-11,605117,463.97000000,467.48000000,495.09000000,463.83000000,137185.00000000,,6.68691709,0.75651443,3.51000000,,德业股份
2025-12-12,605117,467.53000000,478.30000000,484.57000000,467.53000000,105258.00000000,,3.56261760,2.31453752,10.82000000,,德业股份
2025-12-15,605117,478.74000000,484.77000000,498.50000000,478.74000000,126943.00000000,,4.07615983,1.35270751,6.47000000,,德业股份
2025-12-16,605117,481.76000000,470.40000000,481.76000000,464.02000000,109085.00000000,,3.77125850,-2.96429234,-14.37000000,,德业股份
2025-12-17,605117,472.87000000,471.09000000,473.90000000,463.97000000,84040.00000000,,2.10787748,0.14668367,0.69000000,,德业股份
2025-12-18,605117,467.78000000,461.95000000,470.40000000,461.06000000,72094.00000000,,2.02186384,-1.94018128,-9.14000000,,德业股份
2025-12-19,605117,464.62000000,463.23000000,467.38000000,457.41000000,63558.00000000,,2.15227857,0.27708626,1.28000000,,德业股份
2025-12-22,605117,463.97000000,464.81000000,468.62000000,460.02000000,72498.00000000,,1.85021837,0.34108326,1.58000000,,德业股份
2025-12-23,605117,464.91000000,458.34000000,464.91000000,446.14000000,101547.00000000,,4.09521316,-1.39196661,-6.47000000,,德业股份
2025-12-24,605117,459.08000000,457.46000000,460.37000000,449.45000000,86642.00000000,,2.38709395,-0.19199721,-0.88000000,,德业股份
2025-12-25,605117,457.46000000,472.77000000,473.85000000,451.28000000,98102.00000000,,4.77399158,3.34674070,15.31000000,,德业股份
2025-12-26,605117,472.87000000,466.44000000,479.34000000,466.44000000,87360.00000000,,2.76562902,-1.33891744,-6.33000000,,德业股份
2025-12-29,605117,466.44000000,460.76000000,471.38000000,460.22000000,72676.00000000,,2.42208525,-1.21773433,-5.68000000,,德业股份
2025-12-30,605117,459.04000000,456.07000000,468.91000000,456.07000000,70889.00000000,,2.81535729,-1.01788350,-4.69000000,,德业股份
2025-12-31,605117,455.58000000,455.08000000,457.55000000,448.22000000,65968.00000000,,2.05018898,-0.21707194,-0.99000000,,德业股份
2026-01-05,605117,456.81000000,459.68000000,460.91000000,454.44000000,66851.00000000,,1.40750087,1.01081129,4.60000000,,德业股份
2026-01-06,605117,459.73000000,459.58000000,467.43000000,453.26000000,80420.00000000,,3.08324992,-0.02175426,-0.10000000,,德业股份
2026-01-07,605117,458.79000000,465.16000000,469.80000000,454.54000000,93315.00000000,,3.28059162,1.21415205,5.58000000,,德业股份
2026-01-08,605117,465.16000000,467.58000000,469.90000000,459.88000000,86135.00000000,,2.14294880,0.52025110,2.42000000,,德业股份
2026-01-09,605117,466.44000000,459.04000000,467.93000000,454.44000000,118300.00000000,,2.93874172,-1.82642542,-8.54000000,,德业股份
2026-01-12,605117,466.44000000,455.92000000,469.65000000,450.05000000,144292.00000000,,4.29899982,-0.67967933,-3.12000000,,德业股份
2026-01-13,605117,453.36000000,448.42000000,457.80000000,443.13000000,117446.00000000,,3.27148655,-1.64502544,-7.50000000,,德业股份
2026-01-14,605117,446.59000000,442.74000000,453.11000000,438.78000000,117992.00000000,,3.23666260,-1.26666964,-5.68000000,,德业股份
2026-01-15,605117,439.28000000,449.65000000,453.50000000,439.28000000,95393.00000000,,3.16245969,1.56073542,6.91000000,,德业股份
2026-01-16,605117,451.53000000,450.05000000,455.33000000,443.58000000,121092.00000000,,2.61082102,0.08895808,0.40000000,,德业股份
2026-01-19,605117,450.89000000,453.36000000,461.51000000,448.07000000,113427.00000000,,2.96453150,0.73547384,3.31000000,,德业股份
2026-01-20,605117,453.55000000,447.82000000,457.90000000,444.22000000,73221.00000000,,3.05479880,-1.22198694,-5.54000000,,德业股份
2026-01-21,605117,444.86000000,450.69000000,455.87000000,444.46000000,86698.00000000,,2.53167366,0.64088250,2.87000000,,德业股份
2026-01-22,605117,453.06000000,459.53000000,462.25000000,451.03000000,105372.00000000,,2.44162514,1.96143691,8.84000000,,德业股份
2026-01-23,605117,460.76000000,466.54000000,471.09000000,460.42000000,149861.00000000,,2.28704934,1.52547168,7.01000000,,德业股份
2026-01-26,605117,481.61000000,493.26000000,502.11000000,481.61000000,222286.00000000,,4.15602319,5.72726883,26.72000000,,德业股份
2026-01-27,605117,492.33000000,495.34000000,505.66000000,480.22000000,128057.00000000,,5.13586627,0.42168430,2.08000000,,德业股份
2026-01-28,605117,495.34000000,476.32000000,495.34000000,469.80000000,136421.00000000,,5.36194155,-3.83978681,-19.02000000,,德业股份
2026-01-29,605117,471.48000000,455.87000000,475.73000000,453.60000000,109775.00000000,,4.85445412,-4.29333221,-20.45000000,,德业股份
2026-01-30,605117,451.68000000,444.07000000,455.83000000,440.76000000,85945.00000000,,3.39360912,-2.58845724,-11.80000000,,德业股份
2026-02-02,605117,441.75000000,440.32000000,451.18000000,439.87000000,71210.00000000,,2.56858648,-0.84446146,-3.75000000,,德业股份
2026-02-03,605117,442.24000000,465.95000000,468.02000000,440.91000000,126742.00000000,,5.81822084,5.82076672,25.63000000,,德业股份
2026-02-04,605117,463.97000000,475.58000000,476.27000000,461.75000000,96902.00000000,,3.05311409,2.06674536,9.63000000,,德业股份
2026-02-05,605117,471.38000000,456.76000000,472.32000000,452.61000000,86825.00000000,,4.31517646,-3.95727322,-18.82000000,,德业股份
2026-02-06,605117,453.16000000,459.38000000,467.78000000,447.18000000,89308.00000000,,4.48430493,0.57360539,2.62000000,,德业股份
2026-02-09,605117,465.46000000,489.36000000,493.02000000,461.01000000,123998.00000000,,6.54119667,6.52618747,29.98000000,,德业股份
2026-02-10,605117,488.77000000,499.64000000,504.48000000,487.53000000,102768.00000000,,3.39244256,2.10070296,10.28000000,,德业股份
2026-02-11,605117,504.03000000,506.45000000,512.77000000,501.02000000,73335.00000000,,2.32007108,1.36298135,6.81000000,,德业股份
2026-02-12,605117,506.45000000,506.95000000,510.70000000,502.01000000,41921.00000000,,1.71417300,0.09872643,0.50000000,,德业股份
2026-02-13,605117,506.90000000,496.57000000,506.90000000,494.10000000,50914.00000000,,2.57768290,-2.04753921,-10.38000000,,德业股份
2026-02-24,605117,496.57000000,485.07000000,503.49000000,484.27000000,65278.00000000,,3.96231472,-2.31588698,-11.50000000,,德业股份
2026-02-25,605117,486.40000000,515.64000000,526.41000000,480.22000000,110408.00000000,,8.95780002,6.30218319,30.57000000,,德业股份
2026-02-26,605117,515.64000000,515.00000000,533.37000000,506.01000000,150121.00000000,,5.31262136,-0.12411760,-0.64000000,,德业股份
2026-02-27,605117,514.85000000,545.47000000,546.26000000,510.90000000,141067.00000000,,6.48248300,5.91650485,30.47000000,,德业股份
2026-03-02,605117,536.48000000,597.09000000,597.09000000,536.48000000,159931.00000000,,10.15089852,9.46339854,51.62000000,,德业股份
2026-03-03,605117,628.89000000,631.71000000,653.89000000,628.89000000,266745.00000000,,3.95751215,5.79812089,34.62000000,,德业股份
2026-03-04,605117,626.92000000,637.88000000,661.44000000,612.15000000,160530.00000000,,7.72715871,0.97671400,6.17000000,,德业股份
2026-03-05,605117,641.79000000,624.00000000,646.77000000,617.14000000,144111.00000000,,4.74839744,-2.17595786,-13.88000000,,德业股份
2026-03-06,605117,618.87000000,601.98000000,619.51000000,587.45000000,139445.00000000,,5.32575833,-3.52884615,-22.02000000,,德业股份
2026-03-09,605117,602.22000000,644.26000000,654.13000000,596.25000000,242898.00000000,,8.98395058,7.02348915,42.28000000,,德业股份
2026-03-10,605117,624.50000000,621.49000000,631.91000000,604.74000000,161948.00000000,,4.37175176,-3.53428740,-22.77000000,,德业股份
2026-03-11,605117,617.14000000,680.71000000,680.71000000,617.09000000,139427.00000000,,9.34612390,9.52871325,59.22000000,,德业股份
2026-03-12,605117,697.01000000,701.01000000,720.67000000,671.37000000,334384.00000000,,7.03270995,2.98218037,20.30000000,,德业股份
2026-03-13,605117,714.44000000,691.87000000,721.90000000,687.23000000,209070.00000000,,5.01105699,-1.30383304,-9.14000000,,德业股份
2026-03-16,605117,697.01000000,671.42000000,705.50000000,665.49000000,171492.00000000,,5.95901224,-2.95575758,-20.45000000,,德业股份
2026-03-17,605117,681.30000000,651.37000000,684.51000000,646.68000000,165635.00000000,,5.80775903,-2.98620833,-20.05000000,,德业股份
2026-03-18,605117,651.66000000,660.95000000,663.47000000,639.56000000,130465.00000000,,3.61752024,1.47074627,9.58000000,,德业股份
2026-03-19,605117,661.59000000,661.59000000,689.20000000,657.84000000,130829.00000000,,4.74009583,0.09683032,0.64000000,,德业股份
2026-03-20,605117,664.01000000,724.27000000,724.81000000,664.01000000,338700.00000000,,8.39465945,9.47414562,62.68000000,,德业股份
2026-03-23,605117,689.55000000,705.95000000,730.64000000,687.72000000,274351.00000000,,6.07975069,-2.52944344,-18.32000000,,德业股份
2026-03-24,605117,699.23000000,696.51000000,701.06000000,665.89000000,194456.00000000,,5.04946088,-1.33720518,-9.44000000,,德业股份
2026-03-25,605117,686.54000000,673.89000000,691.18000000,654.13000000,257649.00000000,,5.49792993,-3.24762028,-22.62000000,,德业股份
2026-03-26,605117,656.01000000,677.60000000,693.65000000,655.12000000,189739.00000000,,5.68624557,0.55053495,3.71000000,,德业股份
2026-03-27,605117,666.98000000,670.58000000,685.05000000,656.16000000,150706.00000000,,4.30821080,-1.03600945,-7.02000000,,德业股份
2026-03-30,605117,676.85000000,672.06000000,692.17000000,653.39000000,138678.00000000,,5.77031813,0.22070446,1.48000000,,德业股份
2026-03-31,605117,666.48000000,678.63000000,705.40000000,650.08000000,152628.00000000,,8.15171743,0.97759129,6.57000000,,德业股份
2026-04-01,605117,671.42000000,656.80000000,698.54000000,656.06000000,175223.00000000,,6.46772229,-3.21677497,-21.83000000,,德业股份
2026-04-02,605117,662.53000000,636.85000000,666.48000000,633.39000000,173168.00000000,,5.19588600,-3.03745432,-19.95000000,,德业股份
2026-04-03,605117,643.37000000,631.41000000,646.73000000,621.44000000,130477.00000000,,4.00532142,-0.85420429,-5.44000000,,德业股份
2026-04-07,605117,634.38000000,645.00000000,656.50000000,631.36000000,89840.00000000,,3.89767442,2.15232575,13.59000000,,德业股份
2026-04-08,605117,646.48000000,638.33000000,649.69000000,622.03000000,129180.00000000,,4.33318190,-1.03410853,-6.67000000,,德业股份
2026-04-09,605117,633.88000000,656.16000000,670.68000000,633.78000000,148076.00000000,,5.62362838,2.79322607,17.83000000,,德业股份
2026-04-10,605117,701.06000000,718.84000000,718.84000000,699.87000000,127773.00000000,,2.63897390,9.55254816,62.68000000,,德业股份
2026-04-13,605117,718.84000000,755.09000000,787.79000000,707.03000000,421391.00000000,,10.69541379,5.04284681,36.25000000,,德业股份
2026-04-14,605117,760.33000000,743.04000000,769.22000000,731.09000000,219017.00000000,,5.13162145,-1.59583626,-12.05000000,,德业股份
2026-04-15,605117,735.63000000,702.54000000,735.63000000,698.73000000,210071.00000000,,5.25236997,-5.45058140,-40.50000000,,德业股份
2026-04-16,605117,708.47000000,720.76000000,737.75000000,697.01000000,198014.00000000,,5.65236695,2.59344664,18.22000000,,德业股份
2026-04-17,605117,715.87000000,740.52000000,744.13000000,711.92000000,185847.00000000,,4.34964619,2.74155059,19.76000000,,德业股份
2026-04-20,605117,740.47000000,735.98000000,760.28000000,732.82000000,139512.00000000,,3.73107965,-0.61308270,-4.54000000,,德业股份
2026-04-21,605117,738.10000000,735.68000000,745.36000000,726.15000000,92025.00000000,,2.61118965,-0.04076198,-0.30000000,,德业股份
2026-04-22,605117,738.30000000,746.50000000,749.26000000,725.65000000,110771.00000000,,3.16275954,1.47074815,10.82000000,,德业股份
2026-04-23,605117,752.97000000,764.28000000,778.95000000,743.14000000,155588.00000000,,4.68545559,2.38178165,17.78000000,,德业股份
2026-04-24,605117,756.87000000,754.50000000,767.74000000,733.66000000,115423.00000000,,4.51689861,-1.27963574,-9.78000000,,德业股份
2026-04-27,605117,740.57000000,724.27000000,749.76000000,720.86000000,163510.00000000,,3.99022464,-4.00662691,-30.23000000,,德业股份
2026-04-28,605117,719.87000000,720.67000000,733.46000000,715.28000000,96616.00000000,,2.52265253,-0.49705220,-3.60000000,,德业股份
2026-04-29,605117,715.87000000,758.50000000,767.54000000,715.43000000,169829.00000000,,6.87013843,5.24928192,37.83000000,,德业股份
2026-04-30,605117,770.21000000,773.32000000,798.85000000,760.33000000,150402.00000000,,4.98112036,1.95385630,14.82000000,,德业股份
2026-05-06,605117,781.37000000,815.89000000,819.25000000,758.10000000,156630.00000000,,7.49488289,5.50483629,42.57000000,,德业股份
2026-05-07,605117,809.72000000,791.64000000,814.66000000,783.94000000,147483.00000000,,3.88055177,-2.97221439,-24.25000000,,德业股份
2026-05-08,605117,781.71000000,776.48000000,799.69000000,767.93000000,107447.00000000,,4.09025345,-1.91501187,-15.16000000,,德业股份
2026-05-11,605117,773.07000000,827.35000000,842.07000000,765.27000000,170699.00000000,,9.28264942,6.55135998,50.87000000,,德业股份
2026-05-12,605117,827.45000000,813.77000000,831.95000000,807.45000000,104818.00000000,,3.01067869,-1.64138515,-13.58000000,,德业股份
2026-05-13,605117,809.82000000,814.02000000,823.94000000,800.24000000,103489.00000000,,2.91147638,0.03072121,0.25000000,,德业股份
2026-05-14,605117,818.16000000,776.03000000,819.55000000,774.16000000,134355.00000000,,5.84900068,-4.66696150,-37.99000000,,德业股份
2026-05-15,605117,773.17000000,771.84000000,788.09000000,757.51000000,148971.00000000,,3.96196103,-0.53992758,-4.19000000,,德业股份
2026-05-18,605117,770.21000000,816.09000000,818.96000000,752.92000000,155432.00000000,,8.09224473,5.73305348,44.25000000,,德业股份
2026-05-19,605117,817.03000000,807.89000000,854.67000000,799.84000000,129780.00000000,,6.78681504,-1.00479114,-8.20000000,,德业股份
2026-05-20,605117,805.82000000,867.51000000,885.73000000,805.82000000,261375.00000000,,9.21142119,7.37971754,59.62000000,,德业股份
2026-05-21,605117,868.05000000,862.32000000,891.51000000,839.45000000,163102.00000000,,6.03720197,-0.59826400,-5.19000000,,德业股份
2026-05-22,605117,862.82000000,872.84000000,900.22000000,857.42000000,179221.00000000,,4.90353329,1.21996475,10.52000000,,德业股份
2026-05-25,605117,856.18000000,856.66000000,865.72000000,826.93000000,174806.00000000,,4.52805080,-1.85371889,-16.18000000,,德业股份
2026-05-26,605117,847.26000000,840.76000000,876.71000000,831.01000000,213776.00000000,,5.43555830,-1.85604557,-15.90000000,,德业股份
2026-05-27,605117,857.28000000,884.60000000,915.71000000,851.41000000,237819.00000000,,7.26882207,5.21432989,43.84000000,,德业股份
2026-05-28,605117,884.60000000,880.52000000,893.31000000,858.32000000,179389.00000000,,3.97378822,-0.46122541,-4.08000000,,德业股份
2026-05-29,605117,880.52000000,837.85000000,885.98000000,833.43000000,187143.00000000,,6.27200573,-4.84600009,-42.67000000,,德业股份
2026-06-01,605117,842.62000000,826.51000000,884.32000000,819.94000000,249041.00000000,,7.78937944,-1.35346422,-11.34000000,,德业股份
2026-06-02,605117,824.44000000,806.46000000,827.90000000,782.33000000,197687.00000000,,5.65062123,-2.42586297,-20.05000000,,德业股份
2026-06-03,605117,791.94000000,835.71000000,864.41000000,791.94000000,247954.00000000,,8.67166840,3.62696228,29.25000000,,德业股份
2026-06-04,605117,826.65000000,814.62000000,837.30000000,806.46000000,169731.00000000,,3.78581424,-2.52360269,-21.09000000,,德业股份
2026-06-05,605117,814.62000000,763.66000000,816.83000000,754.60000000,247859.00000000,,8.14891444,-6.25567749,-50.96000000,,德业股份
2026-06-08,605117,741.18000000,744.71000000,767.67000000,735.03000000,160660.00000000,,4.38291415,-2.48147081,-18.95000000,,德业股份
2026-06-09,605117,764.28000000,756.46000000,764.28000000,734.89000000,131378.00000000,,3.88520213,1.57779538,11.75000000,,德业股份
2026-06-10,605117,752.87000000,755.29000000,761.93000000,727.63000000,161216.00000000,,4.54130202,-0.15466779,-1.17000000,,德业股份
