trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-09,002049,697.24000000,693.79000000,715.02000000,680.27000000,118867.78000000,,5.00872022,-0.49480810,-3.45000000,,紫光国微
2021-07-12,002049,674.31000000,683.75000000,700.56000000,660.14000000,206506.48000000,,5.91151737,-1.44712377,-10.04000000,,紫光国微
2021-07-13,002049,676.30000000,641.83000000,682.33000000,628.06000000,204272.68000000,,8.45551003,-6.13089580,-41.92000000,,紫光国微
2021-07-14,002049,643.82000000,644.14000000,663.70000000,640.62000000,106394.93000000,,3.58307200,0.35990839,2.31000000,,紫光国微
2021-07-15,002049,636.97000000,652.28000000,658.48000000,628.47000000,105849.16000000,,4.60078494,1.26370044,8.14000000,,紫光国微
2021-07-16,002049,643.86000000,673.30000000,692.74000000,643.05000000,125488.91000000,,7.38006832,3.22254247,21.02000000,,紫光国微
2021-07-19,002049,672.13000000,659.94000000,712.71000000,654.43000000,122825.02000000,,8.83110586,-1.98425665,-13.36000000,,紫光国微
2021-07-20,002049,651.88000000,685.90000000,688.49000000,642.24000000,82022.66000000,,6.74296545,3.93369094,25.96000000,,紫光国微
2021-07-21,002049,684.19000000,702.58000000,709.87000000,677.88000000,95273.77000000,,4.55321814,2.43184138,16.68000000,,紫光国微
2021-07-22,002049,703.80000000,709.26000000,719.79000000,688.41000000,67504.06000000,,4.42432958,0.95078141,6.68000000,,紫光国微
2021-07-23,002049,708.66000000,696.63000000,711.49000000,673.71000000,90635.97000000,,5.42325194,-1.78072921,-12.63000000,,紫光国微
2021-07-26,002049,702.58000000,735.55000000,757.66000000,696.51000000,142028.72000000,,8.31350690,5.58689692,38.92000000,,紫光国微
2021-07-27,002049,746.00000000,722.91000000,798.20000000,716.27000000,197151.29000000,,11.33336100,-1.71844198,-12.64000000,,紫光国微
2021-07-28,002049,720.89000000,730.73000000,754.83000000,668.16000000,140465.38000000,,11.86074200,1.08173908,7.82000000,,紫光国微
2021-07-29,002049,759.89000000,772.20000000,773.46000000,733.56000000,123888.19000000,,5.16705517,5.67514677,41.47000000,,紫光国微
2021-07-30,002049,773.46000000,777.79000000,796.46000000,757.22000000,106997.78000000,,5.04506358,0.72390572,5.59000000,,紫光国微
2021-08-02,002049,777.47000000,781.48000000,796.54000000,755.56000000,96339.90000000,,5.24389620,0.47442112,3.69000000,,紫光国微
2021-08-03,002049,773.46000000,728.95000000,773.46000000,720.81000000,114025.71000000,,7.22271761,-6.72186108,-52.53000000,,紫光国微
2021-08-04,002049,726.88000000,762.81000000,769.41000000,726.88000000,89450.73000000,,5.57543818,4.64503738,33.86000000,,紫光国微
2021-08-05,002049,767.38000000,809.91000000,834.21000000,755.23000000,137589.85000000,,9.75170081,6.17453888,47.10000000,,紫光国微
2021-08-06,002049,820.03000000,796.50000000,829.71000000,775.64000000,102110.89000000,,6.78844947,-1.65573953,-13.41000000,,紫光国微
2021-08-09,002049,790.47000000,785.77000000,804.24000000,771.84000000,80997.72000000,,4.12334398,-1.34714375,-10.73000000,,紫光国微
2021-08-10,002049,783.58000000,813.92000000,836.23000000,781.56000000,117157.53000000,,6.71687635,3.58247324,28.15000000,,紫光国微
2021-08-11,002049,819.55000000,809.91000000,819.59000000,783.54000000,70105.03000000,,4.45111185,-0.49267741,-4.01000000,,紫光国微
2021-08-12,002049,805.86000000,792.09000000,813.88000000,784.23000000,67506.85000000,,3.74326150,-2.20024447,-17.82000000,,紫光国微
2021-08-13,002049,789.54000000,780.91000000,797.35000000,763.57000000,80404.87000000,,4.32572255,-1.41145577,-11.18000000,,紫光国微
2021-08-16,002049,773.46000000,769.29000000,792.29000000,763.66000000,61062.86000000,,3.72161344,-1.48800758,-11.62000000,,紫光国微
2021-08-17,002049,765.36000000,748.59000000,791.24000000,740.65000000,114462.88000000,,6.75803845,-2.69079281,-20.70000000,,紫光国微
2021-08-18,002049,749.16000000,760.25000000,783.99000000,741.38000000,96657.87000000,,5.60473528,1.55759495,11.66000000,,紫光国微
2021-08-19,002049,757.26000000,799.05000000,811.89000000,744.09000000,105046.00000000,,8.48507603,5.10358435,38.80000000,,紫光国微
2021-08-20,002049,813.96000000,878.55000000,878.55000000,813.96000000,236466.61000000,,7.35188663,9.94931481,79.50000000,,紫光国微
2021-08-23,002049,870.66000000,921.52000000,929.06000000,855.79000000,176172.23000000,,7.95099401,4.89101360,42.97000000,,紫光国微
2021-08-24,002049,886.65000000,920.19000000,947.77000000,874.71000000,167220.68000000,,7.93966463,-0.14432676,-1.33000000,,紫光国微
2021-08-25,002049,975.96000000,935.42000000,1011.80000000,915.45000000,203632.80000000,,10.30018601,1.65509297,15.23000000,,紫光国微
2021-08-26,002049,955.71000000,966.72000000,999.12000000,935.46000000,131727.87000000,,6.58515392,3.34609053,31.30000000,,紫光国微
2021-08-27,002049,959.76000000,937.48000000,989.32000000,923.31000000,131680.74000000,,7.04121688,-3.02466071,-29.24000000,,紫光国微
2021-08-30,002049,967.86000000,911.16000000,973.53000000,907.11000000,140510.66000000,,7.28960885,-2.80752656,-26.32000000,,紫光国微
2021-08-31,002049,921.77000000,909.94000000,945.58000000,897.51000000,106775.98000000,,5.28276590,-0.13389525,-1.22000000,,紫光国微
2021-09-01,002049,935.78000000,910.35000000,937.52000000,860.94000000,128771.62000000,,8.41214917,0.04505792,0.41000000,,紫光国微
2021-09-02,002049,894.96000000,903.42000000,916.95000000,873.82000000,97620.27000000,,4.77408072,-0.76124567,-6.93000000,,紫光国微
2021-09-03,002049,903.18000000,879.12000000,911.16000000,858.55000000,110238.42000000,,5.98439348,-2.68977884,-24.30000000,,紫光国微
2021-09-06,002049,870.98000000,889.73000000,897.59000000,841.74000000,93283.22000000,,6.27718521,1.20688871,10.61000000,,紫光国微
2021-09-07,002049,896.54000000,898.52000000,929.99000000,880.54000000,88203.50000000,,5.50349464,0.98794016,8.79000000,,紫光国微
2021-09-08,002049,897.63000000,875.31000000,904.68000000,864.62000000,81268.19000000,,4.57666427,-2.58313671,-23.21000000,,紫光国微
2021-09-09,002049,877.95000000,874.63000000,884.14000000,855.06000000,73976.21000000,,3.32483450,-0.07768676,-0.68000000,,紫光国微
2021-09-10,002049,874.71000000,908.69000000,928.37000000,854.50000000,110898.67000000,,8.12928501,3.89421813,34.06000000,,紫光国微
2021-09-13,002049,911.12000000,818.21000000,911.16000000,818.21000000,175018.77000000,,11.36016426,-9.95719112,-90.48000000,,紫光国微
2021-09-14,002049,823.64000000,815.58000000,850.41000000,805.17000000,127351.34000000,,5.54697271,-0.32143337,-2.63000000,,紫光国微
2021-09-15,002049,816.55000000,848.79000000,855.67000000,761.35000000,154744.60000000,,11.11228926,4.07194880,33.21000000,,紫光国微
2021-09-16,002049,830.16000000,801.40000000,833.80000000,784.31000000,108264.61000000,,6.17544297,-5.58324203,-47.39000000,,紫光国微
2021-09-17,002049,796.06000000,816.39000000,828.74000000,785.61000000,74484.26000000,,5.28301425,1.87047667,14.99000000,,紫光国微
2021-09-22,002049,801.81000000,839.11000000,861.87000000,793.71000000,95184.12000000,,8.12289211,2.78298362,22.72000000,,紫光国微
2021-09-23,002049,842.10000000,848.38000000,870.66000000,817.52000000,91542.49000000,,6.26370259,1.10474193,9.27000000,,紫光国微
2021-09-24,002049,838.26000000,851.62000000,870.25000000,834.21000000,57612.52000000,,4.23193443,0.38190434,3.24000000,,紫光国微
2021-09-27,002049,849.19000000,837.69000000,858.51000000,805.86000000,67739.43000000,,6.28514128,-1.63570607,-13.93000000,,紫光国微
2021-09-28,002049,822.02000000,850.61000000,874.71000000,821.65000000,60701.18000000,,6.23787635,1.54233666,12.92000000,,紫光国微
2021-09-29,002049,843.04000000,823.07000000,861.67000000,818.41000000,58331.18000000,,5.25593206,-3.23767649,-27.54000000,,紫光国微
2021-09-30,002049,823.11000000,841.50000000,853.65000000,822.95000000,56660.35000000,,3.64824718,2.23917771,18.43000000,,紫光国微
2021-10-08,002049,848.38000000,785.44000000,861.58000000,773.42000000,124757.49000000,,11.22428193,-6.66191325,-56.06000000,,紫光国微
2021-10-11,002049,785.49000000,813.55000000,835.02000000,784.80000000,87794.62000000,,6.17294573,3.57888572,28.11000000,,紫光国微
2021-10-12,002049,811.73000000,785.61000000,816.79000000,773.90000000,62567.74000000,,5.45945189,-3.43433102,-27.94000000,,紫光国微
2021-10-13,002049,785.61000000,773.13000000,785.61000000,740.13000000,126525.17000000,,5.88258120,-1.58857448,-12.48000000,,紫光国微
2021-10-14,002049,780.18000000,795.04000000,817.68000000,765.36000000,83812.90000000,,6.58080097,2.83393478,21.91000000,,紫光国微
2021-10-15,002049,800.47000000,839.11000000,845.47000000,786.82000000,81866.05000000,,6.98954845,5.54311733,44.07000000,,紫光国微
2021-10-18,002049,838.05000000,827.56000000,838.30000000,814.69000000,56454.29000000,,2.85296534,-1.37645839,-11.55000000,,紫光国微
2021-10-19,002049,834.90000000,857.90000000,863.37000000,824.08000000,63697.19000000,,4.57978785,3.66619943,30.34000000,,紫光国微
2021-10-20,002049,858.34000000,847.21000000,871.43000000,839.07000000,65842.29000000,,3.81959609,-1.24606598,-10.69000000,,紫光国微
2021-10-21,002049,846.36000000,822.06000000,846.36000000,818.01000000,45080.60000000,,3.44865338,-2.96856742,-25.15000000,,紫光国微
2021-10-22,002049,832.42000000,817.20000000,832.42000000,813.96000000,56989.58000000,,2.25893294,-0.59119772,-4.86000000,,紫光国微
2021-10-25,002049,811.93000000,848.71000000,852.51000000,811.89000000,66758.16000000,,4.78608712,3.85584924,31.51000000,,紫光国微
2021-10-26,002049,854.46000000,802.21000000,862.48000000,797.72000000,118219.25000000,,8.07269917,-5.47890328,-46.50000000,,紫光国微
2021-10-27,002049,802.33000000,802.62000000,810.43000000,788.04000000,78681.30000000,,2.78961401,0.05110881,0.41000000,,紫光国微
2021-10-28,002049,802.62000000,806.38000000,811.08000000,793.75000000,60535.33000000,,2.14911084,0.46846577,3.76000000,,紫光国微
2021-10-29,002049,804.16000000,824.69000000,828.94000000,799.82000000,90359.09000000,,3.53102378,2.27064163,18.31000000,,紫光国微
2021-11-01,002049,832.42000000,841.74000000,853.44000000,824.77000000,75945.57000000,,3.40603987,2.06744352,17.05000000,,紫光国微
2021-11-02,002049,846.36000000,895.48000000,898.08000000,846.36000000,128484.16000000,,5.77567338,6.38439423,53.74000000,,紫光国微
2021-11-03,002049,898.08000000,878.55000000,902.04000000,868.23000000,69633.58000000,,3.84838655,-1.89060616,-16.93000000,,紫光国微
2021-11-04,002049,891.23000000,904.68000000,917.72000000,883.62000000,89757.02000000,,3.76928859,2.97421888,26.13000000,,紫光国微
2021-11-05,002049,910.35000000,881.43000000,927.76000000,875.52000000,68094.18000000,,5.92673270,-2.56996949,-23.25000000,,紫光国微
2021-11-08,002049,873.05000000,887.87000000,892.28000000,851.74000000,58727.00000000,,4.56598376,0.73063091,6.44000000,,紫光国微
2021-11-09,002049,886.82000000,912.86000000,917.43000000,879.08000000,78557.41000000,,4.20108231,2.81460124,24.99000000,,紫光国微
2021-11-10,002049,915.21000000,912.37000000,930.52000000,902.37000000,75538.02000000,,3.08537107,-0.05367745,-0.49000000,,紫光国微
2021-11-11,002049,905.08000000,900.67000000,928.37000000,884.43000000,80564.41000000,,4.87859038,-1.28237448,-11.70000000,,紫光国微
2021-11-12,002049,895.56000000,915.00000000,925.33000000,888.52000000,64036.91000000,,4.02295082,1.59103778,14.33000000,,紫光国微
2021-11-15,002049,921.28000000,867.82000000,926.91000000,866.20000000,87966.94000000,,6.99569035,-5.15628415,-47.18000000,,紫光国微
2021-11-16,002049,867.82000000,873.86000000,901.84000000,866.69000000,82746.43000000,,4.02238345,0.69599687,6.04000000,,紫光国微
2021-11-17,002049,874.87000000,866.69000000,880.78000000,833.80000000,78451.74000000,,5.42062329,-0.82049756,-7.17000000,,紫光国微
2021-11-18,002049,855.06000000,857.78000000,869.36000000,843.76000000,64187.61000000,,2.98444823,-1.02804924,-8.91000000,,紫光国微
2021-11-19,002049,862.56000000,849.19000000,864.58000000,834.21000000,65179.33000000,,3.57634923,-1.00142228,-8.59000000,,紫光国微
2021-11-22,002049,849.19000000,886.61000000,892.12000000,849.15000000,92065.65000000,,4.84655034,4.40655213,37.42000000,,紫光国微
2021-11-23,002049,876.77000000,850.81000000,878.76000000,846.36000000,80288.60000000,,3.80813578,-4.03785204,-35.80000000,,紫光国微
2021-11-24,002049,851.10000000,829.95000000,856.48000000,829.75000000,68072.92000000,,3.22067594,-2.45178124,-20.86000000,,紫光国微
2021-11-25,002049,826.11000000,826.84000000,840.24000000,820.07000000,50430.45000000,,2.43940787,-0.37472137,-3.11000000,,紫光国微
2021-11-26,002049,823.68000000,835.66000000,837.45000000,822.87000000,42938.89000000,,1.74472872,1.06671182,8.82000000,,紫光国微
2021-11-29,002049,826.31000000,854.05000000,863.37000000,822.46000000,74790.70000000,,4.79011767,2.20065577,18.39000000,,紫光国微
2021-11-30,002049,854.50000000,939.06000000,939.06000000,854.50000000,180333.36000000,,9.00474943,9.95374978,85.01000000,,紫光国微
2021-12-01,002049,943.07000000,944.37000000,971.06000000,932.54000000,176048.82000000,,4.07890975,0.56545908,5.31000000,,紫光国微
2021-12-02,002049,944.93000000,925.57000000,963.56000000,915.61000000,79771.52000000,,5.18059142,-1.99074515,-18.80000000,,紫光国微
2021-12-03,002049,931.37000000,936.67000000,943.56000000,921.73000000,65840.64000000,,2.33059669,1.19926100,11.10000000,,紫光国微
2021-12-06,002049,930.19000000,924.60000000,948.66000000,916.46000000,57991.19000000,,3.48258706,-1.28860751,-12.07000000,,紫光国微
2021-12-07,002049,939.51000000,890.83000000,941.53000000,877.99000000,76635.13000000,,7.13267402,-3.65239022,-33.77000000,,紫光国微
2021-12-08,002049,891.27000000,889.49000000,909.86000000,882.04000000,60244.97000000,,3.12763494,-0.15042152,-1.34000000,,紫光国微
2021-12-09,002049,879.89000000,894.96000000,903.06000000,868.59000000,79965.27000000,,3.85156879,0.61495913,5.47000000,,紫光国微
2021-12-10,002049,886.90000000,896.74000000,926.87000000,878.27000000,121882.24000000,,5.41963111,0.19889157,1.78000000,,紫光国微
2021-12-13,002049,907.11000000,922.09000000,939.63000000,896.21000000,95767.52000000,,4.70886790,2.82690635,25.35000000,,紫光国微
2021-12-14,002049,925.74000000,919.26000000,929.02000000,890.91000000,62783.86000000,,4.14572591,-0.30691147,-2.83000000,,紫光国微
2021-12-15,002049,918.81000000,909.50000000,924.12000000,906.66000000,51360.99000000,,1.91973612,-1.06172356,-9.76000000,,紫光国微
2021-12-16,002049,896.74000000,878.55000000,909.13000000,840.65000000,129667.85000000,,7.79466166,-3.40296866,-30.95000000,,紫光国微
2021-12-17,002049,886.98000000,850.29000000,888.88000000,850.04000000,58129.52000000,,4.56785332,-3.21666382,-28.26000000,,紫光国微
2021-12-20,002049,839.55000000,833.40000000,860.17000000,828.90000000,62704.01000000,,3.75209983,-1.98638112,-16.89000000,,紫光国微
2021-12-21,002049,830.20000000,833.28000000,846.15000000,820.76000000,50212.80000000,,3.04699501,-0.01439885,-0.12000000,,紫光国微
2021-12-22,002049,836.56000000,824.49000000,837.00000000,814.69000000,76698.21000000,,2.70591517,-1.05486751,-8.79000000,,紫光国微
2021-12-23,002049,822.06000000,823.76000000,844.37000000,816.43000000,72718.47000000,,3.39176459,-0.08853958,-0.73000000,,紫光国微
2021-12-24,002049,818.09000000,838.58000000,841.58000000,818.01000000,62689.14000000,,2.81070381,1.79906769,14.82000000,,紫光国微
2021-12-27,002049,838.74000000,824.00000000,854.34000000,822.26000000,52096.48000000,,3.89320388,-1.73865344,-14.58000000,,紫光国微
2021-12-28,002049,829.75000000,850.69000000,856.85000000,811.45000000,85051.08000000,,5.33684421,3.23907767,26.69000000,,紫光国微
2021-12-29,002049,845.18000000,864.18000000,877.02000000,844.94000000,70238.26000000,,3.71218959,1.58577155,13.49000000,,紫光国微
2021-12-30,002049,869.28000000,950.20000000,950.20000000,869.28000000,141094.20000000,,8.51610187,9.95394478,86.02000000,,紫光国微
2021-12-31,002049,935.46000000,915.21000000,943.52000000,894.84000000,113804.34000000,,5.31899783,-3.68238266,-34.99000000,,紫光国微
2022-01-04,002049,911.16000000,927.72000000,931.65000000,890.99000000,74615.62000000,,4.38278791,1.36689940,12.51000000,,紫光国微
2022-01-05,002049,915.00000000,880.78000000,921.28000000,872.60000000,78789.59000000,,5.52691932,-5.05971629,-46.94000000,,紫光国微
2022-01-06,002049,876.73000000,868.63000000,883.50000000,846.36000000,67560.22000000,,4.27569851,-1.37945912,-12.15000000,,紫光国微
2022-01-07,002049,872.72000000,858.43000000,901.80000000,853.12000000,47241.96000000,,5.67081766,-1.17426292,-10.20000000,,紫光国微
2022-01-10,002049,841.90000000,834.21000000,856.52000000,818.01000000,78458.96000000,,4.61634361,-2.82142982,-24.22000000,,紫光国微
2022-01-11,002049,834.13000000,813.03000000,842.31000000,807.88000000,63361.66000000,,4.23477608,-2.53892905,-21.18000000,,紫光国微
2022-01-12,002049,822.10000000,869.36000000,875.11000000,806.59000000,91026.87000000,,7.88166007,6.92840363,56.33000000,,紫光国微
2022-01-13,002049,875.19000000,862.96000000,881.15000000,838.70000000,49872.11000000,,4.91911560,-0.73617374,-6.40000000,,紫光国微
2022-01-14,002049,854.46000000,886.25000000,903.79000000,850.41000000,61575.96000000,,6.02313117,2.69885047,23.29000000,,紫光国微
2022-01-17,002049,886.25000000,896.21000000,923.10000000,879.97000000,47554.97000000,,4.81248814,1.12383639,9.96000000,,紫光国微
