trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-03-15,600118,392.93000000,395.31000000,403.02000000,389.77000000,72339.87000000,,3.35179985,1.01188195,3.96000000,,中国卫星
2018-03-16,600118,395.11000000,388.59000000,397.09000000,387.80000000,46087.97000000,,2.39069456,-1.69993170,-6.72000000,,中国卫星
2018-03-19,600118,388.39000000,390.56000000,397.68000000,388.39000000,50936.68000000,,2.37863580,0.50696106,1.97000000,,中国卫星
2018-03-20,600118,386.02000000,394.12000000,397.48000000,383.64000000,63165.24000000,,3.51162083,0.91151168,3.56000000,,中国卫星
2018-03-21,600118,391.95000000,399.06000000,407.76000000,390.76000000,139027.37000000,,4.26001103,1.25342535,4.94000000,,中国卫星
2018-03-22,600118,396.69000000,397.68000000,403.61000000,393.92000000,76042.51000000,,2.43663247,-0.34581266,-1.38000000,,中国卫星
2018-03-23,600118,385.82000000,373.96000000,391.55000000,369.21000000,123002.65000000,,5.97390095,-5.96459465,-23.72000000,,中国卫星
2018-03-26,600118,366.05000000,398.87000000,401.63000000,364.07000000,183021.84000000,,9.41660190,6.66114023,24.91000000,,中国卫星
2018-03-27,600118,400.84000000,409.34000000,410.92000000,393.92000000,189595.44000000,,4.15302682,2.62491539,10.47000000,,中国卫星
2018-03-28,600118,402.23000000,403.21000000,413.30000000,401.63000000,117242.55000000,,2.89427346,-1.49753261,-6.13000000,,中国卫星
2018-03-29,600118,405.59000000,404.40000000,409.14000000,399.66000000,89696.07000000,,2.34421365,0.29513157,1.19000000,,中国卫星
2018-03-30,600118,409.14000000,422.39000000,424.96000000,405.78000000,205507.59000000,,4.54082720,4.44856578,17.99000000,,中国卫星
2018-04-02,600118,421.60000000,429.51000000,439.79000000,419.62000000,214290.55000000,,4.69604899,1.68564597,7.12000000,,中国卫星
2018-04-03,600118,422.59000000,422.19000000,428.91000000,415.27000000,125524.66000000,,3.23077287,-1.70426765,-7.32000000,,中国卫星
2018-04-04,600118,422.39000000,422.59000000,438.80000000,421.40000000,156195.46000000,,4.11746610,0.09474407,0.40000000,,中国卫星
2018-04-09,600118,426.34000000,455.20000000,462.12000000,426.34000000,345094.15000000,,7.86028120,7.71669940,32.61000000,,中国卫星
2018-04-10,600118,457.18000000,449.47000000,470.82000000,442.36000000,348037.23000000,,6.33190202,-1.25878735,-5.73000000,,中国卫星
2018-04-11,600118,447.69000000,445.32000000,449.08000000,439.39000000,170407.44000000,,2.17596335,-0.92330968,-4.15000000,,中国卫星
2018-04-12,600118,445.52000000,438.99000000,451.45000000,438.01000000,125149.73000000,,3.06157316,-1.42144974,-6.33000000,,中国卫星
2018-04-13,600118,439.59000000,443.94000000,452.24000000,439.59000000,129702.53000000,,2.84948416,1.12758833,4.95000000,,中国卫星
2018-04-16,600118,446.11000000,436.23000000,448.09000000,428.91000000,157638.11000000,,4.39676318,-1.73672118,-7.71000000,,中国卫星
2018-04-17,600118,435.04000000,427.13000000,443.94000000,424.37000000,110088.66000000,,4.58174326,-2.08605552,-9.10000000,,中国卫星
2018-04-18,600118,427.92000000,446.31000000,448.09000000,420.81000000,178030.23000000,,6.11234344,4.49043617,19.18000000,,中国卫星
2018-04-19,600118,441.17000000,456.98000000,464.10000000,439.39000000,253883.39000000,,5.40723883,2.39071497,10.67000000,,中国卫星
2018-04-20,600118,451.25000000,452.83000000,466.08000000,449.08000000,154032.15000000,,3.75416823,-0.90813602,-4.15000000,,中国卫星
2018-04-23,600118,452.24000000,429.31000000,455.40000000,422.98000000,141994.33000000,,7.55165265,-5.19400216,-23.52000000,,中国卫星
2018-04-24,600118,429.31000000,432.47000000,439.19000000,422.98000000,100501.06000000,,3.74823687,0.73606485,3.16000000,,中国卫星
2018-04-25,600118,431.28000000,436.23000000,442.55000000,428.52000000,97947.86000000,,3.21619329,0.86942447,3.76000000,,中国卫星
2018-04-26,600118,432.08000000,419.62000000,439.98000000,419.42000000,135758.94000000,,4.89967113,-3.80762442,-16.61000000,,中国卫星
2018-04-27,600118,421.80000000,422.39000000,425.35000000,409.54000000,77529.82000000,,3.74298634,0.66012106,2.77000000,,中国卫星
2018-05-02,600118,422.39000000,410.53000000,423.38000000,406.57000000,90673.84000000,,4.09470684,-2.80783162,-11.86000000,,中国卫星
2018-05-03,600118,407.56000000,411.91000000,413.10000000,395.90000000,78948.41000000,,4.17566944,0.33615083,1.38000000,,中国卫星
2018-05-04,600118,411.52000000,408.55000000,413.10000000,405.78000000,58511.32000000,,1.79170236,-0.81571217,-3.36000000,,中国卫星
2018-05-07,600118,411.32000000,415.47000000,415.67000000,407.56000000,58248.21000000,,1.95200616,1.69379513,6.92000000,,中国卫星
2018-05-08,600118,417.45000000,422.78000000,430.30000000,416.46000000,115629.34000000,,3.27357018,1.75945315,7.31000000,,中国卫星
2018-05-09,600118,421.40000000,420.61000000,425.35000000,418.04000000,43698.48000000,,1.73795202,-0.51326931,-2.17000000,,中国卫星
2018-05-10,600118,420.81000000,416.66000000,422.78000000,411.91000000,56333.92000000,,2.60884174,-0.93911224,-3.95000000,,中国卫星
2018-05-11,600118,416.85000000,409.54000000,416.85000000,408.95000000,50283.08000000,,1.92899350,-1.70882734,-7.12000000,,中国卫星
2018-05-14,600118,413.49000000,403.41000000,414.68000000,400.84000000,56794.58000000,,3.43075283,-1.49680129,-6.13000000,,中国卫星
2018-05-15,600118,405.59000000,421.01000000,430.10000000,405.59000000,126969.09000000,,5.82171445,4.36280707,17.60000000,,中国卫星
2018-05-16,600118,421.01000000,418.04000000,424.17000000,415.67000000,80365.11000000,,2.03329825,-0.70544643,-2.97000000,,中国卫星
2018-05-17,600118,417.25000000,411.52000000,417.64000000,409.34000000,71642.47000000,,2.01691291,-1.55965936,-6.52000000,,中国卫星
2018-05-18,600118,411.12000000,416.46000000,416.85000000,409.54000000,49820.74000000,,1.75527061,1.20042768,4.94000000,,中国卫星
2018-05-21,600118,419.82000000,421.20000000,423.38000000,417.05000000,70449.05000000,,1.50284900,1.13816453,4.74000000,,中国卫星
2018-05-22,600118,420.61000000,422.98000000,423.38000000,417.45000000,49369.30000000,,1.40195754,0.42260209,1.78000000,,中国卫星
2018-05-23,600118,423.38000000,418.04000000,424.96000000,415.87000000,65268.09000000,,2.17443307,-1.16790392,-4.94000000,,中国卫星
2018-05-24,600118,418.63000000,411.71000000,422.98000000,411.52000000,57625.91000000,,2.78351267,-1.51420917,-6.33000000,,中国卫星
2018-05-25,600118,410.53000000,406.18000000,414.48000000,404.40000000,57039.29000000,,2.48165838,-1.34317845,-5.53000000,,中国卫星
2018-05-28,600118,406.18000000,394.52000000,406.18000000,394.12000000,72496.82000000,,3.05687925,-2.87064848,-11.66000000,,中国卫星
2018-05-29,600118,395.11000000,395.11000000,400.25000000,394.32000000,39737.48000000,,1.50084787,0.14954882,0.59000000,,中国卫星
2018-05-30,600118,391.75000000,378.50000000,391.75000000,377.91000000,68316.14000000,,3.65653897,-4.20389259,-16.61000000,,中国卫星
2018-05-31,600118,382.26000000,382.66000000,384.24000000,378.50000000,51514.87000000,,1.50002613,1.09907530,4.16000000,,中国卫星
2018-06-01,600118,382.46000000,383.64000000,393.73000000,379.89000000,56831.11000000,,3.60754874,0.25610202,0.98000000,,中国卫星
2018-06-04,600118,383.64000000,385.03000000,387.60000000,382.85000000,38909.12000000,,1.23367010,0.36231884,1.39000000,,中国卫星
2018-06-05,600118,384.04000000,390.37000000,391.55000000,383.84000000,45981.87000000,,1.97504931,1.38690492,5.34000000,,中国卫星
2018-06-06,600118,389.38000000,389.57000000,391.55000000,386.81000000,35788.06000000,,1.21672613,-0.20493378,-0.80000000,,中国卫星
2018-06-07,600118,390.37000000,382.46000000,391.55000000,381.86000000,38187.83000000,,2.53359828,-1.82508920,-7.11000000,,中国卫星
2018-06-08,600118,383.25000000,374.16000000,383.45000000,370.00000000,47904.41000000,,3.59471884,-2.17016159,-8.30000000,,中国卫星
2018-06-11,600118,368.62000000,368.62000000,374.75000000,366.05000000,31312.38000000,,2.36015409,-1.48064999,-5.54000000,,中国卫星
2018-06-12,600118,369.21000000,373.17000000,376.13000000,363.48000000,38602.61000000,,3.38987593,1.23433346,4.55000000,,中国卫星
2018-06-13,600118,371.59000000,365.46000000,371.59000000,364.07000000,37249.61000000,,2.05768073,-2.06608248,-7.71000000,,中国卫星
2018-06-14,600118,365.85000000,360.12000000,368.03000000,358.93000000,47323.03000000,,2.52693547,-1.46117222,-5.34000000,,中国卫星
2018-06-15,600118,361.50000000,353.99000000,363.48000000,349.25000000,46450.39000000,,4.01988757,-1.70221037,-6.13000000,,中国卫星
2018-06-19,600118,353.79000000,318.01000000,353.99000000,315.25000000,109936.63000000,,12.18200686,-10.16412893,-35.98000000,,中国卫星
2018-06-20,600118,316.83000000,330.47000000,332.64000000,316.83000000,87631.46000000,,4.78409538,3.91811578,12.46000000,,中国卫星
2018-06-21,600118,331.46000000,322.36000000,333.83000000,320.19000000,53635.47000000,,4.23129421,-2.45408055,-8.11000000,,中国卫星
2018-06-22,600118,322.56000000,327.90000000,329.48000000,318.80000000,43812.57000000,,3.25709058,1.71857551,5.54000000,,中国卫星
2018-06-25,600118,332.05000000,326.91000000,335.01000000,326.12000000,47712.10000000,,2.71940289,-0.30192132,-0.99000000,,中国卫星
2018-06-26,600118,323.55000000,334.82000000,338.18000000,320.58000000,59578.39000000,,5.25655576,2.41962620,7.91000000,,中国卫星
2018-06-27,600118,333.24000000,333.63000000,338.38000000,330.86000000,39052.71000000,,2.25399395,-0.35541485,-1.19000000,,中国卫星
2018-06-28,600118,334.22000000,333.83000000,339.36000000,332.05000000,41131.86000000,,2.18973729,0.05994665,0.20000000,,中国卫星
2018-06-29,600118,335.41000000,344.31000000,345.29000000,334.03000000,47520.76000000,,3.27030873,3.13932241,10.48000000,,中国卫星
2018-07-02,600118,344.31000000,339.56000000,347.47000000,335.41000000,44827.37000000,,3.55165508,-1.37957074,-4.75000000,,中国卫星
2018-07-03,600118,342.13000000,351.03000000,351.22000000,339.76000000,73825.64000000,,3.26467823,3.37790081,11.47000000,,中国卫星
2018-07-04,600118,351.03000000,346.08000000,351.03000000,343.91000000,40938.98000000,,2.05732779,-1.41013589,-4.95000000,,中国卫星
2018-07-05,600118,343.51000000,334.22000000,348.06000000,334.03000000,42893.76000000,,4.19783376,-3.42695331,-11.86000000,,中国卫星
2018-07-06,600118,334.22000000,341.54000000,346.88000000,331.65000000,55981.34000000,,4.45921415,2.19017414,7.32000000,,中国卫星
2018-07-09,600118,341.34000000,347.86000000,349.45000000,341.34000000,37228.56000000,,2.33139769,1.85044212,6.32000000,,中国卫星
2018-07-10,600118,351.22000000,346.48000000,351.22000000,343.71000000,35688.77000000,,2.16751328,-0.39671132,-1.38000000,,中国卫星
2018-07-11,600118,338.97000000,333.83000000,341.74000000,325.33000000,64045.05000000,,4.91567564,-3.65100439,-12.65000000,,中国卫星
2018-07-12,600118,333.04000000,342.72000000,346.28000000,332.44000000,57068.58000000,,4.03828198,2.66303208,8.89000000,,中国卫星
2018-07-13,600118,342.92000000,344.90000000,347.47000000,340.94000000,40588.16000000,,1.89330241,0.63608777,2.18000000,,中国卫星
2018-07-16,600118,344.70000000,350.83000000,353.79000000,341.14000000,77306.21000000,,3.60573497,1.71933894,5.93000000,,中国卫星
2018-07-17,600118,349.25000000,346.88000000,349.64000000,341.54000000,51355.72000000,,2.33510148,-1.12590143,-3.95000000,,中国卫星
2018-07-18,600118,346.48000000,343.12000000,350.04000000,342.13000000,45429.01000000,,2.30531592,-1.08394834,-3.76000000,,中国卫星
2018-07-19,600118,342.72000000,334.62000000,344.31000000,334.03000000,47335.36000000,,3.07214153,-2.47726743,-8.50000000,,中国卫星
2018-07-20,600118,335.41000000,340.15000000,341.14000000,333.83000000,41996.89000000,,2.14905189,1.65262088,5.53000000,,中国卫星
2018-07-23,600118,339.96000000,351.42000000,354.19000000,339.96000000,98697.66000000,,4.04928575,3.31324416,11.27000000,,中国卫星
2018-07-24,600118,351.22000000,354.39000000,357.15000000,348.65000000,88671.03000000,,2.39848754,0.84514256,2.97000000,,中国卫星
2018-07-25,600118,354.39000000,353.40000000,357.75000000,352.21000000,54355.32000000,,1.56762875,-0.27935325,-0.99000000,,中国卫星
2018-07-26,600118,353.40000000,353.20000000,356.76000000,351.42000000,47429.00000000,,1.51189128,-0.05659310,-0.20000000,,中国卫星
2018-07-27,600118,354.19000000,351.82000000,354.19000000,348.65000000,41903.98000000,,1.57466886,-0.39071348,-1.38000000,,中国卫星
2018-07-30,600118,354.58000000,353.79000000,357.35000000,348.85000000,67272.90000000,,2.40255519,0.55994543,1.97000000,,中国卫星
2018-07-31,600118,350.63000000,350.63000000,352.61000000,346.28000000,42599.23000000,,1.80532185,-0.89318522,-3.16000000,,中国卫星
2018-08-01,600118,350.63000000,340.55000000,352.81000000,339.76000000,49301.77000000,,3.83203641,-2.87482531,-10.08000000,,中国卫星
2018-08-02,600118,338.57000000,330.27000000,338.97000000,322.76000000,68159.17000000,,4.90810549,-3.01864631,-10.28000000,,中国卫星
2018-08-03,600118,329.68000000,326.91000000,332.44000000,326.32000000,32971.21000000,,1.87207488,-1.01734944,-3.36000000,,中国卫星
2018-08-06,600118,326.91000000,321.57000000,328.89000000,319.60000000,40770.56000000,,2.88895108,-1.63347710,-5.34000000,,中国卫星
2018-08-07,600118,321.77000000,329.08000000,329.08000000,316.83000000,41238.03000000,,3.72249909,2.33541686,7.51000000,,中国卫星
2018-08-08,600118,328.69000000,323.94000000,329.68000000,322.76000000,30530.75000000,,2.13619806,-1.56193023,-5.14000000,,中国卫星
2018-08-09,600118,322.76000000,330.67000000,332.64000000,320.78000000,46769.42000000,,3.58665739,2.07754522,6.73000000,,中国卫星
2018-08-10,600118,330.07000000,331.06000000,333.24000000,327.90000000,36748.42000000,,1.61300066,0.11794236,0.39000000,,中国卫星
2018-08-13,600118,326.71000000,333.83000000,335.61000000,324.74000000,49148.59000000,,3.25614834,0.83670634,2.77000000,,中国卫星
2018-08-14,600118,331.85000000,330.07000000,333.43000000,328.29000000,28609.00000000,,1.55724543,-1.12632178,-3.76000000,,中国卫星
2018-08-15,600118,330.47000000,324.34000000,334.42000000,323.94000000,41523.47000000,,3.23117716,-1.73599539,-5.73000000,,中国卫星
2018-08-16,600118,318.01000000,320.98000000,325.33000000,318.01000000,36517.71000000,,2.28051592,-1.03594993,-3.36000000,,中国卫星
2018-08-17,600118,324.74000000,318.61000000,325.13000000,316.83000000,29743.56000000,,2.60506575,-0.73836376,-2.37000000,,中国卫星
2018-08-20,600118,318.61000000,320.58000000,321.37000000,312.08000000,38703.80000000,,2.89787261,0.61831079,1.97000000,,中国卫星
2018-08-21,600118,320.58000000,323.55000000,326.12000000,319.20000000,33001.01000000,,2.13877299,0.92644582,2.97000000,,中国卫星
2018-08-22,600118,323.35000000,321.97000000,325.72000000,319.79000000,27001.52000000,,1.84178650,-0.48833256,-1.58000000,,中国卫星
2018-08-23,600118,321.97000000,322.56000000,324.74000000,318.80000000,27716.11000000,,1.84151786,0.18324689,0.59000000,,中国卫星
2018-08-24,600118,323.15000000,318.80000000,323.15000000,318.61000000,28752.66000000,,1.42409034,-1.16567460,-3.76000000,,中国卫星
2018-08-27,600118,320.19000000,326.51000000,327.70000000,319.79000000,47897.28000000,,2.42259043,2.41844417,7.71000000,,中国卫星
2018-08-28,600118,326.71000000,330.67000000,332.84000000,326.71000000,63856.12000000,,1.85381196,1.27408043,4.16000000,,中国卫星
2018-08-29,600118,328.49000000,330.27000000,332.84000000,326.71000000,36285.02000000,,1.85605717,-0.12096652,-0.40000000,,中国卫星
2018-08-30,600118,328.29000000,322.36000000,331.26000000,320.78000000,38476.10000000,,3.25102370,-2.39501014,-7.91000000,,中国卫星
2018-08-31,600118,323.15000000,324.34000000,327.11000000,321.18000000,40274.20000000,,1.82832830,0.61422013,1.98000000,,中国卫星
2018-09-03,600118,322.17000000,324.34000000,324.54000000,318.21000000,38798.59000000,,1.95165567,0.00000000,0.00000000,,中国卫星
2018-09-04,600118,325.92000000,336.60000000,338.18000000,323.75000000,112841.90000000,,4.28698752,3.77998397,12.26000000,,中国卫星
2018-09-05,600118,335.41000000,332.44000000,341.54000000,332.25000000,84364.19000000,,2.79448923,-1.23588829,-4.16000000,,中国卫星
2018-09-06,600118,332.44000000,350.63000000,351.42000000,329.87000000,193943.61000000,,6.14607991,5.47166406,18.19000000,,中国卫星
2018-09-07,600118,348.65000000,348.06000000,353.60000000,338.97000000,136170.51000000,,4.20329828,-0.73296637,-2.57000000,,中国卫星
2018-09-10,600118,345.49000000,337.39000000,348.46000000,336.40000000,81873.74000000,,3.57449836,-3.06556341,-10.67000000,,中国卫星
2018-09-11,600118,340.55000000,342.53000000,347.86000000,334.82000000,78405.59000000,,3.80696581,1.52345950,5.14000000,,中国卫星
2018-09-12,600118,340.55000000,346.88000000,351.22000000,338.77000000,101713.99000000,,3.58913745,1.26996176,4.35000000,,中国卫星
2018-09-13,600118,350.63000000,350.04000000,353.00000000,342.92000000,97523.15000000,,2.87967089,0.91097786,3.16000000,,中国卫星
2018-09-14,600118,351.03000000,342.53000000,353.79000000,341.34000000,80367.34000000,,3.63471813,-2.14546909,-7.51000000,,中国卫星
2018-09-17,600118,341.54000000,339.56000000,345.49000000,335.41000000,58248.51000000,,2.96854753,-0.86707734,-2.97000000,,中国卫星
2018-09-18,600118,338.57000000,342.53000000,343.71000000,332.84000000,63340.86000000,,3.17344466,0.87466133,2.97000000,,中国卫星
2018-09-19,600118,340.94000000,342.92000000,347.27000000,336.20000000,76055.21000000,,3.22815817,0.11385864,0.39000000,,中国卫星
2018-09-20,600118,342.92000000,338.38000000,343.91000000,336.60000000,51616.18000000,,2.16029316,-1.32392395,-4.54000000,,中国卫星
