trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-08-18,002475,320.54000000,317.56000000,327.39000000,314.88000000,113952.39000000,,3.93941302,-1.38806943,-4.47000000,,立讯精密
2017-08-21,002475,319.05000000,315.33000000,321.28000000,313.84000000,130826.84000000,,2.35943297,-0.70222950,-2.23000000,,立讯精密
2017-08-22,002475,316.52000000,313.84000000,319.20000000,312.35000000,97783.81000000,,2.18264084,-0.47252085,-1.49000000,,立讯精密
2017-08-23,002475,314.59000000,313.55000000,315.78000000,311.31000000,82057.17000000,,1.42560995,-0.09240377,-0.29000000,,立讯精密
2017-08-24,002475,314.59000000,315.33000000,318.16000000,311.91000000,75524.15000000,,1.98205055,0.56769255,1.78000000,,立讯精密
2017-08-25,002475,313.84000000,302.68000000,313.84000000,301.49000000,398893.49000000,,4.08021673,-4.01167031,-12.65000000,,立讯精密
2017-08-28,002475,306.40000000,311.61000000,314.29000000,303.42000000,333374.89000000,,3.48833478,2.95031056,8.93000000,,立讯精密
2017-08-29,002475,315.33000000,307.44000000,318.61000000,307.00000000,234648.58000000,,3.77634660,-1.33821123,-4.17000000,,立讯精密
2017-08-30,002475,310.42000000,315.03000000,319.05000000,308.34000000,271887.10000000,,3.39967622,2.46877440,7.59000000,,立讯精密
2017-09-01,002475,319.95000000,321.28000000,324.41000000,315.78000000,264282.55000000,,2.68613048,1.98393804,6.25000000,,立讯精密
2017-09-04,002475,321.43000000,327.24000000,327.98000000,315.33000000,268536.65000000,,3.86566434,1.85507968,5.96000000,,立讯精密
2017-09-05,002475,328.13000000,324.26000000,328.13000000,322.48000000,141053.12000000,,1.74242892,-0.91064662,-2.98000000,,立讯精密
2017-09-06,002475,324.26000000,315.33000000,324.26000000,312.06000000,243999.61000000,,3.86896267,-2.75396287,-8.93000000,,立讯精密
2017-09-07,002475,315.63000000,319.95000000,323.37000000,312.35000000,264468.40000000,,3.44428817,1.46513177,4.62000000,,立讯精密
2017-09-08,002475,321.43000000,319.80000000,324.71000000,313.25000000,306131.27000000,,3.58348968,-0.04688233,-0.15000000,,立讯精密
2017-09-11,002475,319.80000000,316.82000000,320.69000000,315.33000000,225669.98000000,,1.69181239,-0.93183240,-2.98000000,,立讯精密
2017-09-12,002475,317.27000000,311.61000000,319.05000000,310.27000000,276594.10000000,,2.81762459,-1.64446689,-5.21000000,,立讯精密
2017-09-13,002475,313.69000000,313.10000000,315.33000000,306.25000000,188274.84000000,,2.90003194,0.47816180,1.49000000,,立讯精密
2017-09-14,002475,311.01000000,314.44000000,317.41000000,310.12000000,191830.25000000,,2.31840733,0.42797828,1.34000000,,立讯精密
2017-09-15,002475,315.33000000,312.06000000,317.41000000,310.87000000,102794.93000000,,2.09575082,-0.75690116,-2.38000000,,立讯精密
2017-09-18,002475,310.72000000,311.76000000,314.74000000,309.23000000,105214.24000000,,1.76738517,-0.09613536,-0.30000000,,立讯精密
2017-09-19,002475,312.35000000,300.15000000,313.55000000,297.77000000,303815.31000000,,5.25737131,-3.72401848,-11.61000000,,立讯精密
2017-09-20,002475,297.17000000,303.87000000,307.15000000,295.24000000,236530.90000000,,3.91943923,1.23938031,3.72000000,,立讯精密
2017-09-21,002475,302.38000000,300.45000000,305.36000000,298.21000000,179541.50000000,,2.37976369,-1.12548129,-3.42000000,,立讯精密
2017-09-22,002475,300.30000000,301.19000000,303.13000000,298.21000000,89696.79000000,,1.63352037,0.24629722,0.74000000,,立讯精密
2017-09-25,002475,301.94000000,292.41000000,301.94000000,290.03000000,183856.10000000,,4.07304812,-2.91510342,-8.78000000,,立讯精密
2017-09-26,002475,293.01000000,288.39000000,294.05000000,285.71000000,143545.58000000,,2.89191720,-1.37478198,-4.02000000,,立讯精密
2017-09-27,002475,289.88000000,303.87000000,305.66000000,289.73000000,223108.54000000,,5.24237338,5.36773120,15.48000000,,立讯精密
2017-09-28,002475,304.91000000,310.87000000,313.10000000,304.17000000,210362.69000000,,2.87258339,2.30361668,7.00000000,,立讯精密
2017-09-29,002475,309.53000000,310.27000000,313.99000000,305.21000000,112824.84000000,,2.82979341,-0.19300672,-0.60000000,,立讯精密
2017-10-09,002475,312.35000000,311.31000000,313.55000000,304.32000000,163398.80000000,,2.96489030,0.33519193,1.04000000,,立讯精密
2017-10-10,002475,308.63000000,304.02000000,312.35000000,298.96000000,121474.02000000,,4.40431551,-2.34171726,-7.29000000,,立讯精密
2017-10-11,002475,304.02000000,301.79000000,304.17000000,299.11000000,146090.36000000,,1.67666258,-0.73350437,-2.23000000,,立讯精密
2017-10-12,002475,303.42000000,306.40000000,309.53000000,302.68000000,90148.36000000,,2.23563969,1.52755227,4.61000000,,立讯精密
2017-10-13,002475,306.55000000,319.95000000,321.28000000,304.47000000,394868.68000000,,5.25394593,4.42232376,13.55000000,,立讯精密
2017-10-16,002475,320.09000000,330.22000000,333.79000000,318.31000000,361915.83000000,,4.68778390,3.20987654,10.27000000,,立讯精密
2017-10-17,002475,334.68000000,330.07000000,334.68000000,325.01000000,170119.05000000,,2.92968158,-0.04542426,-0.15000000,,立讯精密
2017-10-18,002475,330.96000000,344.65000000,345.10000000,330.96000000,235223.03000000,,4.10271290,4.41724483,14.58000000,,立讯精密
2017-10-19,002475,344.65000000,340.63000000,351.80000000,337.81000000,178751.27000000,,4.10709568,-1.16640070,-4.02000000,,立讯精密
2017-10-20,002475,331.26000000,333.94000000,334.08000000,325.15000000,200023.96000000,,2.67413308,-1.96400787,-6.69000000,,立讯精密
2017-10-23,002475,334.38000000,336.32000000,339.15000000,326.05000000,173776.94000000,,3.89509990,0.71270288,2.38000000,,立讯精密
2017-10-24,002475,334.23000000,350.16000000,353.28000000,332.75000000,219218.84000000,,5.86303404,4.11512845,13.84000000,,立讯精密
2017-10-25,002475,350.75000000,348.52000000,362.96000000,346.14000000,228838.78000000,,4.82612189,-0.46835732,-1.64000000,,立讯精密
2017-10-26,002475,349.12000000,362.96000000,367.28000000,349.12000000,287159.88000000,,5.00330615,4.14323425,14.44000000,,立讯精密
2017-10-27,002475,359.98000000,369.06000000,376.35000000,359.39000000,222116.78000000,,4.59545873,1.68062596,6.10000000,,立讯精密
2017-10-30,002475,376.35000000,373.68000000,387.37000000,363.70000000,319868.77000000,,6.33429672,1.25182897,4.62000000,,立讯精密
2017-10-31,002475,374.42000000,369.81000000,377.25000000,360.43000000,201855.39000000,,4.54828155,-1.03564547,-3.87000000,,立讯精密
2017-11-01,002475,371.89000000,361.77000000,376.35000000,360.13000000,178419.87000000,,4.48351162,-2.17408940,-8.04000000,,立讯精密
2017-11-02,002475,363.55000000,359.98000000,363.55000000,351.80000000,242156.72000000,,3.26407023,-0.49478951,-1.79000000,,立讯精密
2017-11-03,002475,362.36000000,370.25000000,373.08000000,360.73000000,247056.80000000,,3.33558406,2.85293627,10.27000000,,立讯精密
2017-11-06,002475,368.91000000,374.12000000,377.10000000,363.70000000,303098.99000000,,3.58173848,1.04523970,3.87000000,,立讯精密
2017-11-07,002475,372.63000000,372.78000000,375.46000000,365.64000000,235073.69000000,,2.63426149,-0.35817385,-1.34000000,,立讯精密
2017-11-08,002475,372.78000000,365.94000000,384.39000000,364.60000000,267292.04000000,,5.40799038,-1.83486239,-6.84000000,,立讯精密
2017-11-09,002475,362.96000000,375.91000000,377.55000000,356.71000000,240984.69000000,,5.54388018,2.72449035,9.97000000,,立讯精密
2017-11-10,002475,373.38000000,386.33000000,390.79000000,371.89000000,350396.44000000,,4.89219061,2.77194009,10.42000000,,立讯精密
2017-11-13,002475,387.37000000,386.62000000,396.75000000,382.01000000,251485.12000000,,3.81252910,0.07506536,0.29000000,,立讯精密
2017-11-14,002475,386.77000000,380.52000000,394.07000000,376.35000000,218620.04000000,,4.65678545,-1.57777663,-6.10000000,,立讯精密
2017-11-15,002475,379.78000000,374.12000000,386.03000000,365.19000000,211637.04000000,,5.57040522,-1.68190897,-6.40000000,,立讯精密
2017-11-16,002475,374.12000000,383.50000000,384.09000000,369.66000000,162891.60000000,,3.76271186,2.50721694,9.38000000,,立讯精密
2017-11-17,002475,384.99000000,374.57000000,386.62000000,373.68000000,162390.62000000,,3.45462797,-2.32855280,-8.93000000,,立讯精密
2017-11-20,002475,370.25000000,392.73000000,394.22000000,362.51000000,241662.34000000,,8.07424948,4.84822597,18.16000000,,立讯精密
2017-11-21,002475,390.20000000,415.05000000,418.03000000,388.71000000,323280.21000000,,7.06420913,5.68329387,22.32000000,,立讯精密
2017-11-22,002475,415.20000000,412.08000000,420.71000000,401.81000000,200039.39000000,,4.58648806,-0.71557644,-2.97000000,,立讯精密
2017-11-23,002475,406.42000000,386.92000000,408.95000000,379.33000000,243006.85000000,,7.65532927,-6.10561056,-25.16000000,,立讯精密
2017-11-24,002475,384.69000000,379.03000000,391.98000000,377.84000000,191233.36000000,,3.73057542,-2.03918123,-7.89000000,,立讯精密
2017-11-27,002475,377.84000000,361.47000000,377.84000000,351.05000000,238627.63000000,,7.41140344,-4.63287866,-17.56000000,,立讯精密
2017-11-28,002475,362.81000000,368.62000000,369.66000000,360.88000000,148291.83000000,,2.38185665,1.97803414,7.15000000,,立讯精密
2017-11-29,002475,370.70000000,363.41000000,377.40000000,354.48000000,166147.14000000,,6.30692606,-1.41337963,-5.21000000,,立讯精密
2017-11-30,002475,359.98000000,353.14000000,360.43000000,345.25000000,235626.69000000,,4.29857847,-2.82600919,-10.27000000,,立讯精密
2017-12-01,002475,353.28000000,355.52000000,368.47000000,350.01000000,247179.93000000,,5.19239424,0.67395367,2.38000000,,立讯精密
2017-12-04,002475,358.35000000,371.29000000,376.21000000,357.01000000,233704.71000000,,5.17116001,4.43575608,15.77000000,,立讯精密
2017-12-05,002475,380.97000000,368.91000000,387.52000000,363.26000000,302165.93000000,,6.57612968,-0.64100838,-2.38000000,,立讯精密
2017-12-06,002475,372.63000000,369.06000000,373.08000000,359.98000000,258698.16000000,,3.54955834,0.04066032,0.15000000,,立讯精密
2017-12-07,002475,368.76000000,366.68000000,369.95000000,358.64000000,148604.36000000,,3.08443329,-0.64488159,-2.38000000,,立讯精密
2017-12-08,002475,368.91000000,387.96000000,388.26000000,365.19000000,252751.01000000,,5.94648933,5.80342533,21.28000000,,立讯精密
2017-12-11,002475,387.82000000,396.45000000,399.42000000,382.01000000,295688.17000000,,4.39147433,2.18836994,8.49000000,,立讯精密
2017-12-12,002475,393.77000000,388.26000000,396.15000000,386.62000000,219060.35000000,,2.45454077,-2.06583428,-8.19000000,,立讯精密
2017-12-13,002475,385.28000000,386.03000000,392.58000000,372.48000000,317446.10000000,,5.20684921,-0.57435739,-2.23000000,,立讯精密
2017-12-14,002475,384.09000000,366.83000000,384.09000000,366.38000000,273907.79000000,,4.82784941,-4.97370671,-19.20000000,,立讯精密
2017-12-15,002475,366.98000000,365.64000000,374.87000000,361.17000000,175934.03000000,,3.74685483,-0.32440095,-1.19000000,,立讯精密
2017-12-18,002475,368.17000000,365.04000000,369.66000000,361.47000000,126511.22000000,,2.24358974,-0.16409583,-0.60000000,,立讯精密
2017-12-19,002475,367.13000000,368.17000000,373.23000000,363.70000000,198421.54000000,,2.58847815,0.85744028,3.13000000,,立讯精密
2017-12-20,002475,368.32000000,359.68000000,369.66000000,353.73000000,252928.63000000,,4.42893683,-2.30599995,-8.49000000,,立讯精密
2017-12-21,002475,353.88000000,362.96000000,365.94000000,349.27000000,283818.19000000,,4.59279259,0.91192171,3.28000000,,立讯精密
2017-12-22,002475,363.11000000,357.30000000,367.87000000,355.52000000,220509.57000000,,3.45647915,-1.55940048,-5.66000000,,立讯精密
2017-12-25,002475,354.48000000,341.97000000,354.77000000,334.68000000,444514.22000000,,5.87478434,-4.29051217,-15.33000000,,立讯精密
2017-12-26,002475,343.31000000,346.74000000,348.82000000,337.66000000,254031.31000000,,3.21854992,1.39485920,4.77000000,,立讯精密
2017-12-27,002475,342.12000000,338.25000000,345.10000000,336.32000000,206719.13000000,,2.59571323,-2.44852051,-8.49000000,,立讯精密
2017-12-28,002475,335.13000000,343.61000000,344.35000000,335.13000000,140251.12000000,,2.68327464,1.58462676,5.36000000,,立讯精密
2017-12-29,002475,347.03000000,351.65000000,355.22000000,345.40000000,137357.87000000,,2.79254941,2.33986205,8.04000000,,立讯精密
2018-01-02,002475,351.65000000,345.84000000,352.69000000,339.15000000,228209.10000000,,3.91510525,-1.65221101,-5.81000000,,立讯精密
2018-01-03,002475,346.59000000,359.68000000,363.26000000,342.87000000,338341.20000000,,5.66892794,4.00185057,13.84000000,,立讯精密
2018-01-04,002475,358.20000000,364.45000000,368.91000000,355.07000000,241864.08000000,,3.79750309,1.32617883,4.77000000,,立讯精密
2018-01-05,002475,364.45000000,357.75000000,373.08000000,357.75000000,211448.18000000,,4.28511530,-1.83838661,-6.70000000,,立讯精密
2018-01-08,002475,357.75000000,352.54000000,360.58000000,348.08000000,204630.06000000,,3.54569694,-1.45632425,-5.21000000,,立讯精密
2018-01-09,002475,353.28000000,361.47000000,364.45000000,351.20000000,133867.18000000,,3.66558774,2.53304590,8.93000000,,立讯精密
2018-01-10,002475,359.98000000,349.56000000,359.98000000,345.69000000,291982.36000000,,4.08799634,-3.29487924,-11.91000000,,立讯精密
2018-01-11,002475,347.63000000,350.46000000,354.03000000,339.15000000,199551.06000000,,4.24584831,0.25746653,0.90000000,,立讯精密
2018-01-12,002475,346.14000000,349.42000000,352.54000000,345.84000000,87192.12000000,,1.91746322,-0.29675284,-1.04000000,,立讯精密
2018-01-15,002475,350.75000000,336.91000000,351.80000000,332.75000000,188624.88000000,,5.65432905,-3.58021865,-12.51000000,,立讯精密
2018-01-16,002475,334.68000000,323.52000000,337.51000000,316.22000000,464843.78000000,,6.58073689,-3.97435517,-13.39000000,,立讯精密
2018-01-17,002475,322.03000000,330.51000000,337.51000000,315.18000000,330165.90000000,,6.75622523,2.16060831,6.99000000,,立讯精密
2018-01-18,002475,331.70000000,340.34000000,344.80000000,325.15000000,302863.12000000,,5.77363813,2.97419140,9.83000000,,立讯精密
2018-01-19,002475,338.70000000,347.33000000,352.54000000,337.66000000,246764.74000000,,4.28411021,2.05382852,6.99000000,,立讯精密
2018-01-22,002475,345.10000000,345.10000000,353.58000000,334.38000000,416136.74000000,,5.56360475,-0.64204071,-2.23000000,,立讯精密
2018-01-23,002475,345.84000000,339.89000000,347.03000000,334.98000000,289544.51000000,,3.54526464,-1.50970733,-5.21000000,,立讯精密
2018-01-24,002475,337.66000000,337.95000000,341.23000000,327.98000000,299031.86000000,,3.92069833,-0.57077290,-1.94000000,,立讯精密
2018-01-25,002475,335.13000000,342.12000000,344.80000000,333.19000000,175257.90000000,,3.39354612,1.23391034,4.17000000,,立讯精密
2018-01-26,002475,339.59000000,330.22000000,343.16000000,328.43000000,202272.95000000,,4.46066259,-3.47831170,-11.90000000,,立讯精密
2018-01-29,002475,329.02000000,325.45000000,330.51000000,316.08000000,372261.99000000,,4.43386081,-1.44449155,-4.77000000,,立讯精密
2018-01-30,002475,322.62000000,325.01000000,326.94000000,318.90000000,161546.16000000,,2.47377004,-0.13519742,-0.44000000,,立讯精密
2018-01-31,002475,321.14000000,326.49000000,327.98000000,317.56000000,194430.64000000,,3.19152195,0.45537060,1.48000000,,立讯精密
2018-02-01,002475,326.94000000,326.49000000,333.19000000,321.58000000,176657.19000000,,3.55600478,0.00000000,0.00000000,,立讯精密
2018-02-02,002475,333.04000000,341.68000000,347.63000000,328.43000000,377059.10000000,,5.61929291,4.65251616,15.19000000,,立讯精密
2018-02-05,002475,336.91000000,346.59000000,349.71000000,332.15000000,204752.75000000,,5.06650509,1.43701709,4.91000000,,立讯精密
2018-02-06,002475,340.48000000,336.17000000,347.48000000,334.83000000,233769.96000000,,3.76297707,-3.00643412,-10.42000000,,立讯精密
2018-02-07,002475,345.10000000,341.38000000,346.59000000,334.38000000,257190.65000000,,3.57665944,1.54981111,5.21000000,,立讯精密
2018-02-08,002475,341.82000000,342.72000000,349.71000000,336.76000000,209943.13000000,,3.77859477,0.39252446,1.34000000,,立讯精密
2018-02-09,002475,334.68000000,341.23000000,341.38000000,327.39000000,216268.14000000,,4.09987399,-0.43475724,-1.49000000,,立讯精密
2018-02-12,002475,340.63000000,356.26000000,357.30000000,339.89000000,234173.32000000,,4.88688037,4.40465375,15.03000000,,立讯精密
2018-02-13,002475,358.64000000,355.52000000,368.76000000,354.18000000,168332.52000000,,4.10103510,-0.20771347,-0.74000000,,立讯精密
2018-02-14,002475,361.17000000,362.07000000,364.45000000,352.54000000,92829.24000000,,3.28941917,1.84237174,6.55000000,,立讯精密
2018-02-22,002475,367.42000000,372.63000000,374.72000000,357.15000000,178445.64000000,,4.71513297,2.91656310,10.56000000,,立讯精密
2018-02-23,002475,373.23000000,362.96000000,374.27000000,359.24000000,144292.87000000,,4.14095217,-2.59506749,-9.67000000,,立讯精密
2018-02-26,002475,368.02000000,380.82000000,387.67000000,363.11000000,265157.83000000,,6.44924111,4.92065241,17.86000000,,立讯精密
2018-02-27,002475,385.28000000,376.06000000,385.28000000,373.53000000,152013.12000000,,3.12450141,-1.24993435,-4.76000000,,立讯精密
2018-02-28,002475,369.51000000,367.28000000,371.00000000,360.28000000,279285.30000000,,2.91875408,-2.33473382,-8.78000000,,立讯精密
2018-03-01,002475,365.94000000,380.37000000,380.52000000,364.30000000,260392.91000000,,4.26426900,3.56403834,13.09000000,,立讯精密
2018-03-02,002475,374.87000000,373.23000000,377.84000000,365.94000000,184392.48000000,,3.18838250,-1.87711965,-7.14000000,,立讯精密
