trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-26,002714,118.09000000,114.97000000,118.57000000,113.97000000,83697.93000000,,4.00104375,-2.57605288,-3.04000000,,牧原股份
2017-07-27,002714,115.73000000,115.05000000,115.73000000,114.01000000,57268.86000000,,1.49500217,0.06958337,0.08000000,,牧原股份
2017-07-28,002714,115.05000000,118.05000000,118.77000000,114.77000000,68725.52000000,,3.38839475,2.60756193,3.00000000,,牧原股份
2017-07-31,002714,118.09000000,117.57000000,118.17000000,115.81000000,71542.16000000,,2.00731479,-0.40660737,-0.48000000,,牧原股份
2017-08-01,002714,117.45000000,113.77000000,117.49000000,112.81000000,128059.40000000,,4.11356245,-3.23211704,-3.80000000,,牧原股份
2017-08-02,002714,113.81000000,114.85000000,115.25000000,113.25000000,52489.54000000,,1.74140183,0.94928364,1.08000000,,牧原股份
2017-08-03,002714,114.93000000,113.37000000,114.97000000,112.21000000,62537.37000000,,2.43450648,-1.28863735,-1.48000000,,牧原股份
2017-08-04,002714,113.57000000,115.77000000,116.21000000,112.81000000,60311.05000000,,2.93685756,2.11696216,2.40000000,,牧原股份
2017-08-07,002714,115.77000000,120.57000000,122.45000000,114.97000000,128755.83000000,,6.20386497,4.14615185,4.80000000,,牧原股份
2017-08-08,002714,121.33000000,132.25000000,132.25000000,119.13000000,288690.24000000,,9.92060491,9.68731857,11.68000000,,牧原股份
2017-08-09,002714,134.09000000,132.73000000,134.97000000,129.85000000,177499.18000000,,3.85745498,0.36294896,0.48000000,,牧原股份
2017-08-10,002714,131.37000000,130.09000000,131.97000000,126.97000000,131168.06000000,,3.84349297,-1.98900023,-2.64000000,,牧原股份
2017-08-11,002714,128.33000000,132.93000000,134.41000000,127.01000000,162496.99000000,,5.56683969,2.18310400,2.84000000,,牧原股份
2017-08-14,002714,131.89000000,135.21000000,135.37000000,128.73000000,110119.36000000,,4.91087937,1.71518845,2.28000000,,牧原股份
2017-08-15,002714,134.57000000,133.37000000,135.13000000,131.37000000,79048.54000000,,2.81922471,-1.36084609,-1.84000000,,牧原股份
2017-08-16,002714,132.21000000,132.01000000,134.21000000,129.93000000,71805.17000000,,3.24217862,-1.01971958,-1.36000000,,牧原股份
2017-08-17,002714,133.29000000,131.97000000,133.45000000,130.57000000,50127.55000000,,2.18231416,-0.03030073,-0.04000000,,牧原股份
2017-08-18,002714,131.09000000,130.69000000,133.05000000,129.37000000,48840.71000000,,2.81582370,-0.96991741,-1.28000000,,牧原股份
2017-08-21,002714,130.77000000,129.49000000,131.57000000,128.97000000,50154.07000000,,2.00787706,-0.91820338,-1.20000000,,牧原股份
2017-08-22,002714,130.57000000,138.77000000,141.69000000,129.85000000,139805.31000000,,8.53210348,7.16657657,9.28000000,,牧原股份
2017-08-23,002714,138.09000000,137.93000000,140.89000000,135.41000000,73420.22000000,,3.97302980,-0.60531815,-0.84000000,,牧原股份
2017-08-24,002714,137.93000000,144.41000000,144.45000000,137.65000000,110219.80000000,,4.70881518,4.69803524,6.48000000,,牧原股份
2017-08-25,002714,143.57000000,146.53000000,148.57000000,140.89000000,101972.28000000,,5.24124753,1.46804238,2.12000000,,牧原股份
2017-08-28,002714,144.45000000,156.09000000,159.41000000,144.09000000,144960.29000000,,9.81485041,6.52426124,9.56000000,,牧原股份
2017-08-29,002714,154.17000000,152.29000000,157.65000000,152.09000000,78639.80000000,,3.65092915,-2.43449292,-3.80000000,,牧原股份
2017-08-30,002714,152.77000000,166.93000000,167.13000000,152.77000000,155612.43000000,,8.60240820,9.61323790,14.64000000,,牧原股份
2017-08-31,002714,166.93000000,170.85000000,173.77000000,163.17000000,95571.09000000,,6.20427275,2.34828970,3.92000000,,牧原股份
2017-09-01,002714,170.57000000,172.81000000,175.73000000,166.25000000,113390.51000000,,5.48579365,1.14720515,1.96000000,,牧原股份
2017-09-04,002714,173.69000000,166.61000000,173.77000000,166.21000000,105592.73000000,,4.53754276,-3.58775534,-6.20000000,,牧原股份
2017-09-05,002714,167.37000000,166.65000000,171.33000000,164.97000000,69954.90000000,,3.81638164,0.02400816,0.04000000,,牧原股份
2017-09-06,002714,168.81000000,168.17000000,170.41000000,166.01000000,56113.41000000,,2.61640007,0.91209121,1.52000000,,牧原股份
2017-09-07,002714,166.97000000,163.77000000,168.25000000,163.09000000,81370.88000000,,3.15076021,-2.61640007,-4.40000000,,牧原股份
2017-09-08,002714,164.81000000,165.57000000,165.77000000,160.77000000,71852.35000000,,3.01987075,1.09910240,1.80000000,,牧原股份
2017-09-11,002714,163.49000000,164.41000000,170.73000000,163.09000000,73293.43000000,,4.64691929,-0.70061001,-1.16000000,,牧原股份
2017-09-12,002714,163.69000000,158.41000000,164.97000000,156.97000000,99380.28000000,,5.05018623,-3.64941305,-6.00000000,,牧原股份
2017-09-13,002714,159.69000000,160.53000000,162.57000000,158.61000000,51266.05000000,,2.46682863,1.33829935,2.12000000,,牧原股份
2017-09-14,002714,162.21000000,161.57000000,165.65000000,161.57000000,62851.20000000,,2.52522127,0.64785398,1.04000000,,牧原股份
2017-09-15,002714,161.45000000,161.29000000,163.37000000,158.17000000,38979.88000000,,3.22400645,-0.17329950,-0.28000000,,牧原股份
2017-09-18,002714,161.25000000,161.01000000,163.69000000,159.33000000,51027.23000000,,2.70790634,-0.17360035,-0.28000000,,牧原股份
2017-09-19,002714,161.05000000,158.09000000,163.17000000,157.77000000,60843.05000000,,3.41577582,-1.81355195,-2.92000000,,牧原股份
2017-09-20,002714,158.05000000,154.81000000,158.09000000,152.29000000,81711.18000000,,3.74652800,-2.07476754,-3.28000000,,牧原股份
2017-09-21,002714,155.37000000,155.21000000,156.25000000,153.37000000,30014.75000000,,1.85555054,0.25838124,0.40000000,,牧原股份
2017-09-22,002714,155.09000000,150.93000000,155.09000000,150.65000000,58532.57000000,,2.94176108,-2.75755428,-4.28000000,,牧原股份
2017-09-25,002714,150.41000000,152.73000000,155.77000000,148.25000000,62550.78000000,,4.92372160,1.19260584,1.80000000,,牧原股份
2017-09-26,002714,153.09000000,150.93000000,156.17000000,150.21000000,44363.46000000,,3.94885046,-1.17855038,-1.80000000,,牧原股份
2017-09-27,002714,151.73000000,151.65000000,153.69000000,149.89000000,37586.77000000,,2.50576986,0.47704234,0.72000000,,牧原股份
2017-09-28,002714,151.77000000,148.73000000,152.21000000,148.25000000,40273.19000000,,2.66254286,-1.92548632,-2.92000000,,牧原股份
2017-09-29,002714,149.69000000,152.05000000,152.17000000,149.25000000,42184.91000000,,1.92042091,2.23223291,3.32000000,,牧原股份
2017-10-09,002714,154.17000000,155.69000000,157.93000000,150.93000000,90252.64000000,,4.49611407,2.39394936,3.64000000,,牧原股份
2017-10-10,002714,155.57000000,163.41000000,163.61000000,155.29000000,92765.33000000,,5.09148767,4.95857152,7.72000000,,牧原股份
2017-10-11,002714,163.37000000,164.45000000,167.29000000,162.37000000,68529.88000000,,2.99179082,0.63643596,1.04000000,,牧原股份
2017-10-12,002714,165.17000000,162.41000000,165.17000000,161.25000000,39826.16000000,,2.41364448,-1.24049863,-2.04000000,,牧原股份
2017-10-13,002714,161.37000000,157.97000000,161.57000000,157.41000000,79490.33000000,,2.63341141,-2.73382181,-4.44000000,,牧原股份
2017-10-16,002714,158.05000000,158.81000000,161.49000000,157.37000000,68872.90000000,,2.59429507,0.53174653,0.84000000,,牧原股份
2017-10-17,002714,159.33000000,163.65000000,164.65000000,158.57000000,67115.96000000,,3.71524595,3.04766702,4.84000000,,牧原股份
2017-10-18,002714,159.77000000,158.17000000,161.25000000,155.77000000,82239.58000000,,3.46462667,-3.34860984,-5.48000000,,牧原股份
2017-10-19,002714,157.57000000,160.61000000,163.17000000,156.25000000,68520.95000000,,4.30857356,1.54264399,2.44000000,,牧原股份
2017-10-20,002714,160.97000000,162.45000000,163.77000000,158.41000000,53686.27000000,,3.29947676,1.14563228,1.84000000,,牧原股份
2017-10-23,002714,161.73000000,172.37000000,172.37000000,161.45000000,120361.55000000,,6.33520914,6.10649431,9.92000000,,牧原股份
2017-10-24,002714,171.77000000,172.09000000,175.61000000,170.17000000,65092.14000000,,3.16113661,-0.16244126,-0.28000000,,牧原股份
2017-10-25,002714,172.17000000,178.77000000,179.21000000,169.09000000,82589.45000000,,5.66090507,3.88168981,6.68000000,,牧原股份
2017-10-26,002714,177.77000000,176.77000000,184.97000000,176.25000000,89449.12000000,,4.93296374,-1.11875594,-2.00000000,,牧原股份
2017-10-27,002714,177.33000000,182.17000000,183.21000000,174.57000000,69202.30000000,,4.74282264,3.05481699,5.40000000,,牧原股份
2017-10-30,002714,182.17000000,183.01000000,186.97000000,179.25000000,78440.75000000,,4.21834872,0.46110776,0.84000000,,牧原股份
2017-10-31,002714,183.01000000,192.13000000,192.73000000,180.89000000,98559.73000000,,6.16249414,4.98333424,9.12000000,,牧原股份
2017-11-01,002714,191.77000000,190.49000000,199.73000000,187.53000000,115318.49000000,,6.40453567,-0.85358872,-1.64000000,,牧原股份
2017-11-02,002714,190.01000000,188.73000000,195.37000000,184.65000000,69436.32000000,,5.68007206,-0.92393301,-1.76000000,,牧原股份
2017-11-03,002714,188.69000000,193.77000000,194.17000000,185.09000000,74885.44000000,,4.68596790,2.67048164,5.04000000,,牧原股份
2017-11-06,002714,189.49000000,197.21000000,197.29000000,184.97000000,112739.97000000,,6.24714771,1.77530061,3.44000000,,牧原股份
2017-11-07,002714,196.89000000,196.37000000,199.65000000,194.21000000,48859.60000000,,2.77028059,-0.42594189,-0.84000000,,牧原股份
2017-11-08,002714,196.41000000,191.41000000,197.85000000,190.97000000,66515.16000000,,3.59437856,-2.52584407,-4.96000000,,牧原股份
2017-11-09,002714,191.25000000,185.93000000,191.25000000,183.77000000,74623.21000000,,4.02301942,-2.86296432,-5.48000000,,牧原股份
2017-11-10,002714,186.93000000,192.53000000,195.37000000,185.77000000,69250.35000000,,4.98623591,3.54972301,6.60000000,,牧原股份
2017-11-13,002714,192.89000000,189.69000000,195.73000000,187.05000000,73829.56000000,,4.57588697,-1.47509479,-2.84000000,,牧原股份
2017-11-14,002714,189.81000000,197.05000000,198.29000000,188.69000000,81495.68000000,,4.87185993,3.88001476,7.36000000,,牧原股份
2017-11-15,002714,196.93000000,191.25000000,198.09000000,188.25000000,62367.88000000,,5.14509804,-2.94341538,-5.80000000,,牧原股份
2017-11-16,002714,191.69000000,210.01000000,210.01000000,191.33000000,151142.48000000,,8.89481453,9.80915033,18.76000000,,牧原股份
2017-11-17,002714,211.77000000,213.37000000,220.09000000,209.37000000,155885.42000000,,5.02413648,1.59992381,3.36000000,,牧原股份
2017-11-20,002714,212.85000000,222.97000000,225.73000000,208.17000000,97291.55000000,,7.87549895,4.49922670,9.60000000,,牧原股份
2017-11-21,002714,224.17000000,222.93000000,228.13000000,219.45000000,78514.55000000,,3.89359889,-0.01793963,-0.04000000,,牧原股份
2017-11-22,002714,222.53000000,215.77000000,225.97000000,213.29000000,84123.72000000,,5.87662789,-3.21177051,-7.16000000,,牧原股份
2017-11-23,002714,217.77000000,207.37000000,217.77000000,203.81000000,65878.88000000,,6.73192844,-3.89303425,-8.40000000,,牧原股份
2017-11-24,002714,207.37000000,204.69000000,210.73000000,202.41000000,46521.38000000,,4.06468318,-1.29237595,-2.68000000,,牧原股份
2017-11-27,002714,204.69000000,196.77000000,209.37000000,195.77000000,80493.34000000,,6.91162271,-3.86926572,-7.92000000,,牧原股份
2017-11-28,002714,198.97000000,209.37000000,211.13000000,197.05000000,77055.87000000,,6.72493671,6.40341515,12.60000000,,牧原股份
2017-11-29,002714,211.29000000,210.69000000,216.57000000,207.01000000,61001.81000000,,4.53747212,0.63046282,1.32000000,,牧原股份
2017-11-30,002714,211.21000000,191.57000000,212.49000000,190.01000000,113586.38000000,,11.73461398,-9.07494423,-19.12000000,,牧原股份
2017-12-01,002714,190.73000000,192.05000000,197.33000000,188.89000000,68159.19000000,,4.39468888,0.25056115,0.48000000,,牧原股份
2017-12-04,002714,192.57000000,201.49000000,205.61000000,192.41000000,67476.48000000,,6.55119361,4.91538662,9.44000000,,牧原股份
2017-12-05,002714,202.13000000,200.57000000,207.09000000,197.77000000,40079.36000000,,4.64675674,-0.45659834,-0.92000000,,牧原股份
2017-12-06,002714,200.57000000,209.21000000,212.45000000,200.57000000,95276.70000000,,5.67850485,4.30772299,8.64000000,,牧原股份
2017-12-07,002714,207.85000000,205.53000000,208.13000000,202.25000000,53400.50000000,,2.86089622,-1.75899814,-3.68000000,,牧原股份
2017-12-08,002714,206.65000000,216.05000000,216.65000000,206.61000000,102723.69000000,,4.64707244,5.11847419,10.52000000,,牧原股份
2017-12-11,002714,216.21000000,219.37000000,221.25000000,214.29000000,77751.07000000,,3.17272189,1.53668132,3.32000000,,牧原股份
2017-12-12,002714,218.53000000,216.41000000,218.53000000,214.53000000,56988.54000000,,1.84834342,-1.34931850,-2.96000000,,牧原股份
2017-12-13,002714,215.73000000,216.97000000,220.45000000,214.69000000,40156.14000000,,2.65474490,0.25876808,0.56000000,,牧原股份
2017-12-14,002714,216.37000000,217.37000000,221.81000000,214.33000000,50918.46000000,,3.44113723,0.18435728,0.40000000,,牧原股份
2017-12-15,002714,217.37000000,216.61000000,220.21000000,213.77000000,42524.33000000,,2.97308527,-0.34963426,-0.76000000,,牧原股份
2017-12-18,002714,217.97000000,209.85000000,218.37000000,208.89000000,48973.44000000,,4.51751251,-3.12081621,-6.76000000,,牧原股份
2017-12-19,002714,209.93000000,212.93000000,214.09000000,206.57000000,46821.61000000,,3.53167708,1.46771503,3.08000000,,牧原股份
2017-12-20,002714,213.37000000,223.05000000,223.13000000,211.77000000,78336.17000000,,5.09302847,4.75273564,10.12000000,,牧原股份
2017-12-21,002714,222.17000000,223.57000000,224.89000000,217.77000000,56895.34000000,,3.18468489,0.23313158,0.52000000,,牧原股份
2017-12-22,002714,221.81000000,222.37000000,224.89000000,218.37000000,43959.96000000,,2.93205019,-0.53674464,-1.20000000,,牧原股份
2017-12-25,002714,223.37000000,218.25000000,229.33000000,218.21000000,71980.57000000,,5.09507446,-1.85276791,-4.12000000,,牧原股份
2017-12-26,002714,217.09000000,220.21000000,221.17000000,212.17000000,41973.42000000,,4.08700786,0.89805269,1.96000000,,牧原股份
2017-12-27,002714,216.89000000,213.17000000,220.13000000,212.17000000,49517.07000000,,3.73410893,-3.19694837,-7.04000000,,牧原股份
2017-12-28,002714,214.53000000,216.45000000,218.97000000,213.17000000,35982.41000000,,2.67960268,1.53867805,3.28000000,,牧原股份
2017-12-29,002714,217.53000000,215.21000000,219.73000000,212.21000000,36961.14000000,,3.49426142,-0.57288057,-1.24000000,,牧原股份
2018-01-02,002714,215.77000000,215.49000000,216.69000000,210.41000000,48142.33000000,,2.91428837,0.13010548,0.28000000,,牧原股份
2018-01-03,002714,212.69000000,214.41000000,217.17000000,212.69000000,53236.13000000,,2.08945478,-0.50118335,-1.08000000,,牧原股份
2018-01-04,002714,214.41000000,214.21000000,214.41000000,210.97000000,53243.97000000,,1.60590075,-0.09327923,-0.20000000,,牧原股份
2018-01-05,002714,214.17000000,219.09000000,222.37000000,212.65000000,69388.04000000,,4.43653293,2.27813828,4.88000000,,牧原股份
2018-01-08,002714,223.37000000,240.61000000,240.61000000,222.25000000,143311.85000000,,7.63060554,9.82244740,21.52000000,,牧原股份
2018-01-09,002714,243.77000000,242.21000000,243.77000000,236.37000000,100238.63000000,,3.05520003,0.66497652,1.60000000,,牧原股份
2018-01-10,002714,240.29000000,241.09000000,244.45000000,237.09000000,62233.74000000,,3.05280186,-0.46240865,-1.12000000,,牧原股份
2018-01-11,002714,240.57000000,238.49000000,240.57000000,235.77000000,41566.85000000,,2.01266300,-1.07843544,-2.60000000,,牧原股份
2018-01-12,002714,237.01000000,239.61000000,243.17000000,236.97000000,53561.11000000,,2.58753808,0.46962137,1.12000000,,牧原股份
2018-01-15,002714,239.77000000,231.97000000,242.05000000,230.69000000,62965.16000000,,4.89718498,-3.18851467,-7.64000000,,牧原股份
2018-01-16,002714,232.45000000,250.57000000,254.73000000,232.45000000,92237.00000000,,8.89172686,8.01827823,18.60000000,,牧原股份
2018-01-17,002714,247.93000000,248.97000000,253.93000000,243.81000000,67899.93000000,,4.06474676,-0.63854412,-1.60000000,,牧原股份
2018-01-18,002714,249.25000000,245.17000000,251.73000000,243.05000000,52256.04000000,,3.54040054,-1.52628831,-3.80000000,,牧原股份
2018-01-19,002714,243.93000000,243.57000000,248.69000000,237.29000000,44283.61000000,,4.68037936,-0.65260839,-1.60000000,,牧原股份
2018-01-22,002714,242.57000000,250.21000000,252.49000000,242.45000000,37390.69000000,,4.01262939,2.72611570,6.64000000,,牧原股份
2018-01-23,002714,249.37000000,252.65000000,255.29000000,249.29000000,42407.09000000,,2.37482684,0.97518085,2.44000000,,牧原股份
2018-01-24,002714,253.97000000,250.53000000,254.89000000,247.77000000,29588.98000000,,2.84197501,-0.83910548,-2.12000000,,牧原股份
2018-01-25,002714,249.77000000,248.97000000,254.17000000,248.53000000,30459.81000000,,2.26533317,-0.62267992,-1.56000000,,牧原股份
2018-01-26,002714,249.33000000,248.89000000,249.41000000,244.05000000,43673.89000000,,2.15356181,-0.03213239,-0.08000000,,牧原股份
2018-01-29,002714,249.17000000,244.97000000,251.09000000,243.29000000,29678.59000000,,3.18406335,-1.57499297,-3.92000000,,牧原股份
2018-01-30,002714,243.01000000,241.81000000,246.49000000,240.89000000,28393.58000000,,2.31586783,-1.28995387,-3.16000000,,牧原股份
2018-01-31,002714,240.49000000,242.37000000,243.17000000,232.85000000,58455.35000000,,4.25795272,0.23158678,0.56000000,,牧原股份
2018-02-01,002714,241.65000000,220.97000000,241.65000000,218.53000000,113748.29000000,,10.46295877,-8.82947560,-21.40000000,,牧原股份
2018-02-02,002714,218.69000000,225.21000000,225.77000000,209.01000000,69869.06000000,,7.44194308,1.91881251,4.24000000,,牧原股份
2018-02-05,002714,225.01000000,217.61000000,229.89000000,211.81000000,92025.33000000,,8.30844171,-3.37462812,-7.60000000,,牧原股份
