trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-05-26,000858,5165.21000000,5141.75000000,5220.10000000,5094.84000000,190751,6100319232.00000000,2.41000000,-1.21000000,-63.03000000,0.50000000,五 粮 液
2021-05-27,000858,5128.77000000,5128.93000000,5254.82000000,5067.00000000,164363,5251052288.00000000,3.65000000,-0.25000000,-12.82000000,0.43000000,五 粮 液
2021-05-28,000858,5159.27000000,5108.91000000,5174.28000000,5069.66000000,130245,4116488944.00000000,2.04000000,-0.39000000,-20.02000000,0.34000000,五 粮 液
2021-05-31,000858,5083.89000000,5081.08000000,5088.90000000,4990.37000000,177684,5542253056.00000000,1.93000000,-0.54000000,-27.83000000,0.47000000,五 粮 液
2021-06-01,000858,5099.53000000,5090.15000000,5115.17000000,5006.95000000,163876,5152812544.00000000,2.13000000,0.18000000,9.07000000,0.43000000,五 粮 液
2021-06-02,000858,5090.15000000,5029.78000000,5131.90000000,4977.55000000,156532,4890684672.00000000,3.03000000,-1.19000000,-60.37000000,0.41000000,五 粮 液
2021-06-03,000858,5029.78000000,5057.46000000,5157.39000000,5003.82000000,179177,5652744448.00000000,3.05000000,0.55000000,27.68000000,0.47000000,五 粮 液
2021-06-04,000858,5032.29000000,5083.89000000,5133.93000000,4993.35000000,175288,5497026816.00000000,2.78000000,0.52000000,26.43000000,0.45000000,五 粮 液
2021-06-07,000858,5100.47000000,5046.52000000,5117.20000000,4983.34000000,187370,5843427328.00000000,2.63000000,-0.74000000,-37.37000000,0.48000000,五 粮 液
2021-06-08,000858,5047.92000000,4812.57000000,5055.74000000,4719.36000000,311653,9408595712.00000000,6.67000000,-4.64000000,-233.95000000,0.80000000,五 粮 液
2021-06-09,000858,4797.71000000,4789.89000000,4844.63000000,4712.48000000,171577,5075838976.00000000,2.75000000,-0.47000000,-22.68000000,0.44000000,五 粮 液
2021-06-10,000858,4797.87000000,4892.32000000,4930.64000000,4774.25000000,150773,4565221120.00000000,3.27000000,2.14000000,102.43000000,0.39000000,五 粮 液
2021-06-11,000858,4892.48000000,4869.18000000,4907.18000000,4782.07000000,159128,4783871744.00000000,2.56000000,-0.47000000,-23.14000000,0.41000000,五 粮 液
2021-06-15,000858,4868.40000000,4833.05000000,4907.96000000,4731.56000000,145161,4323376128.00000000,3.62000000,-0.74000000,-36.13000000,0.37000000,五 粮 液
2021-06-16,000858,4833.05000000,4724.52000000,4833.05000000,4676.04000000,140630,4120477424.00000000,3.25000000,-2.25000000,-108.53000000,0.36000000,五 粮 液
2021-06-17,000858,4705.60000000,4754.24000000,4813.35000000,4705.60000000,109046,3213936352.00000000,2.28000000,0.63000000,29.72000000,0.28000000,五 粮 液
2021-06-18,000858,4771.28000000,4703.88000000,4797.71000000,4625.69000000,190716,5539524352.00000000,3.62000000,-1.06000000,-50.36000000,0.49000000,五 粮 液
2021-06-21,000858,4735.16000000,4795.68000000,4802.40000000,4703.88000000,206028,6063841792.00000000,2.09000000,1.95000000,91.80000000,0.53000000,五 粮 液
2021-06-22,000858,4813.35000000,4842.91000000,4883.72000000,4802.40000000,161664,4846385408.00000000,1.70000000,0.98000000,47.23000000,0.42000000,五 粮 液
2021-06-23,000858,4833.68000000,4702.94000000,4836.81000000,4688.24000000,230564,6749757184.00000000,3.07000000,-2.89000000,-139.97000000,0.59000000,五 粮 液
2021-06-24,000858,4664.79000000,4730.47000000,4766.43000000,4597.23000000,165518,4788276480.00000000,3.60000000,0.59000000,27.53000000,0.43000000,五 粮 液
2021-06-25,000858,4704.66000000,4843.37000000,4866.21000000,4702.00000000,205223,6107081728.00000000,3.47000000,2.39000000,112.90000000,0.53000000,五 粮 液
2021-06-28,000858,4844.78000000,4943.30000000,4946.74000000,4844.78000000,161254,4908850432.00000000,2.11000000,2.06000000,99.93000000,0.42000000,五 粮 液
2021-06-29,000858,4945.96000000,4821.95000000,4948.46000000,4792.71000000,156720,4707055360.00000000,3.15000000,-2.45000000,-121.35000000,0.40000000,五 粮 液
2021-06-30,000858,4782.07000000,4811.63000000,4882.16000000,4774.10000000,103395,3090106560.00000000,2.24000000,-0.21000000,-10.32000000,0.27000000,五 粮 液
2021-07-01,000858,4793.80000000,4816.48000000,4828.99000000,4719.52000000,136310,4012429328.00000000,2.28000000,0.10000000,4.85000000,0.35000000,五 粮 液
2021-07-02,000858,4750.80000000,4626.16000000,4761.59000000,4613.18000000,211692,6104707072.00000000,3.08000000,-3.95000000,-190.32000000,0.55000000,五 粮 液
2021-07-05,000858,4597.07000000,4549.06000000,4664.79000000,4532.17000000,180543,5106360320.00000000,2.87000000,-1.67000000,-77.10000000,0.47000000,五 粮 液
2021-07-06,000858,4529.51000000,4488.85000000,4547.97000000,4378.92000000,238955,6571286016.00000000,3.72000000,-1.32000000,-60.21000000,0.62000000,五 粮 液
2021-07-07,000858,4531.86000000,4603.64000000,4610.05000000,4514.34000000,174544,4936536576.00000000,2.13000000,2.56000000,114.79000000,0.45000000,五 粮 液
2021-07-08,000858,4610.05000000,4372.97000000,4622.41000000,4338.26000000,439576,12010041344.00000000,6.17000000,-5.01000000,-230.67000000,1.13000000,五 粮 液
2021-07-09,000858,4407.22000000,4373.29000000,4424.89000000,4290.72000000,213674,5702882048.00000000,3.07000000,0.01000000,0.32000000,0.55000000,五 粮 液
2021-07-12,000858,4415.82000000,4430.68000000,4462.11000000,4301.51000000,264247,7111433728.00000000,3.67000000,1.31000000,57.39000000,0.68000000,五 粮 液
2021-07-13,000858,4430.99000000,4509.65000000,4561.89000000,4430.99000000,218997,6044746496.00000000,2.95000000,1.78000000,78.97000000,0.56000000,五 粮 液
2021-07-14,000858,4476.81000000,4498.71000000,4525.29000000,4384.55000000,209218,5710321408.00000000,3.12000000,-0.24000000,-10.94000000,0.54000000,五 粮 液
2021-07-15,000858,4494.01000000,4585.19000000,4590.97000000,4458.20000000,195495,5443652608.00000000,2.95000000,1.92000000,86.48000000,0.50000000,五 粮 液
2021-07-16,000858,4585.50000000,4533.42000000,4624.75000000,4525.29000000,151514,4230603072.00000000,2.17000000,-1.13000000,-51.77000000,0.39000000,五 粮 液
2021-07-19,000858,4506.53000000,4586.12000000,4611.30000000,4486.04000000,143320,3994088400.00000000,2.76000000,1.16000000,52.70000000,0.37000000,五 粮 液
2021-07-20,000858,4556.57000000,4608.17000000,4638.04000000,4537.33000000,130092,3669251200.00000000,2.20000000,0.48000000,22.05000000,0.34000000,五 粮 液
2021-07-21,000858,4608.02000000,4591.29000000,4665.57000000,4572.36000000,149605,4226787184.00000000,2.02000000,-0.37000000,-16.88000000,0.39000000,五 粮 液
2021-07-22,000858,4611.46000000,4573.77000000,4645.08000000,4551.09000000,143104,4028250656.00000000,2.05000000,-0.38000000,-17.52000000,0.37000000,五 粮 液
2021-07-23,000858,4554.38000000,4434.75000000,4556.57000000,4386.42000000,212304,5760869120.00000000,3.72000000,-3.04000000,-139.02000000,0.55000000,五 粮 液
2021-07-26,000858,4394.87000000,4095.86000000,4394.87000000,4010.63000000,462131,11693393664.00000000,8.66000000,-7.64000000,-338.89000000,1.19000000,五 粮 液
2021-07-27,000858,4056.14000000,3808.27000000,4084.29000000,3805.93000000,423313,10158683392.00000000,6.80000000,-7.02000000,-287.59000000,1.09000000,五 粮 液
2021-07-28,000858,3808.74000000,3894.75000000,3913.83000000,3710.38000000,361143,8397862144.00000000,5.34000000,2.27000000,86.48000000,0.93000000,五 粮 液
2021-07-29,000858,4031.75000000,3869.26000000,4037.22000000,3847.84000000,313222,7483908352.00000000,4.86000000,-0.65000000,-25.49000000,0.81000000,五 粮 液
2021-07-30,000858,3869.42000000,3645.64000000,3869.42000000,3584.49000000,427979,9495555584.00000000,7.36000000,-5.78000000,-223.62000000,1.10000000,五 粮 液
2021-08-02,000858,3561.50000000,3859.88000000,3866.92000000,3511.15000000,468444,10454507776.00000000,9.76000000,5.88000000,214.24000000,1.21000000,五 粮 液
2021-08-03,000858,3776.22000000,3947.46000000,3957.00000000,3754.32000000,341719,8061076992.00000000,5.25000000,2.27000000,87.58000000,0.88000000,五 粮 液
2021-08-04,000858,3899.76000000,3860.66000000,3929.32000000,3837.21000000,230290,5412225792.00000000,2.33000000,-2.20000000,-86.80000000,0.59000000,五 粮 液
2021-08-05,000858,3774.65000000,3746.03000000,3884.12000000,3719.92000000,285511,6538505728.00000000,4.25000000,-2.97000000,-114.63000000,0.74000000,五 粮 液
2021-08-06,000858,3712.10000000,3727.74000000,3757.45000000,3653.46000000,191529,4306125568.00000000,2.78000000,-0.49000000,-18.29000000,0.49000000,五 粮 液
2021-08-09,000858,3696.46000000,3790.45000000,3894.75000000,3665.18000000,264929,6099681536.00000000,6.16000000,1.68000000,62.71000000,0.68000000,五 粮 液
2021-08-10,000858,3809.99000000,4085.85000000,4103.06000000,3749.32000000,460837,11083250944.00000000,9.33000000,7.79000000,295.40000000,1.19000000,五 粮 液
2021-08-11,000858,4040.03000000,4043.63000000,4120.57000000,3977.48000000,253075,6234986752.00000000,3.50000000,-1.03000000,-42.22000000,0.65000000,五 粮 液
2021-08-12,000858,4024.87000000,3914.15000000,4081.16000000,3902.10000000,237149,5718032896.00000000,4.43000000,-3.20000000,-129.48000000,0.61000000,五 粮 液
2021-08-13,000858,3899.76000000,3959.18000000,3993.59000000,3884.12000000,160031,3832138032.00000000,2.80000000,1.15000000,45.03000000,0.41000000,五 粮 液
2021-08-16,000858,3946.67000000,3957.62000000,4015.01000000,3921.65000000,133173,3210893056.00000000,2.36000000,-0.04000000,-1.56000000,0.34000000,五 粮 液
2021-08-17,000858,3937.45000000,3789.51000000,3977.95000000,3786.85000000,218730,5137552384.00000000,4.83000000,-4.25000000,-168.11000000,0.56000000,五 粮 液
2021-08-18,000858,3759.01000000,3774.65000000,3829.39000000,3694.90000000,212645,4858678272.00000000,3.55000000,-0.39000000,-14.86000000,0.55000000,五 粮 液
2021-08-19,000858,3773.09000000,3675.35000000,3810.46000000,3665.18000000,289689,6520859136.00000000,3.85000000,-2.63000000,-99.30000000,0.75000000,五 粮 液
2021-08-20,000858,3501.29000000,3420.91000000,3581.99000000,3405.43000000,534004,11218172672.00000000,4.80000000,-6.92000000,-254.44000000,1.38000000,五 粮 液
2021-08-23,000858,3421.07000000,3415.60000000,3505.20000000,3397.77000000,418364,8684039424.00000000,3.14000000,-0.16000000,-5.31000000,1.08000000,五 粮 液
2021-08-24,000858,3446.25000000,3477.52000000,3518.97000000,3383.69000000,411904,8606900992.00000000,3.96000000,1.81000000,61.92000000,1.06000000,五 粮 液
2021-08-25,000858,3491.29000000,3594.81000000,3617.17000000,3487.85000000,381799,8242448384.00000000,3.72000000,3.37000000,117.29000000,0.98000000,五 粮 液
2021-08-26,000858,3592.78000000,3433.27000000,3592.78000000,3414.97000000,332283,6953022976.00000000,4.95000000,-4.49000000,-161.54000000,0.86000000,五 粮 液
2021-08-27,000858,3433.11000000,3409.97000000,3477.52000000,3391.51000000,271910,5618956544.00000000,2.51000000,-0.68000000,-23.30000000,0.70000000,五 粮 液
2021-08-30,000858,3454.07000000,3430.61000000,3477.37000000,3312.70000000,347329,7094644736.00000000,4.83000000,0.61000000,20.64000000,0.89000000,五 粮 液
2021-08-31,000858,3422.79000000,3347.57000000,3446.25000000,3311.76000000,318552,6427633920.00000000,3.92000000,-2.42000000,-83.04000000,0.82000000,五 粮 液
2021-09-01,000858,3347.73000000,3441.71000000,3494.10000000,3274.23000000,503643,10338242816.00000000,6.57000000,2.81000000,94.14000000,1.30000000,五 粮 液
2021-09-02,000858,3445.31000000,3340.38000000,3447.81000000,3324.27000000,374602,7590159104.00000000,3.59000000,-2.94000000,-101.33000000,0.97000000,五 粮 液
2021-09-03,000858,3318.01000000,3413.25000000,3423.57000000,3270.63000000,344795,6994069760.00000000,4.58000000,2.18000000,72.87000000,0.89000000,五 粮 液
2021-09-06,000858,3391.51000000,3500.36000000,3560.41000000,3361.02000000,440710,9315590656.00000000,5.84000000,2.55000000,87.11000000,1.14000000,五 粮 液
2021-09-07,000858,3485.34000000,3508.33000000,3541.95000000,3462.82000000,259374,5483884032.00000000,2.26000000,0.23000000,7.97000000,0.67000000,五 粮 液
2021-09-08,000858,3508.80000000,3441.87000000,3519.90000000,3414.97000000,215537,4498947584.00000000,2.99000000,-1.89000000,-66.46000000,0.56000000,五 粮 液
2021-09-09,000858,3442.03000000,3435.77000000,3465.17000000,3399.33000000,177575,3672149968.00000000,1.91000000,-0.18000000,-6.10000000,0.46000000,五 粮 液
2021-09-10,000858,3435.77000000,3535.39000000,3546.33000000,3422.79000000,318835,6744385280.00000000,3.60000000,2.90000000,99.62000000,0.82000000,五 粮 液
2021-09-13,000858,3508.80000000,3442.96000000,3551.02000000,3430.45000000,263428,5526542080.00000000,3.41000000,-2.61000000,-92.43000000,0.68000000,五 粮 液
2021-09-14,000858,3441.87000000,3410.75000000,3474.55000000,3403.09000000,235967,4881373696.00000000,2.08000000,-0.94000000,-32.21000000,0.61000000,五 粮 液
2021-09-15,000858,3368.06000000,3297.68000000,3392.30000000,3269.53000000,382036,7625717504.00000000,3.60000000,-3.32000000,-113.07000000,0.98000000,五 粮 液
2021-09-16,000858,3258.59000000,3274.23000000,3314.57000000,3202.76000000,335387,6590288128.00000000,3.39000000,-0.71000000,-23.45000000,0.86000000,五 粮 液
2021-09-17,000858,3258.59000000,3351.64000000,3399.33000000,3228.41000000,294397,5901688576.00000000,5.22000000,2.36000000,77.41000000,0.76000000,五 粮 液
2021-09-22,000858,3274.23000000,3226.22000000,3297.68000000,3218.71000000,249090,4852441600.00000000,2.36000000,-3.74000000,-125.42000000,0.64000000,五 粮 液
2021-09-23,000858,3240.13000000,3233.88000000,3272.35000000,3206.04000000,188113,3661752976.00000000,2.06000000,0.24000000,7.66000000,0.48000000,五 粮 液
2021-09-24,000858,3225.75000000,3329.27000000,3383.69000000,3212.61000000,350540,7023121408.00000000,5.29000000,2.95000000,95.39000000,0.90000000,五 粮 液
2021-09-27,000858,3440.31000000,3642.82000000,3642.82000000,3440.31000000,760066,16521941248.00000000,6.08000000,9.42000000,313.55000000,1.96000000,五 粮 液
2021-09-28,000858,3638.91000000,3586.05000000,3674.57000000,3540.08000000,411459,8943981568.00000000,3.69000000,-1.56000000,-56.77000000,1.06000000,五 粮 液
2021-09-29,000858,3585.27000000,3613.26000000,3653.14000000,3519.75000000,311367,6769523712.00000000,3.72000000,0.76000000,27.21000000,0.80000000,五 粮 液
2021-09-30,000858,3586.99000000,3624.37000000,3685.36000000,3586.99000000,331906,7321693440.00000000,2.72000000,0.31000000,11.11000000,0.86000000,五 粮 液
2021-10-08,000858,3643.29000000,3762.45000000,3883.81000000,3596.38000000,416279,9498183680.00000000,7.93000000,3.81000000,138.08000000,1.07000000,五 粮 液
2021-10-11,000858,3781.53000000,3755.89000000,3872.08000000,3719.76000000,261466,5990774016.00000000,4.05000000,-0.17000000,-6.56000000,0.67000000,五 粮 液
2021-10-12,000858,3743.38000000,3779.97000000,3790.29000000,3680.98000000,203424,4632611072.00000000,2.91000000,0.64000000,24.08000000,0.52000000,五 粮 液
2021-10-13,000858,3764.80000000,3938.70000000,4018.61000000,3746.50000000,347774,8246438656.00000000,7.20000000,4.20000000,158.73000000,0.90000000,五 粮 液
2021-10-14,000858,3915.40000000,3946.67000000,4019.86000000,3886.62000000,240590,5770465280.00000000,3.38000000,0.20000000,7.97000000,0.62000000,五 粮 液
2021-10-15,000858,3880.99000000,3857.85000000,3913.52000000,3790.45000000,302158,7060878592.00000000,3.12000000,-2.25000000,-88.82000000,0.78000000,五 粮 液
2021-10-18,000858,3711.32000000,3560.72000000,3711.32000000,3516.62000000,522287,11335046144.00000000,5.05000000,-7.70000000,-297.13000000,1.35000000,五 粮 液
2021-10-19,000858,3524.44000000,3617.80000000,3647.67000000,3524.44000000,271520,5912576000.00000000,3.46000000,1.60000000,57.08000000,0.70000000,五 粮 液
2021-10-20,000858,3641.73000000,3632.97000000,3668.31000000,3585.12000000,171712,3767655120.00000000,2.30000000,0.42000000,15.17000000,0.44000000,五 粮 液
2021-10-21,000858,3649.55000000,3649.39000000,3680.04000000,3618.27000000,157814,3483824016.00000000,1.70000000,0.45000000,16.42000000,0.41000000,五 粮 液
2021-10-22,000858,3676.13000000,3712.57000000,3773.40000000,3649.70000000,226149,5094183424.00000000,3.39000000,1.73000000,63.18000000,0.58000000,五 粮 液
2021-10-25,000858,3680.82000000,3639.54000000,3710.38000000,3602.63000000,248160,5460700160.00000000,2.90000000,-1.97000000,-73.03000000,0.64000000,五 粮 液
2021-10-26,000858,3639.54000000,3644.23000000,3680.82000000,3602.63000000,171975,3792558320.00000000,2.15000000,0.13000000,4.69000000,0.44000000,五 粮 液
2021-10-27,000858,3618.43000000,3571.35000000,3644.23000000,3540.08000000,200485,4335703552.00000000,2.86000000,-2.00000000,-72.88000000,0.52000000,五 粮 液
2021-10-28,000858,3586.99000000,3560.25000000,3633.59000000,3536.64000000,219253,4755135744.00000000,2.71000000,-0.31000000,-11.10000000,0.56000000,五 粮 液
2021-10-29,000858,3559.94000000,3579.33000000,3657.83000000,3556.97000000,236335,5148687360.00000000,2.83000000,0.54000000,19.08000000,0.61000000,五 粮 液
2021-11-01,000858,3321.14000000,3398.39000000,3470.02000000,3272.66000000,580037,11775758080.00000000,5.51000000,-5.06000000,-180.94000000,1.49000000,五 粮 液
2021-11-02,000858,3383.38000000,3341.78000000,3413.41000000,3315.67000000,349334,7067034624.00000000,2.88000000,-1.67000000,-56.61000000,0.90000000,五 粮 液
2021-11-03,000858,3344.91000000,3307.54000000,3360.24000000,3300.50000000,218920,4378799360.00000000,1.79000000,-1.02000000,-34.24000000,0.56000000,五 粮 液
2021-11-04,000858,3338.19000000,3427.79000000,3444.06000000,3325.83000000,298642,6104737536.00000000,3.57000000,3.64000000,120.25000000,0.77000000,五 粮 液
2021-11-05,000858,3427.79000000,3482.37000000,3551.02000000,3427.64000000,301430,6372245248.00000000,3.60000000,1.59000000,54.58000000,0.78000000,五 粮 液
2021-11-08,000858,3477.52000000,3493.01000000,3515.21000000,3442.49000000,156374,3290544448.00000000,2.09000000,0.31000000,10.64000000,0.40000000,五 粮 液
2021-11-09,000858,3472.52000000,3458.29000000,3519.44000000,3439.21000000,155039,3250092176.00000000,2.30000000,-0.99000000,-34.72000000,0.40000000,五 粮 液
2021-11-10,000858,3458.29000000,3410.28000000,3475.65000000,3371.18000000,172003,3532443280.00000000,3.02000000,-1.39000000,-48.01000000,0.44000000,五 粮 液
