trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-06-21,000333,165.68000000,171.71000000,171.71000000,163.50000000,490517,2046649824.00000000,4.99000000,4.35000000,7.16000000,0.78000000,美的集团
2017-06-22,000333,171.90000000,170.63000000,174.15000000,169.50000000,625918,2681685104.00000000,2.71000000,-0.63000000,-1.08000000,0.99000000,美的集团
2017-06-23,000333,171.56000000,178.05000000,178.39000000,169.73000000,475583,2056736928.00000000,5.08000000,4.35000000,7.42000000,0.75000000,美的集团
2017-06-26,000333,176.89000000,177.19000000,181.46000000,176.25000000,600431,2681264192.00000000,2.93000000,-0.48000000,-0.86000000,0.95000000,美的集团
2017-06-27,000333,177.75000000,176.25000000,177.83000000,172.73000000,498518,2176423872.00000000,2.88000000,-0.53000000,-0.94000000,0.79000000,美的集团
2017-06-28,000333,174.86000000,171.68000000,174.86000000,170.63000000,585448,2515804864.00000000,2.40000000,-2.59000000,-4.57000000,0.93000000,美的集团
2017-06-29,000333,171.68000000,173.10000000,173.44000000,170.81000000,453945,1947619520.00000000,1.53000000,0.83000000,1.42000000,0.72000000,美的集团
2017-06-30,000333,172.50000000,172.65000000,173.85000000,170.81000000,391964,1685646656.00000000,1.76000000,-0.26000000,-0.45000000,0.62000000,美的集团
2017-07-03,000333,171.94000000,168.00000000,171.94000000,167.10000000,513312,2156580928.00000000,2.80000000,-2.69000000,-4.65000000,0.81000000,美的集团
2017-07-04,000333,168.00000000,166.88000000,168.08000000,164.70000000,510003,2104852480.00000000,2.01000000,-0.67000000,-1.12000000,0.81000000,美的集团
2017-07-05,000333,166.50000000,172.28000000,172.35000000,166.13000000,441307,1868284416.00000000,3.73000000,3.24000000,5.40000000,0.70000000,美的集团
2017-07-06,000333,172.24000000,171.00000000,172.50000000,167.44000000,455667,1926026720.00000000,2.94000000,-0.74000000,-1.28000000,0.72000000,美的集团
2017-07-07,000333,169.24000000,167.36000000,170.55000000,165.98000000,405354,1689133840.00000000,2.67000000,-2.13000000,-3.64000000,0.64000000,美的集团
2017-07-10,000333,166.13000000,166.39000000,168.26000000,165.75000000,296792,1229483360.00000000,1.50000000,-0.58000000,-0.97000000,0.47000000,美的集团
2017-07-11,000333,166.50000000,172.31000000,173.63000000,166.50000000,686853,2919625392.00000000,4.29000000,3.56000000,5.92000000,1.09000000,美的集团
2017-07-12,000333,171.79000000,167.63000000,173.14000000,166.69000000,425621,1799570656.00000000,3.74000000,-2.72000000,-4.68000000,0.67000000,美的集团
2017-07-13,000333,166.88000000,168.71000000,171.04000000,166.31000000,276968,1166065056.00000000,2.82000000,0.64000000,1.08000000,0.44000000,美的集团
2017-07-14,000333,168.00000000,169.39000000,170.21000000,166.43000000,231619,970662272.00000000,2.24000000,0.40000000,0.68000000,0.37000000,美的集团
2017-07-17,000333,169.13000000,167.48000000,170.63000000,163.13000000,460488,1907521312.00000000,4.43000000,-1.13000000,-1.91000000,0.73000000,美的集团
2017-07-18,000333,166.76000000,165.00000000,168.08000000,163.80000000,375815,1540916064.00000000,2.56000000,-1.48000000,-2.48000000,0.59000000,美的集团
2017-07-19,000333,165.75000000,165.83000000,168.49000000,164.74000000,315192,1304514800.00000000,2.27000000,0.50000000,0.83000000,0.50000000,美的集团
2017-07-20,000333,166.13000000,169.69000000,170.06000000,163.88000000,466367,1940264128.00000000,3.73000000,2.33000000,3.86000000,0.74000000,美的集团
2017-07-21,000333,170.03000000,168.38000000,170.48000000,167.55000000,295040,1242799392.00000000,1.73000000,-0.77000000,-1.31000000,0.47000000,美的集团
2017-07-24,000333,168.41000000,174.08000000,174.56000000,167.25000000,605222,2602473520.00000000,4.34000000,3.39000000,5.70000000,0.96000000,美的集团
2017-07-25,000333,174.15000000,174.08000000,174.94000000,172.31000000,327367,1417603520.00000000,1.51000000,0.00000000,0.00000000,0.52000000,美的集团
2017-07-26,000333,174.75000000,170.03000000,174.75000000,168.49000000,389177,1655228160.00000000,3.60000000,-2.33000000,-4.05000000,0.62000000,美的集团
2017-07-27,000333,170.03000000,165.75000000,170.03000000,164.14000000,418007,1724985920.00000000,3.46000000,-2.52000000,-4.28000000,0.66000000,美的集团
2017-07-28,000333,165.86000000,166.50000000,168.15000000,165.26000000,240932,998490208.00000000,1.74000000,0.45000000,0.75000000,0.38000000,美的集团
2017-07-31,000333,167.18000000,165.75000000,167.18000000,164.18000000,330137,1355932992.00000000,1.80000000,-0.45000000,-0.75000000,0.52000000,美的集团
2017-08-01,000333,165.79000000,165.71000000,167.21000000,164.44000000,343034,1411054272.00000000,1.67000000,-0.02000000,-0.04000000,0.54000000,美的集团
2017-08-02,000333,165.68000000,164.25000000,165.68000000,164.06000000,257016,1050314608.00000000,0.98000000,-0.88000000,-1.46000000,0.41000000,美的集团
2017-08-03,000333,163.54000000,161.55000000,165.00000000,160.88000000,357730,1437369312.00000000,2.51000000,-1.64000000,-2.70000000,0.57000000,美的集团
2017-08-04,000333,161.96000000,159.19000000,162.71000000,158.93000000,307045,1218981968.00000000,2.34000000,-1.46000000,-2.36000000,0.49000000,美的集团
2017-08-07,000333,158.81000000,162.34000000,162.86000000,156.26000000,420687,1670024912.00000000,4.15000000,1.98000000,3.15000000,0.66000000,美的集团
2017-08-08,000333,162.00000000,161.18000000,163.05000000,160.84000000,212440,852359152.00000000,1.36000000,-0.71000000,-1.16000000,0.34000000,美的集团
2017-08-09,000333,161.74000000,164.25000000,166.31000000,159.41000000,293559,1193145168.00000000,4.28000000,1.90000000,3.07000000,0.46000000,美的集团
2017-08-10,000333,163.84000000,164.44000000,165.68000000,162.38000000,229062,935040720.00000000,2.01000000,0.12000000,0.19000000,0.36000000,美的集团
2017-08-11,000333,162.38000000,159.90000000,164.63000000,159.75000000,235612,944958208.00000000,2.97000000,-2.76000000,-4.54000000,0.37000000,美的集团
2017-08-14,000333,159.98000000,161.70000000,162.94000000,159.75000000,210850,844438672.00000000,1.99000000,1.13000000,1.80000000,0.33000000,美的集团
2017-08-15,000333,161.70000000,160.39000000,161.70000000,159.90000000,247804,986854480.00000000,1.11000000,-0.81000000,-1.31000000,0.39000000,美的集团
2017-08-16,000333,160.09000000,157.69000000,160.09000000,156.79000000,318262,1243694752.00000000,2.06000000,-1.68000000,-2.70000000,0.50000000,美的集团
2017-08-17,000333,157.73000000,158.70000000,159.19000000,156.94000000,260387,1017919392.00000000,1.43000000,0.64000000,1.01000000,0.41000000,美的集团
2017-08-18,000333,157.43000000,157.99000000,159.15000000,157.13000000,170844,669361440.00000000,1.27000000,-0.45000000,-0.71000000,0.27000000,美的集团
2017-08-21,000333,157.95000000,160.16000000,160.76000000,157.31000000,221684,878293328.00000000,2.18000000,1.37000000,2.17000000,0.35000000,美的集团
2017-08-22,000333,160.80000000,162.94000000,163.99000000,160.80000000,296823,1201100032.00000000,1.99000000,1.74000000,2.78000000,0.47000000,美的集团
2017-08-23,000333,163.50000000,164.29000000,164.70000000,162.08000000,180807,734549600.00000000,1.61000000,0.83000000,1.35000000,0.29000000,美的集团
2017-08-24,000333,164.93000000,166.95000000,167.06000000,164.81000000,334509,1381480176.00000000,1.37000000,1.62000000,2.66000000,0.53000000,美的集团
2017-08-25,000333,168.11000000,168.38000000,168.75000000,166.76000000,347592,1452770128.00000000,1.19000000,0.86000000,1.43000000,0.55000000,美的集团
2017-08-28,000333,168.75000000,169.76000000,170.96000000,168.56000000,358956,1519785072.00000000,1.43000000,0.82000000,1.38000000,0.57000000,美的集团
2017-08-29,000333,170.18000000,167.63000000,170.51000000,166.88000000,237648,994369248.00000000,2.14000000,-1.25000000,-2.13000000,0.38000000,美的集团
2017-08-30,000333,167.74000000,168.68000000,169.09000000,167.63000000,149241,625646528.00000000,0.87000000,0.63000000,1.05000000,0.24000000,美的集团
2017-08-31,000333,168.64000000,165.00000000,169.43000000,162.68000000,462297,1897402416.00000000,4.00000000,-2.18000000,-3.68000000,0.73000000,美的集团
2017-09-01,000333,165.60000000,164.40000000,166.61000000,163.13000000,304812,1247809040.00000000,2.11000000,-0.36000000,-0.60000000,0.48000000,美的集团
2017-09-04,000333,164.36000000,166.35000000,166.95000000,163.58000000,273044,1126919104.00000000,2.05000000,1.19000000,1.95000000,0.43000000,美的集团
2017-09-05,000333,166.31000000,166.54000000,168.00000000,164.63000000,251582,1042408272.00000000,2.03000000,0.11000000,0.19000000,0.40000000,美的集团
2017-09-06,000333,166.88000000,164.89000000,167.18000000,163.99000000,171517,703761904.00000000,1.92000000,-0.99000000,-1.65000000,0.27000000,美的集团
2017-09-07,000333,164.89000000,164.89000000,166.09000000,163.91000000,192054,788505232.00000000,1.32000000,0.00000000,0.00000000,0.30000000,美的集团
2017-09-08,000333,164.93000000,164.96000000,165.86000000,163.99000000,171284,701775696.00000000,1.13000000,0.04000000,0.07000000,0.27000000,美的集团
2017-09-11,000333,165.98000000,162.41000000,166.13000000,161.81000000,240468,976858848.00000000,2.62000000,-1.55000000,-2.55000000,0.38000000,美的集团
2017-09-12,000333,162.26000000,162.08000000,162.71000000,160.09000000,311500,1244801296.00000000,1.61000000,-0.20000000,-0.33000000,0.49000000,美的集团
2017-09-13,000333,162.34000000,165.71000000,165.71000000,161.51000000,277523,1132987664.00000000,2.59000000,2.24000000,3.63000000,0.44000000,美的集团
2017-09-14,000333,165.45000000,164.63000000,166.16000000,163.28000000,157072,643176848.00000000,1.74000000,-0.65000000,-1.08000000,0.25000000,美的集团
2017-09-15,000333,164.29000000,168.86000000,169.31000000,163.88000000,433624,1810947648.00000000,3.30000000,2.57000000,4.23000000,0.68000000,美的集团
2017-09-18,000333,169.58000000,168.86000000,170.40000000,168.04000000,288215,1214377120.00000000,1.40000000,0.00000000,0.00000000,0.46000000,美的集团
2017-09-19,000333,168.23000000,168.75000000,169.80000000,167.78000000,270635,1138284608.00000000,1.20000000,-0.07000000,-0.11000000,0.43000000,美的集团
2017-09-20,000333,169.84000000,173.59000000,173.63000000,169.84000000,488862,2099765360.00000000,2.25000000,2.87000000,4.84000000,0.77000000,美的集团
2017-09-21,000333,173.93000000,172.88000000,175.88000000,172.31000000,326221,1416880384.00000000,2.06000000,-0.41000000,-0.71000000,0.52000000,美的集团
2017-09-22,000333,173.25000000,176.63000000,177.79000000,172.54000000,367550,1616034704.00000000,3.04000000,2.17000000,3.75000000,0.58000000,美的集团
2017-09-25,000333,176.63000000,172.84000000,177.64000000,171.19000000,326617,1426475072.00000000,3.65000000,-2.15000000,-3.79000000,0.52000000,美的集团
2017-09-26,000333,173.29000000,171.30000000,173.44000000,170.14000000,182455,779859776.00000000,1.91000000,-0.89000000,-1.54000000,0.29000000,美的集团
2017-09-27,000333,170.96000000,175.54000000,176.25000000,170.96000000,232273,1010546592.00000000,3.09000000,2.48000000,4.24000000,0.37000000,美的集团
2017-09-28,000333,175.39000000,174.11000000,175.65000000,171.79000000,239339,1037368464.00000000,2.20000000,-0.81000000,-1.43000000,0.38000000,美的集团
2017-09-29,000333,174.75000000,176.96000000,178.50000000,173.29000000,251742,1112118656.00000000,2.99000000,1.64000000,2.85000000,0.40000000,美的集团
2017-10-09,000333,179.25000000,185.51000000,187.88000000,178.01000000,419205,1932882752.00000000,5.58000000,4.83000000,8.55000000,0.66000000,美的集团
2017-10-10,000333,185.51000000,186.23000000,187.43000000,181.43000000,374073,1731026496.00000000,3.23000000,0.39000000,0.72000000,0.59000000,美的集团
2017-10-11,000333,184.69000000,187.88000000,191.18000000,184.69000000,413633,1957611616.00000000,3.48000000,0.89000000,1.65000000,0.65000000,美的集团
2017-10-12,000333,188.63000000,190.05000000,191.25000000,187.43000000,213067,1014602928.00000000,2.03000000,1.15000000,2.17000000,0.34000000,美的集团
2017-10-13,000333,189.75000000,190.05000000,191.85000000,187.50000000,196977,938036256.00000000,2.29000000,0.00000000,0.00000000,0.31000000,美的集团
2017-10-16,000333,189.94000000,186.90000000,191.59000000,186.86000000,238052,1128973840.00000000,2.49000000,-1.66000000,-3.15000000,0.38000000,美的集团
2017-10-17,000333,186.38000000,191.81000000,192.08000000,185.70000000,363462,1733884752.00000000,3.41000000,2.63000000,4.91000000,0.57000000,美的集团
2017-10-18,000333,191.25000000,193.99000000,193.99000000,190.43000000,242214,1166840624.00000000,1.86000000,1.14000000,2.18000000,0.38000000,美的集团
2017-10-19,000333,193.69000000,193.61000000,195.94000000,191.85000000,221643,1079617072.00000000,2.11000000,-0.20000000,-0.38000000,0.35000000,美的集团
2017-10-20,000333,192.38000000,189.90000000,192.53000000,187.50000000,239296,1137891952.00000000,2.60000000,-1.92000000,-3.71000000,0.38000000,美的集团
2017-10-23,000333,189.34000000,189.86000000,192.19000000,188.48000000,232857,1110662816.00000000,1.95000000,-0.02000000,-0.04000000,0.37000000,美的集团
2017-10-24,000333,189.98000000,193.46000000,193.69000000,188.66000000,250109,1206999120.00000000,2.65000000,1.90000000,3.60000000,0.39000000,美的集团
2017-10-25,000333,193.46000000,200.25000000,200.59000000,193.16000000,360014,1792741008.00000000,3.84000000,3.51000000,6.79000000,0.57000000,美的集团
2017-10-26,000333,200.70000000,198.60000000,204.41000000,198.56000000,400793,2028650896.00000000,2.92000000,-0.82000000,-1.65000000,0.63000000,美的集团
2017-10-27,000333,199.46000000,201.45000000,203.25000000,198.60000000,240751,1216523696.00000000,2.34000000,1.44000000,2.85000000,0.38000000,美的集团
2017-10-30,000333,203.25000000,205.35000000,205.35000000,198.38000000,324993,1651851040.00000000,3.46000000,1.94000000,3.90000000,0.51000000,美的集团
2017-10-31,000333,204.75000000,202.50000000,207.56000000,199.88000000,377606,1936277376.00000000,3.74000000,-1.39000000,-2.85000000,0.60000000,美的集团
2017-11-01,000333,202.73000000,201.04000000,207.30000000,199.88000000,358587,1834346480.00000000,3.66000000,-0.72000000,-1.46000000,0.57000000,美的集团
2017-11-02,000333,200.63000000,203.40000000,203.89000000,199.50000000,228312,1161765216.00000000,2.18000000,1.17000000,2.36000000,0.36000000,美的集团
2017-11-03,000333,203.55000000,201.19000000,205.58000000,200.25000000,270452,1378434432.00000000,2.62000000,-1.09000000,-2.21000000,0.43000000,美的集团
2017-11-06,000333,201.75000000,208.84000000,210.60000000,199.95000000,458919,2386966272.00000000,5.29000000,3.80000000,7.65000000,0.72000000,美的集团
2017-11-07,000333,208.88000000,209.06000000,214.05000000,205.88000000,483279,2551838624.00000000,3.91000000,0.11000000,0.22000000,0.76000000,美的集团
2017-11-08,000333,209.10000000,204.30000000,216.30000000,201.75000000,824391,4344083456.00000000,6.96000000,-2.28000000,-4.76000000,1.30000000,美的集团
2017-11-09,000333,204.64000000,208.50000000,208.69000000,200.06000000,462546,2381451840.00000000,4.22000000,2.06000000,4.20000000,0.73000000,美的集团
2017-11-10,000333,208.61000000,211.50000000,212.48000000,206.63000000,411880,2190665664.00000000,2.81000000,1.44000000,3.00000000,0.65000000,美的集团
2017-11-13,000333,212.81000000,212.66000000,215.25000000,210.56000000,329952,1775960544.00000000,2.22000000,0.55000000,1.16000000,0.52000000,美的集团
2017-11-14,000333,212.36000000,207.41000000,212.36000000,205.13000000,379156,1992144080.00000000,3.40000000,-2.47000000,-5.25000000,0.60000000,美的集团
2017-11-15,000333,205.88000000,207.30000000,209.06000000,203.74000000,359005,1870389664.00000000,2.56000000,-0.05000000,-0.11000000,0.57000000,美的集团
2017-11-16,000333,207.00000000,209.55000000,210.08000000,204.79000000,406447,2128432512.00000000,2.55000000,1.09000000,2.25000000,0.64000000,美的集团
2017-11-17,000333,209.63000000,212.44000000,214.88000000,207.75000000,495106,2649534448.00000000,3.40000000,1.38000000,2.89000000,0.78000000,美的集团
2017-11-20,000333,211.88000000,216.08000000,216.23000000,208.31000000,415199,2233210128.00000000,3.73000000,1.71000000,3.64000000,0.65000000,美的集团
2017-11-21,000333,217.31000000,227.48000000,227.51000000,217.16000000,651455,3696071472.00000000,4.79000000,5.28000000,11.40000000,1.03000000,美的集团
2017-11-22,000333,227.21000000,222.86000000,228.49000000,219.56000000,511096,2899690080.00000000,3.93000000,-2.03000000,-4.62000000,0.81000000,美的集团
2017-11-23,000333,221.63000000,211.65000000,221.74000000,210.38000000,460453,2521104112.00000000,5.10000000,-5.03000000,-11.21000000,0.73000000,美的集团
