trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-04-04,600460,228.99000000,224.75000000,230.54000000,223.47000000,658851.41000000,,3.14571746,-0.80766175,-1.83000000,,士兰微
2018-04-09,600460,224.04000000,219.80000000,227.15000000,213.29000000,517432.44000000,,6.30573248,-2.20244716,-4.95000000,,士兰微
2018-04-10,600460,220.64000000,222.06000000,222.34000000,215.41000000,463943.22000000,,3.12077817,1.02820746,2.26000000,,士兰微
2018-04-11,600460,223.47000000,218.52000000,223.90000000,217.25000000,488020.50000000,,3.04319971,-1.59416374,-3.54000000,,士兰微
2018-04-12,600460,216.26000000,214.42000000,220.93000000,214.28000000,424955.62000000,,3.10138980,-1.87625847,-4.10000000,,士兰微
2018-04-13,600460,216.83000000,214.84000000,217.39000000,213.57000000,341010.67000000,,1.77806740,0.19587725,0.42000000,,士兰微
2018-04-16,600460,212.16000000,219.09000000,220.08000000,210.46000000,512648.62000000,,4.39088959,1.97821635,4.25000000,,士兰微
2018-04-17,600460,220.64000000,221.49000000,228.42000000,215.83000000,839160.69000000,,5.68422954,1.09544023,2.40000000,,士兰微
2018-04-18,600460,224.75000000,239.88000000,243.27000000,222.06000000,1941091.06000000,,8.84192096,8.30285792,18.39000000,,士兰微
2018-04-19,600460,239.31000000,233.09000000,239.31000000,230.54000000,1349762.36000000,,3.76249517,-2.83058196,-6.79000000,,士兰微
2018-04-20,600460,230.83000000,233.80000000,242.28000000,229.70000000,1277784.57000000,,5.38066724,0.30460337,0.71000000,,士兰微
2018-04-23,600460,235.21000000,226.73000000,235.21000000,219.37000000,907362.64000000,,6.98628324,-3.02395210,-7.07000000,,士兰微
2018-04-24,600460,223.05000000,230.40000000,232.95000000,218.66000000,742123.04000000,,6.20225694,1.61866537,3.67000000,,士兰微
2018-04-25,600460,226.58000000,227.29000000,231.68000000,225.74000000,491232.01000000,,2.61340138,-1.34982639,-3.11000000,,士兰微
2018-04-26,600460,227.57000000,235.50000000,247.23000000,226.30000000,1253515.27000000,,8.88747346,3.61212548,8.21000000,,士兰微
2018-04-27,600460,239.31000000,227.72000000,240.16000000,222.06000000,829362.55000000,,7.94835763,-3.30360934,-7.78000000,,士兰微
2018-05-02,600460,224.89000000,222.06000000,227.15000000,219.37000000,501859.88000000,,3.50355760,-2.48550852,-5.66000000,,士兰微
2018-05-03,600460,219.23000000,222.20000000,224.46000000,210.18000000,579393.19000000,,6.42664266,0.06304602,0.14000000,,士兰微
2018-05-04,600460,220.36000000,222.48000000,230.69000000,217.96000000,599279.76000000,,5.72186264,0.12601260,0.28000000,,士兰微
2018-05-07,600460,222.48000000,225.59000000,227.01000000,219.94000000,466093.86000000,,3.13400417,1.39787846,3.11000000,,士兰微
2018-05-08,600460,225.31000000,223.61000000,226.58000000,220.50000000,478028.24000000,,2.71901972,-0.87769848,-1.98000000,,士兰微
2018-05-09,600460,222.48000000,224.18000000,228.71000000,221.78000000,466945.47000000,,3.09126595,0.25490810,0.57000000,,士兰微
2018-05-10,600460,222.77000000,218.95000000,223.76000000,215.55000000,561378.61000000,,3.74971455,-2.33294674,-5.23000000,,士兰微
2018-05-11,600460,219.23000000,215.98000000,219.94000000,215.69000000,302170.71000000,,1.96777479,-1.35647408,-2.97000000,,士兰微
2018-05-14,600460,216.12000000,214.84000000,218.52000000,213.01000000,349529.89000000,,2.56469931,-0.52782665,-1.14000000,,士兰微
2018-05-15,600460,213.71000000,216.26000000,217.39000000,211.87000000,342233.99000000,,2.55248312,0.66095699,1.42000000,,士兰微
2018-05-16,600460,214.99000000,212.58000000,215.55000000,212.44000000,294574.59000000,,1.46297864,-1.70165541,-3.68000000,,士兰微
2018-05-17,600460,212.58000000,209.89000000,215.69000000,209.61000000,332421.88000000,,2.89675544,-1.26540596,-2.69000000,,士兰微
2018-05-18,600460,210.46000000,206.50000000,211.17000000,201.55000000,404486.84000000,,4.65859564,-1.61513174,-3.39000000,,士兰微
2018-05-21,600460,207.63000000,212.58000000,212.72000000,207.21000000,399977.80000000,,2.59196538,2.94430993,6.08000000,,士兰微
2018-05-22,600460,211.45000000,211.31000000,212.44000000,208.90000000,290013.93000000,,1.67526383,-0.59742215,-1.27000000,,士兰微
2018-05-23,600460,211.17000000,212.02000000,216.12000000,209.89000000,437094.09000000,,2.93840204,0.33599924,0.71000000,,士兰微
2018-05-24,600460,212.86000000,207.21000000,214.14000000,206.78000000,343275.22000000,,3.55195213,-2.26865390,-4.81000000,,士兰微
2018-05-25,600460,206.50000000,201.13000000,208.06000000,200.98000000,364706.79000000,,3.52011137,-2.93422132,-6.08000000,,士兰微
2018-05-28,600460,201.13000000,197.02000000,202.26000000,196.60000000,289112.09000000,,2.87280479,-2.04345448,-4.11000000,,士兰微
2018-05-29,600460,197.02000000,197.45000000,200.42000000,195.18000000,212957.58000000,,2.65383641,0.21825195,0.43000000,,士兰微
2018-05-30,600460,197.59000000,196.17000000,202.26000000,192.92000000,369118.86000000,,4.76117653,-0.64826538,-1.28000000,,士兰微
2018-05-31,600460,198.30000000,193.06000000,199.00000000,186.98000000,373339.06000000,,6.22604372,-1.58535964,-3.11000000,,士兰微
2018-06-01,600460,193.20000000,183.73000000,193.63000000,182.46000000,349906.49000000,,6.07957329,-4.83269450,-9.33000000,,士兰微
2018-06-04,600460,184.72000000,184.72000000,187.83000000,181.75000000,292945.40000000,,3.29146817,0.53883416,0.99000000,,士兰微
2018-06-05,600460,185.28000000,188.54000000,188.82000000,184.01000000,280640.94000000,,2.55118277,2.06799480,3.82000000,,士兰微
2018-06-06,600460,188.54000000,186.13000000,188.68000000,185.00000000,243667.61000000,,1.97711277,-1.27824334,-2.41000000,,士兰微
2018-06-07,600460,188.82000000,183.45000000,189.24000000,182.88000000,225251.21000000,,3.46688471,-1.43985387,-2.68000000,,士兰微
2018-06-08,600460,182.60000000,185.57000000,185.99000000,177.50000000,322197.62000000,,4.57509296,1.15562824,2.12000000,,士兰微
2018-06-11,600460,184.58000000,181.32000000,185.85000000,180.33000000,214814.95000000,,3.04434150,-2.29024088,-4.25000000,,士兰微
2018-06-12,600460,181.18000000,182.03000000,183.16000000,176.80000000,241356.99000000,,3.49392957,0.39157291,0.71000000,,士兰微
2018-06-13,600460,183.87000000,188.54000000,194.05000000,182.60000000,646069.59000000,,6.07298186,3.57633357,6.51000000,,士兰微
2018-06-14,600460,185.28000000,190.23000000,191.93000000,184.29000000,457036.74000000,,4.01619093,0.89636151,1.69000000,,士兰微
2018-06-15,600460,190.23000000,190.52000000,193.35000000,185.85000000,441276.56000000,,3.93659458,0.15244704,0.29000000,,士兰微
2018-06-19,600460,185.85000000,180.19000000,193.63000000,172.70000000,568788.84000000,,11.61551695,-5.42200294,-10.33000000,,士兰微
2018-06-20,600460,180.33000000,183.45000000,185.14000000,177.36000000,346282.75000000,,4.24093759,1.80920140,3.26000000,,士兰微
2018-06-21,600460,182.46000000,170.57000000,182.88000000,170.15000000,472936.25000000,,7.46321158,-7.02098664,-12.88000000,,士兰微
2018-06-22,600460,167.18000000,171.28000000,173.12000000,161.52000000,300338.96000000,,6.77253620,0.41625139,0.71000000,,士兰微
2018-06-25,600460,172.41000000,165.62000000,173.40000000,165.48000000,254464.96000000,,4.78203116,-3.30453059,-5.66000000,,士兰微
2018-06-26,600460,161.95000000,169.44000000,172.27000000,160.11000000,322907.90000000,,7.17658168,2.30648472,3.82000000,,士兰微
2018-06-27,600460,169.73000000,168.74000000,172.27000000,167.04000000,266861.22000000,,3.09944293,-0.41312559,-0.70000000,,士兰微
2018-06-28,600460,168.03000000,164.07000000,171.42000000,163.79000000,240931.01000000,,4.65045407,-2.76757141,-4.67000000,,士兰微
2018-06-29,600460,164.78000000,175.38000000,176.51000000,163.22000000,525177.69000000,,7.57783100,6.89339916,11.31000000,,士兰微
2018-07-02,600460,176.51000000,175.81000000,177.08000000,172.70000000,418705.83000000,,2.49132586,0.24518189,0.43000000,,士兰微
2018-07-03,600460,175.38000000,186.27000000,189.95000000,174.25000000,729609.49000000,,8.42862511,5.94960469,10.46000000,,士兰微
2018-07-04,600460,183.87000000,180.33000000,185.14000000,179.06000000,470395.81000000,,3.37159652,-3.18891931,-5.94000000,,士兰微
2018-07-05,600460,180.33000000,177.36000000,184.29000000,174.25000000,338505.75000000,,5.66080289,-1.64698054,-2.97000000,,士兰微
2018-07-06,600460,177.65000000,180.33000000,185.85000000,176.37000000,513475.57000000,,5.25702878,1.67456022,2.97000000,,士兰微
2018-07-09,600460,180.33000000,183.45000000,184.29000000,178.49000000,392147.82000000,,3.16162442,1.73016137,3.12000000,,士兰微
2018-07-10,600460,183.16000000,181.75000000,183.16000000,179.48000000,321303.37000000,,2.02475928,-0.92668302,-1.70000000,,士兰微
2018-07-11,600460,178.21000000,172.84000000,179.06000000,167.75000000,449853.28000000,,6.54362416,-4.90233838,-8.91000000,,士兰微
2018-07-12,600460,172.98000000,178.92000000,182.17000000,172.98000000,466710.86000000,,5.13637380,3.51770424,6.08000000,,士兰微
2018-07-13,600460,178.64000000,178.78000000,181.47000000,177.22000000,264446.64000000,,2.37722340,-0.07824726,-0.14000000,,士兰微
2018-07-16,600460,181.32000000,181.47000000,185.00000000,179.34000000,373645.92000000,,3.11897283,1.50464258,2.69000000,,士兰微
2018-07-17,600460,179.63000000,182.88000000,183.73000000,178.64000000,316580.06000000,,2.78324584,0.77698793,1.41000000,,士兰微
2018-07-18,600460,184.72000000,177.65000000,185.28000000,176.94000000,332033.40000000,,4.69462426,-2.85979878,-5.23000000,,士兰微
2018-07-19,600460,175.95000000,174.96000000,179.06000000,174.53000000,189928.16000000,,2.58916324,-1.51421334,-2.69000000,,士兰微
2018-07-20,600460,175.81000000,178.21000000,179.34000000,173.54000000,217375.04000000,,3.25458728,1.85756744,3.25000000,,士兰微
2018-07-23,600460,177.93000000,181.75000000,184.44000000,176.94000000,349038.91000000,,4.12654746,1.98642052,3.54000000,,士兰微
2018-07-24,600460,181.04000000,187.83000000,190.09000000,179.48000000,673197.53000000,,5.64872491,3.34525447,6.08000000,,士兰微
2018-07-25,600460,191.51000000,196.46000000,205.65000000,190.09000000,1027584.76000000,,7.92018732,4.59458021,8.63000000,,士兰微
2018-07-26,600460,195.33000000,192.36000000,197.45000000,190.09000000,618783.85000000,,3.82615928,-2.08693882,-4.10000000,,士兰微
2018-07-27,600460,193.77000000,191.08000000,196.46000000,190.80000000,402440.57000000,,2.96211011,-0.66541901,-1.28000000,,士兰微
2018-07-30,600460,190.94000000,185.00000000,192.64000000,182.46000000,457184.59000000,,5.50270270,-3.18191333,-6.08000000,,士兰微
2018-07-31,600460,185.85000000,180.05000000,186.42000000,174.39000000,505713.24000000,,6.68147737,-2.67567568,-4.95000000,,士兰微
2018-08-01,600460,179.77000000,178.21000000,185.28000000,177.93000000,377176.71000000,,4.12434768,-1.02193835,-1.84000000,,士兰微
2018-08-02,600460,175.52000000,174.39000000,176.66000000,169.30000000,345754.78000000,,4.22042548,-2.14353852,-3.82000000,,士兰微
2018-08-03,600460,175.38000000,170.01000000,175.38000000,169.58000000,241421.49000000,,3.41156403,-2.51161190,-4.38000000,,士兰微
2018-08-06,600460,170.01000000,165.06000000,171.42000000,163.36000000,239127.92000000,,4.88307282,-2.91159344,-4.95000000,,士兰微
2018-08-07,600460,166.19000000,170.57000000,170.72000000,164.07000000,259487.49000000,,3.89869262,3.33818006,5.51000000,,士兰微
2018-08-08,600460,169.02000000,164.35000000,170.43000000,163.64000000,242976.83000000,,4.13142683,-3.64659671,-6.22000000,,士兰微
2018-08-09,600460,164.49000000,172.55000000,175.95000000,164.07000000,484171.89000000,,6.88496088,4.98935199,8.20000000,,士兰微
2018-08-10,600460,172.70000000,174.11000000,175.10000000,171.42000000,340859.95000000,,2.11360634,0.90408577,1.56000000,,士兰微
2018-08-13,600460,171.14000000,177.65000000,178.49000000,170.29000000,407921.27000000,,4.61581762,2.03319740,3.54000000,,士兰微
2018-08-14,600460,175.95000000,174.11000000,177.08000000,173.12000000,259156.71000000,,2.27442421,-1.99268224,-3.54000000,,士兰微
2018-08-15,600460,174.68000000,171.99000000,176.23000000,171.71000000,249545.05000000,,2.62805977,-1.21762104,-2.12000000,,士兰微
2018-08-16,600460,169.02000000,170.15000000,174.11000000,167.18000000,234342.12000000,,4.07287687,-1.06982964,-1.84000000,,士兰微
2018-08-17,600460,172.70000000,168.59000000,174.82000000,168.31000000,256579.59000000,,3.86143899,-0.91683808,-1.56000000,,士兰微
2018-08-20,600460,168.59000000,172.55000000,172.84000000,166.90000000,214945.95000000,,3.44248044,2.34889377,3.96000000,,士兰微
2018-08-21,600460,171.42000000,174.25000000,175.95000000,169.58000000,328341.82000000,,3.65566714,0.98522167,1.70000000,,士兰微
2018-08-22,600460,174.53000000,169.87000000,174.53000000,169.44000000,214503.65000000,,2.99640902,-2.51362984,-4.38000000,,士兰微
2018-08-23,600460,169.73000000,173.12000000,174.68000000,169.58000000,280943.01000000,,2.94593346,1.91322776,3.25000000,,士兰微
2018-08-24,600460,173.12000000,170.57000000,173.54000000,169.73000000,194692.03000000,,2.23368705,-1.47296673,-2.55000000,,士兰微
2018-08-27,600460,171.56000000,174.39000000,175.38000000,170.72000000,314859.90000000,,2.67217157,2.23954974,3.82000000,,士兰微
2018-08-28,600460,174.25000000,174.53000000,176.23000000,173.26000000,228953.90000000,,1.70171317,0.08027983,0.14000000,,士兰微
2018-08-29,600460,174.11000000,172.27000000,174.82000000,171.28000000,164328.69000000,,2.05491380,-1.29490632,-2.26000000,,士兰微
2018-08-30,600460,173.83000000,171.85000000,175.67000000,171.85000000,244395.65000000,,2.22286878,-0.24380333,-0.42000000,,士兰微
2018-08-31,600460,169.30000000,166.19000000,171.00000000,165.20000000,284607.30000000,,3.48998135,-3.29356997,-5.66000000,,士兰微
2018-09-03,600460,165.62000000,163.93000000,165.62000000,160.11000000,230759.54000000,,3.36119075,-1.35988928,-2.26000000,,士兰微
2018-09-04,600460,162.94000000,165.48000000,166.76000000,162.23000000,184882.10000000,,2.73749094,0.94552553,1.55000000,,士兰微
2018-09-05,600460,165.06000000,160.67000000,165.06000000,160.67000000,194035.87000000,,2.73230846,-2.90669567,-4.81000000,,士兰微
2018-09-06,600460,160.67000000,161.38000000,164.63000000,160.39000000,175663.91000000,,2.62733920,0.44189955,0.71000000,,士兰微
2018-09-07,600460,160.67000000,152.61000000,163.22000000,148.65000000,349484.23000000,,9.54721185,-5.43437849,-8.77000000,,士兰微
2018-09-10,600460,151.90000000,143.42000000,151.90000000,141.15000000,334605.20000000,,7.49546786,-6.02188585,-9.19000000,,士兰微
2018-09-11,600460,143.56000000,144.12000000,145.40000000,142.57000000,164370.67000000,,1.96364141,0.48807698,0.70000000,,士兰微
2018-09-12,600460,143.98000000,143.98000000,145.26000000,143.28000000,129493.23000000,,1.37519100,-0.09714127,-0.14000000,,士兰微
2018-09-13,600460,145.54000000,143.70000000,146.53000000,140.02000000,191557.45000000,,4.53027140,-0.19447145,-0.28000000,,士兰微
2018-09-14,600460,143.98000000,140.73000000,144.12000000,140.59000000,142632.67000000,,2.50834932,-2.06680585,-2.97000000,,士兰微
2018-09-17,600460,140.31000000,135.36000000,140.31000000,135.07000000,180364.98000000,,3.87115839,-3.81581752,-5.37000000,,士兰微
2018-09-18,600460,134.79000000,139.03000000,139.46000000,133.94000000,206367.79000000,,3.97036611,2.71128842,3.67000000,,士兰微
2018-09-19,600460,139.03000000,144.83000000,148.65000000,137.76000000,434074.06000000,,7.51916039,4.17176149,5.80000000,,士兰微
2018-09-20,600460,144.69000000,143.56000000,146.39000000,143.13000000,261322.89000000,,2.27082753,-0.87689015,-1.27000000,,士兰微
2018-09-21,600460,144.12000000,145.68000000,146.53000000,142.43000000,238187.20000000,,2.81438770,1.47673447,2.12000000,,士兰微
2018-09-25,600460,144.41000000,145.11000000,147.52000000,143.28000000,199597.40000000,,2.92192130,-0.39126853,-0.57000000,,士兰微
2018-09-26,600460,144.83000000,146.39000000,148.51000000,144.41000000,246560.39000000,,2.80073776,0.88208945,1.28000000,,士兰微
2018-09-27,600460,145.40000000,142.43000000,146.81000000,142.14000000,191795.13000000,,3.27880362,-2.70510281,-3.96000000,,士兰微
2018-09-28,600460,143.42000000,144.69000000,145.26000000,142.57000000,138637.28000000,,1.85914714,1.58674437,2.26000000,,士兰微
2018-10-08,600460,141.01000000,136.06000000,141.86000000,135.64000000,180380.65000000,,4.57151257,-5.96447578,-8.63000000,,士兰微
2018-10-09,600460,136.20000000,137.90000000,139.32000000,136.20000000,150457.55000000,,2.26250906,1.35234455,1.84000000,,士兰微
2018-10-10,600460,138.89000000,139.60000000,144.27000000,136.49000000,166812.68000000,,5.57306590,1.23277737,1.70000000,,士兰微
2018-10-11,600460,133.23000000,127.86000000,140.31000000,126.59000000,305064.30000000,,10.73048647,-8.40974212,-11.74000000,,士兰微
2018-10-12,600460,126.73000000,126.44000000,129.56000000,120.79000000,246065.42000000,,6.93609617,-1.11058971,-1.42000000,,士兰微
2018-10-15,600460,128.71000000,126.44000000,130.41000000,125.74000000,141806.21000000,,3.69345144,0.00000000,0.00000000,,士兰微
2018-10-16,600460,126.59000000,121.21000000,128.28000000,119.66000000,202762.44000000,,7.11162445,-4.13634926,-5.23000000,,士兰微
2018-10-17,600460,123.76000000,128.28000000,130.12000000,119.66000000,325180.11000000,,8.15403804,5.83285207,7.07000000,,士兰微
2018-10-18,600460,126.44000000,124.04000000,126.73000000,122.63000000,221370.10000000,,3.30538536,-3.30526972,-4.24000000,,士兰微
2018-10-19,600460,122.20000000,128.43000000,129.42000000,121.21000000,307611.07000000,,6.39258740,3.53918091,4.39000000,,士兰微
2018-10-22,600460,131.11000000,135.07000000,137.62000000,129.13000000,422787.87000000,,6.28562967,5.17013159,6.64000000,,士兰微
2018-10-23,600460,134.08000000,130.83000000,134.79000000,129.42000000,274764.26000000,,4.10456317,-3.13911305,-4.24000000,,士兰微
2018-10-24,600460,130.83000000,129.13000000,132.24000000,128.71000000,177138.81000000,,2.73367924,-1.29939616,-1.70000000,,士兰微
2018-10-25,600460,123.05000000,125.31000000,126.44000000,120.93000000,234664.42000000,,4.39709520,-2.95825912,-3.82000000,,士兰微
