trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-07-11,600346,94.63000000,95.90000000,96.47000000,93.30000000,88027.07000000,,3.30552659,-0.52899077,-0.51000000,,恒力石化
2018-07-12,600346,94.63000000,97.87000000,98.25000000,93.99000000,87141.51000000,,4.35271278,2.05422315,1.97000000,,恒力石化
2018-07-13,600346,97.87000000,98.75000000,98.88000000,95.33000000,110975.01000000,,3.59493671,0.89915194,0.88000000,,恒力石化
2018-07-16,600346,98.75000000,97.17000000,98.94000000,95.90000000,80028.44000000,,3.12853761,-1.60000000,-1.58000000,,恒力石化
2018-07-17,600346,97.04000000,96.22000000,97.55000000,95.01000000,87425.00000000,,2.63978383,-0.97766800,-0.95000000,,恒力石化
2018-07-18,600346,96.53000000,97.23000000,98.31000000,96.41000000,77850.31000000,,1.95412938,1.04967782,1.01000000,,恒力石化
2018-07-19,600346,97.55000000,96.72000000,97.74000000,96.53000000,54297.42000000,,1.25103391,-0.52452947,-0.51000000,,恒力石化
2018-07-20,600346,97.42000000,99.07000000,99.26000000,96.53000000,90413.14000000,,2.75562733,2.42969396,2.35000000,,恒力石化
2018-07-23,600346,99.07000000,98.12000000,99.52000000,96.85000000,139294.18000000,,2.72115777,-0.95891794,-0.95000000,,恒力石化
2018-07-24,600346,99.33000000,106.69000000,107.83000000,99.33000000,314691.33000000,,7.96700722,8.73420302,8.57000000,,恒力石化
2018-07-25,600346,106.75000000,103.45000000,108.47000000,103.20000000,183083.64000000,,5.09424843,-3.03683569,-3.24000000,,恒力石化
2018-07-26,600346,103.64000000,103.52000000,104.59000000,102.69000000,115637.24000000,,1.83539413,0.06766554,0.07000000,,恒力石化
2018-07-27,600346,103.58000000,103.83000000,104.47000000,100.79000000,96983.09000000,,3.54425503,0.29945904,0.31000000,,恒力石化
2018-07-30,600346,105.74000000,105.61000000,107.71000000,104.15000000,194275.67000000,,3.37089291,1.71434075,1.78000000,,恒力石化
2018-07-31,600346,105.86000000,106.75000000,107.39000000,103.58000000,139139.46000000,,3.56908665,1.07944323,1.14000000,,恒力石化
2018-08-01,600346,106.94000000,105.99000000,108.66000000,105.86000000,135321.70000000,,2.64175866,-0.71194379,-0.76000000,,恒力石化
2018-08-02,600346,106.44000000,105.74000000,108.09000000,102.18000000,187258.35000000,,5.58918101,-0.23587131,-0.25000000,,恒力石化
2018-08-03,600346,105.55000000,105.29000000,106.82000000,104.09000000,112205.43000000,,2.59283883,-0.42557216,-0.45000000,,恒力石化
2018-08-06,600346,105.29000000,95.14000000,106.05000000,94.95000000,234632.65000000,,11.66701703,-9.64004179,-10.15000000,,恒力石化
2018-08-07,600346,95.26000000,101.42000000,101.55000000,93.68000000,225886.98000000,,7.75981069,6.60079882,6.28000000,,恒力石化
2018-08-08,600346,101.74000000,101.17000000,103.20000000,99.83000000,87130.19000000,,3.33102698,-0.24649970,-0.25000000,,恒力石化
2018-08-09,600346,100.34000000,103.07000000,104.91000000,99.83000000,140849.53000000,,4.92868924,1.87802708,1.90000000,,恒力石化
2018-08-10,600346,103.26000000,104.02000000,104.47000000,103.20000000,91708.03000000,,1.22091905,0.92170370,0.95000000,,恒力石化
2018-08-13,600346,103.77000000,104.15000000,104.28000000,101.67000000,157484.90000000,,2.50600096,0.12497597,0.13000000,,恒力石化
2018-08-14,600346,104.15000000,104.47000000,105.67000000,103.39000000,121102.10000000,,2.18244472,0.30724916,0.32000000,,恒力石化
2018-08-15,600346,104.98000000,102.94000000,105.10000000,102.63000000,128819.46000000,,2.39945599,-1.46453527,-1.53000000,,恒力石化
2018-08-16,600346,102.25000000,99.96000000,102.88000000,99.83000000,136808.60000000,,3.05122049,-2.89489023,-2.98000000,,恒力石化
2018-08-17,600346,100.98000000,97.42000000,101.80000000,96.41000000,218512.20000000,,5.53274482,-2.54101641,-2.54000000,,恒力石化
2018-08-20,600346,97.80000000,99.20000000,99.20000000,97.42000000,94347.16000000,,1.79435484,1.82714022,1.78000000,,恒力石化
2018-08-21,600346,100.28000000,102.82000000,103.83000000,99.71000000,136467.92000000,,4.00700253,3.64919355,3.62000000,,恒力石化
2018-08-22,600346,102.88000000,102.50000000,103.52000000,101.61000000,73508.56000000,,1.86341463,-0.31122350,-0.32000000,,恒力石化
2018-08-23,600346,103.20000000,101.48000000,103.33000000,100.34000000,102537.48000000,,2.94639338,-0.99512195,-1.02000000,,恒力石化
2018-08-24,600346,100.98000000,100.91000000,102.44000000,100.28000000,73468.98000000,,2.14052126,-0.56168703,-0.57000000,,恒力石化
2018-08-27,600346,101.61000000,102.82000000,103.52000000,100.98000000,123726.19000000,,2.47033651,1.89277574,1.91000000,,恒力石化
2018-08-28,600346,103.20000000,105.48000000,105.67000000,103.20000000,238384.28000000,,2.34167615,2.58704532,2.66000000,,恒力石化
2018-08-29,600346,105.42000000,106.44000000,106.69000000,104.72000000,162398.77000000,,1.85080797,0.91012514,0.96000000,,恒力石化
2018-08-30,600346,106.37000000,106.37000000,107.96000000,105.10000000,182335.59000000,,2.68872802,-0.06576475,-0.07000000,,恒力石化
2018-08-31,600346,105.74000000,104.79000000,106.44000000,103.71000000,144844.22000000,,2.60521042,-1.48538122,-1.58000000,,恒力石化
2018-09-03,600346,104.53000000,102.94000000,104.66000000,101.55000000,96933.55000000,,3.02117738,-1.76543563,-1.85000000,,恒力石化
2018-09-04,600346,103.45000000,104.15000000,107.01000000,103.33000000,123035.72000000,,3.53336534,1.17544201,1.21000000,,恒力石化
2018-09-05,600346,104.09000000,103.77000000,105.10000000,103.39000000,65597.36000000,,1.64787511,-0.36485838,-0.38000000,,恒力石化
2018-09-06,600346,102.88000000,101.48000000,103.58000000,101.36000000,99076.00000000,,2.18762318,-2.20680351,-2.29000000,,恒力石化
2018-09-07,600346,102.18000000,101.80000000,103.07000000,100.53000000,49877.24000000,,2.49508841,0.31533307,0.32000000,,恒力石化
2018-09-10,600346,101.93000000,101.61000000,102.69000000,100.28000000,74238.60000000,,2.37181380,-0.18664047,-0.19000000,,恒力石化
2018-09-11,600346,101.61000000,99.52000000,102.18000000,98.12000000,142352.73000000,,4.07958199,-2.05688416,-2.09000000,,恒力石化
2018-09-12,600346,99.45000000,100.34000000,100.72000000,98.37000000,66560.70000000,,2.34203707,0.82395498,0.82000000,,恒力石化
2018-09-13,600346,101.23000000,100.47000000,101.80000000,100.09000000,33304.25000000,,1.70200060,0.12955950,0.13000000,,恒力石化
2018-09-14,600346,100.85000000,101.99000000,103.20000000,100.66000000,56147.45000000,,2.49044024,1.51288942,1.52000000,,恒力石化
2018-09-17,600346,102.12000000,100.09000000,102.44000000,100.09000000,43086.65000000,,2.34788690,-1.86292774,-1.90000000,,恒力石化
2018-09-18,600346,99.71000000,100.72000000,100.98000000,99.14000000,53089.15000000,,1.82684670,0.62943351,0.63000000,,恒力石化
2018-09-19,600346,100.60000000,101.23000000,101.61000000,99.71000000,74614.88000000,,1.87691396,0.50635425,0.51000000,,恒力石化
2018-09-20,600346,101.23000000,101.29000000,101.93000000,99.71000000,90163.32000000,,2.19172673,0.05927097,0.06000000,,恒力石化
2018-09-21,600346,101.17000000,104.59000000,104.91000000,100.47000000,98391.68000000,,4.24514772,3.25797216,3.30000000,,恒力石化
2018-09-25,600346,103.71000000,104.53000000,105.42000000,103.20000000,65205.80000000,,2.12379221,-0.05736686,-0.06000000,,恒力石化
2018-09-26,600346,104.72000000,104.47000000,105.80000000,103.90000000,102423.61000000,,1.81870393,-0.05739979,-0.06000000,,恒力石化
2018-09-27,600346,104.66000000,102.88000000,104.91000000,102.56000000,65644.32000000,,2.28421462,-1.52196803,-1.59000000,,恒力石化
2018-09-28,600346,102.63000000,104.72000000,104.79000000,102.63000000,69393.32000000,,2.06264324,1.78849145,1.84000000,,恒力石化
2018-10-08,600346,103.77000000,102.56000000,104.15000000,101.80000000,83722.48000000,,2.29134165,-2.06264324,-2.16000000,,恒力石化
2018-10-09,600346,103.01000000,102.06000000,103.71000000,101.61000000,49034.38000000,,2.05761317,-0.48751950,-0.50000000,,恒力石化
2018-10-10,600346,101.67000000,102.44000000,102.82000000,101.55000000,28934.16000000,,1.23975010,0.37233000,0.38000000,,恒力石化
2018-10-11,600346,98.69000000,95.52000000,100.85000000,94.06000000,132555.20000000,,7.10845896,-6.75517376,-6.92000000,,恒力石化
2018-10-12,600346,96.09000000,99.96000000,100.53000000,89.23000000,182876.25000000,,11.30452181,4.64824121,4.44000000,,恒力石化
2018-10-15,600346,100.02000000,96.98000000,100.53000000,93.93000000,120748.04000000,,6.80552691,-2.98119248,-2.98000000,,恒力石化
2018-10-16,600346,99.71000000,96.41000000,99.96000000,94.37000000,83437.46000000,,5.79815372,-0.58775005,-0.57000000,,恒力石化
2018-10-17,600346,96.85000000,95.14000000,97.80000000,94.50000000,75233.14000000,,3.46857263,-1.31729074,-1.27000000,,恒力石化
2018-10-18,600346,94.37000000,87.07000000,94.63000000,87.07000000,173268.23000000,,8.68266912,-8.48223670,-8.07000000,,恒力石化
2018-10-19,600346,85.42000000,89.49000000,90.44000000,82.88000000,138122.78000000,,8.44787127,2.77937292,2.42000000,,恒力石化
2018-10-22,600346,91.96000000,93.99000000,94.50000000,90.76000000,124026.19000000,,3.97914672,5.02849480,4.50000000,,恒力石化
2018-10-23,600346,93.99000000,92.85000000,95.45000000,92.28000000,103391.18000000,,3.41410878,-1.21289499,-1.14000000,,恒力石化
2018-10-24,600346,92.28000000,91.20000000,93.42000000,90.06000000,119563.35000000,,3.68421053,-1.77705977,-1.65000000,,恒力石化
2018-10-25,600346,88.92000000,91.64000000,91.77000000,86.69000000,104153.11000000,,5.54343082,0.48245614,0.44000000,,恒力石化
2018-10-26,600346,92.98000000,91.58000000,93.04000000,90.57000000,83009.08000000,,2.69709544,-0.06547359,-0.06000000,,恒力石化
2018-10-29,600346,95.01000000,91.77000000,95.58000000,90.95000000,168630.38000000,,5.04522175,0.20746888,0.19000000,,恒力石化
2018-10-30,600346,91.64000000,92.34000000,93.10000000,89.30000000,122024.56000000,,4.11522634,0.62111801,0.57000000,,恒力石化
2018-10-31,600346,93.04000000,92.66000000,93.23000000,92.03000000,80727.04000000,,1.29505720,0.34654538,0.32000000,,恒力石化
2018-11-01,600346,93.04000000,93.93000000,94.56000000,92.47000000,94239.23000000,,2.22506122,1.37060220,1.27000000,,恒力石化
2018-11-02,600346,94.44000000,97.99000000,98.50000000,94.44000000,147038.99000000,,4.14327993,4.32236772,4.06000000,,恒力石化
2018-11-05,600346,98.12000000,98.12000000,99.20000000,96.85000000,80846.13000000,,2.39502650,0.13266660,0.13000000,,恒力石化
2018-11-06,600346,98.75000000,98.12000000,98.75000000,97.29000000,46656.32000000,,1.48797391,0.00000000,0.00000000,,恒力石化
2018-11-07,600346,98.12000000,97.93000000,99.14000000,97.61000000,42099.00000000,,1.56234045,-0.19364044,-0.19000000,,恒力石化
2018-11-08,600346,98.75000000,96.53000000,98.88000000,96.09000000,46049.05000000,,2.89029317,-1.42959257,-1.40000000,,恒力石化
2018-11-09,600346,96.66000000,97.29000000,97.74000000,96.28000000,34435.69000000,,1.50066811,0.78732000,0.76000000,,恒力石化
2018-11-12,600346,97.36000000,97.74000000,98.06000000,96.60000000,39886.95000000,,1.49375895,0.46253469,0.45000000,,恒力石化
2018-11-13,600346,97.55000000,98.12000000,98.37000000,97.04000000,42118.51000000,,1.35548308,0.38878658,0.38000000,,恒力石化
2018-11-14,600346,97.48000000,97.87000000,99.20000000,96.85000000,37326.52000000,,2.40114438,-0.25479005,-0.25000000,,恒力石化
2018-11-15,600346,98.94000000,97.99000000,98.94000000,96.85000000,44334.04000000,,2.13287070,0.12261163,0.12000000,,恒力石化
2018-11-16,600346,98.12000000,97.23000000,98.37000000,97.23000000,47405.31000000,,1.17247763,-0.77558935,-0.76000000,,恒力石化
2018-11-19,600346,97.87000000,97.99000000,97.99000000,96.60000000,50376.52000000,,1.41851209,0.78165175,0.76000000,,恒力石化
2018-11-20,600346,97.99000000,95.45000000,97.99000000,91.84000000,157218.12000000,,6.44316396,-2.59210123,-2.54000000,,恒力石化
2018-11-21,600346,92.41000000,90.18000000,92.60000000,89.87000000,200017.72000000,,3.02727878,-5.52121530,-5.27000000,,恒力石化
2018-11-22,600346,91.14000000,89.55000000,91.26000000,88.92000000,115431.88000000,,2.61306533,-0.69860279,-0.63000000,,恒力石化
2018-11-23,600346,88.72000000,85.42000000,89.49000000,84.15000000,176988.88000000,,6.25146336,-4.61194863,-4.13000000,,恒力石化
2018-11-26,600346,83.46000000,82.19000000,84.53000000,80.98000000,165835.73000000,,4.31926025,-3.78131585,-3.23000000,,恒力石化
2018-11-27,600346,83.39000000,84.92000000,85.17000000,82.25000000,87130.07000000,,3.43853038,3.32157197,2.73000000,,恒力石化
2018-11-28,600346,85.61000000,88.66000000,89.87000000,85.61000000,199780.13000000,,4.80487255,4.40414508,3.74000000,,恒力石化
2018-11-29,600346,87.77000000,87.96000000,89.99000000,87.77000000,110464.83000000,,2.52387449,-0.78953305,-0.70000000,,恒力石化
2018-11-30,600346,88.85000000,89.30000000,89.30000000,87.33000000,95162.42000000,,2.20604703,1.52341974,1.34000000,,恒力石化
2018-12-03,600346,92.09000000,91.64000000,92.91000000,90.57000000,150531.19000000,,2.55347010,2.62038074,2.34000000,,恒力石化
2018-12-04,600346,91.77000000,91.64000000,92.34000000,90.38000000,70962.00000000,,2.13880402,0.00000000,0.00000000,,恒力石化
2018-12-05,600346,90.06000000,91.14000000,91.58000000,88.41000000,71066.87000000,,3.47816546,-0.54561327,-0.50000000,,恒力石化
2018-12-06,600346,90.50000000,89.61000000,90.76000000,89.11000000,47441.85000000,,1.84131235,-1.67873601,-1.53000000,,恒力石化
2018-12-07,600346,89.87000000,90.95000000,91.96000000,89.42000000,74306.03000000,,2.79274327,1.49536882,1.34000000,,恒力石化
2018-12-10,600346,91.33000000,90.76000000,91.64000000,90.25000000,46349.32000000,,1.53151168,-0.20890599,-0.19000000,,恒力石化
2018-12-11,600346,90.63000000,91.01000000,92.03000000,90.18000000,53206.17000000,,2.03274365,0.27545174,0.25000000,,恒力石化
2018-12-12,600346,91.26000000,92.91000000,93.42000000,91.01000000,87349.99000000,,2.59390808,2.08768267,1.90000000,,恒力石化
2018-12-13,600346,94.06000000,92.98000000,94.95000000,92.22000000,95715.05000000,,2.93611529,0.07534173,0.07000000,,恒力石化
2018-12-14,600346,93.99000000,92.72000000,94.18000000,92.15000000,69493.30000000,,2.18938740,-0.27963003,-0.26000000,,恒力石化
2018-12-17,600346,93.04000000,90.44000000,93.04000000,89.23000000,51361.72000000,,4.21273773,-2.45901639,-2.28000000,,恒力石化
2018-12-18,600346,89.61000000,91.26000000,91.58000000,89.11000000,77325.04000000,,2.70655271,0.90667846,0.82000000,,恒力石化
2018-12-19,600346,91.01000000,87.65000000,91.52000000,87.20000000,130538.59000000,,4.92869367,-3.95573088,-3.61000000,,恒力石化
2018-12-20,600346,87.65000000,90.44000000,90.82000000,85.87000000,166327.21000000,,5.47324193,3.18311466,2.79000000,,恒力石化
2018-12-21,600346,90.44000000,89.30000000,90.95000000,88.09000000,125905.26000000,,3.20268757,-1.26050420,-1.14000000,,恒力石化
2018-12-24,600346,89.74000000,89.61000000,90.82000000,88.72000000,40112.21000000,,2.34348845,0.34714446,0.31000000,,恒力石化
2018-12-25,600346,89.17000000,87.90000000,89.17000000,87.52000000,152662.56000000,,1.87713311,-1.90826917,-1.71000000,,恒力石化
2018-12-26,600346,88.72000000,87.71000000,89.61000000,86.69000000,55980.28000000,,3.32915289,-0.21615472,-0.19000000,,恒力石化
2018-12-27,600346,88.66000000,85.99000000,89.42000000,85.99000000,81341.53000000,,3.98883591,-1.96100787,-1.72000000,,恒力石化
2018-12-28,600346,86.57000000,87.01000000,88.72000000,85.93000000,118074.45000000,,3.20652799,1.18618444,1.02000000,,恒力石化
2019-01-02,600346,87.20000000,88.28000000,89.11000000,85.68000000,136897.55000000,,3.88536475,1.45960234,1.27000000,,恒力石化
2019-01-03,600346,88.09000000,88.53000000,88.92000000,87.33000000,108675.90000000,,1.79600136,0.28318985,0.25000000,,恒力石化
2019-01-04,600346,87.90000000,89.49000000,89.87000000,87.07000000,128743.25000000,,3.12884121,1.08437818,0.96000000,,恒力石化
2019-01-07,600346,89.87000000,89.93000000,90.57000000,88.03000000,120363.22000000,,2.82441899,0.49167505,0.44000000,,恒力石化
2019-01-08,600346,90.12000000,88.92000000,90.18000000,88.53000000,65834.36000000,,1.85560054,-1.12309574,-1.01000000,,恒力石化
2019-01-09,600346,88.92000000,89.61000000,90.38000000,88.60000000,88311.18000000,,1.98638545,0.77597841,0.69000000,,恒力石化
2019-01-10,600346,89.87000000,89.30000000,90.44000000,88.79000000,73970.27000000,,1.84770437,-0.34594353,-0.31000000,,恒力石化
2019-01-11,600346,89.23000000,89.17000000,89.68000000,87.33000000,113069.59000000,,2.63541550,-0.14557671,-0.13000000,,恒力石化
2019-01-14,600346,89.23000000,87.33000000,89.23000000,87.20000000,67803.56000000,,2.32451620,-2.06347426,-1.84000000,,恒力石化
2019-01-15,600346,87.46000000,86.95000000,87.84000000,86.19000000,76989.87000000,,1.89764232,-0.43513111,-0.38000000,,恒力石化
2019-01-16,600346,87.14000000,87.33000000,87.96000000,86.76000000,45813.79000000,,1.37409825,0.43703278,0.38000000,,恒力石化
2019-01-17,600346,87.39000000,85.61000000,87.39000000,85.23000000,49877.49000000,,2.52306973,-1.96954082,-1.72000000,,恒力石化
2019-01-18,600346,85.87000000,86.25000000,86.88000000,85.80000000,42798.69000000,,1.25217391,0.74757622,0.64000000,,恒力石化
2019-01-21,600346,86.95000000,88.15000000,89.04000000,86.44000000,93074.68000000,,2.94951787,2.20289855,1.90000000,,恒力石化
2019-01-22,600346,88.34000000,87.33000000,88.72000000,87.01000000,36896.47000000,,1.95809000,-0.93023256,-0.82000000,,恒力石化
2019-01-23,600346,86.57000000,86.95000000,87.58000000,86.38000000,21329.15000000,,1.38010351,-0.43513111,-0.38000000,,恒力石化
2019-01-24,600346,86.50000000,85.87000000,87.07000000,85.49000000,47300.59000000,,1.83999068,-1.24209316,-1.08000000,,恒力石化
2019-01-25,600346,85.93000000,86.38000000,87.26000000,85.74000000,37575.49000000,,1.75966659,0.59392104,0.51000000,,恒力石化
2019-01-28,600346,86.50000000,87.26000000,87.77000000,86.50000000,49903.64000000,,1.45542058,1.01875434,0.88000000,,恒力石化
2019-01-29,600346,87.39000000,86.06000000,87.39000000,85.42000000,41590.17000000,,2.28910063,-1.37520055,-1.20000000,,恒力石化
