trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-06-29,300059,325.85000000,324.80000000,332.12000000,322.71000000,805975.43000000,,2.89716749,-0.07998523,-0.26000000,,东方财富
2017-06-30,300059,321.93000000,317.49000000,322.45000000,314.87000000,633172.54000000,,2.38747677,-2.25061576,-7.31000000,,东方财富
2017-07-03,300059,317.49000000,326.11000000,327.94000000,315.92000000,735344.78000000,,3.68587286,2.71504614,8.62000000,,东方财富
2017-07-04,300059,326.11000000,324.54000000,327.68000000,320.36000000,561736.16000000,,2.25550009,-0.48143265,-1.57000000,,东方财富
2017-07-05,300059,324.80000000,326.11000000,328.46000000,319.58000000,683182.41000000,,2.72300757,0.48376163,1.57000000,,东方财富
2017-07-06,300059,325.59000000,319.05000000,326.37000000,316.44000000,637241.07000000,,3.11236483,-2.16491368,-7.06000000,,东方财富
2017-07-07,300059,318.79000000,319.84000000,323.50000000,316.18000000,507988.37000000,,2.28864432,0.24761009,0.79000000,,东方财富
2017-07-10,300059,317.49000000,311.74000000,320.62000000,311.74000000,639549.92000000,,2.84852762,-2.53251626,-8.10000000,,东方财富
2017-07-11,300059,310.95000000,309.13000000,315.13000000,308.86000000,483707.27000000,,2.02827289,-0.83723616,-2.61000000,,东方财富
2017-07-12,300059,309.13000000,309.91000000,313.04000000,297.37000000,821343.61000000,,5.05630667,0.25232103,0.78000000,,东方财富
2017-07-13,300059,308.34000000,308.08000000,312.00000000,305.47000000,423326.64000000,,2.11957933,-0.59049401,-1.83000000,,东方财富
2017-07-14,300059,307.30000000,306.77000000,313.04000000,305.21000000,459524.59000000,,2.55240082,-0.42521423,-1.31000000,,东方财富
2017-07-17,300059,293.45000000,276.47000000,293.45000000,276.47000000,1147254.19000000,,6.14171520,-9.87710663,-30.30000000,,东方财富
2017-07-18,300059,272.81000000,280.12000000,285.09000000,269.93000000,788039.64000000,,5.41196630,1.32021557,3.65000000,,东方财富
2017-07-19,300059,278.82000000,286.39000000,286.39000000,275.68000000,708597.25000000,,3.73965571,2.23832643,6.27000000,,东方财富
2017-07-20,300059,288.48000000,289.53000000,298.94000000,287.44000000,878218.12000000,,3.97195455,1.09640700,3.14000000,,东方财富
2017-07-21,300059,288.48000000,286.39000000,291.36000000,284.83000000,428601.88000000,,2.28010755,-1.08451629,-3.14000000,,东方财富
2017-07-24,300059,285.09000000,285.61000000,289.01000000,281.95000000,469563.15000000,,2.47190224,-0.27235588,-0.78000000,,东方财富
2017-07-25,300059,284.04000000,285.09000000,289.27000000,284.04000000,401133.91000000,,1.83450840,-0.18206645,-0.52000000,,东方财富
2017-07-26,300059,285.09000000,282.74000000,286.66000000,281.43000000,363032.33000000,,1.84975596,-0.82430110,-2.35000000,,东方财富
2017-07-27,300059,283.00000000,305.47000000,308.86000000,281.43000000,1588397.98000000,,8.97960520,8.03918795,22.73000000,,东方财富
2017-07-28,300059,300.76000000,299.46000000,303.38000000,297.37000000,871414.98000000,,2.00694584,-1.96745998,-6.01000000,,东方财富
2017-07-31,300059,296.85000000,304.16000000,310.95000000,294.49000000,1021738.38000000,,5.41162546,1.56949175,4.70000000,,东方财富
2017-08-01,300059,302.59000000,314.35000000,314.87000000,301.29000000,1174060.12000000,,4.32002545,3.35021042,10.19000000,,东方财富
2017-08-02,300059,312.26000000,317.22000000,325.59000000,311.22000000,1452248.13000000,,4.52997919,0.91299507,2.87000000,,东方财富
2017-08-03,300059,317.22000000,339.43000000,348.58000000,314.09000000,3639298.51000000,,10.16115252,7.00145010,22.21000000,,东方财富
2017-08-04,300059,339.69000000,344.92000000,349.62000000,335.51000000,2344624.13000000,,4.09080366,1.61741744,5.49000000,,东方财富
2017-08-07,300059,342.83000000,342.31000000,358.24000000,339.96000000,2125856.08000000,,5.34018872,-0.75669721,-2.61000000,,东方财富
2017-08-08,300059,340.48000000,350.93000000,355.11000000,338.39000000,2199040.43000000,,4.76448295,2.51818527,8.62000000,,东方财富
2017-08-09,300059,348.32000000,341.52000000,349.62000000,338.65000000,1514494.62000000,,3.21211056,-2.68144644,-9.41000000,,东方财富
2017-08-10,300059,339.69000000,341.52000000,349.88000000,336.82000000,1448220.45000000,,3.82408058,0.00000000,0.00000000,,东方财富
2017-08-11,300059,337.87000000,338.65000000,348.84000000,333.95000000,1668173.35000000,,4.39686992,-0.84036074,-2.87000000,,东方财富
2017-08-14,300059,339.69000000,354.85000000,357.46000000,338.65000000,2252771.50000000,,5.30083134,4.78369999,16.20000000,,东方财富
2017-08-15,300059,353.54000000,350.41000000,357.20000000,347.27000000,1407132.93000000,,2.83382324,-1.25123292,-4.44000000,,东方财富
2017-08-16,300059,350.41000000,372.35000000,378.36000000,348.32000000,3009372.65000000,,8.06767826,6.26123684,21.94000000,,东方财富
2017-08-17,300059,368.96000000,370.79000000,381.50000000,367.13000000,2285940.47000000,,3.87550905,-0.41896066,-1.56000000,,东方财富
2017-08-18,300059,367.39000000,360.86000000,370.79000000,359.29000000,1445710.22000000,,3.18683146,-2.67806575,-9.93000000,,东方财富
2017-08-21,300059,359.55000000,363.73000000,363.73000000,354.33000000,1173666.65000000,,2.58433453,0.79532229,2.87000000,,东方财富
2017-08-22,300059,360.07000000,356.94000000,365.30000000,355.37000000,1046111.16000000,,2.78198016,-1.86676931,-6.79000000,,东方财富
2017-08-23,300059,357.72000000,347.27000000,359.03000000,344.40000000,1470009.14000000,,4.21286031,-2.70913879,-9.67000000,,东方财富
2017-08-24,300059,346.75000000,348.58000000,351.45000000,341.78000000,1174896.33000000,,2.77411211,0.37722809,1.31000000,,东方财富
2017-08-25,300059,347.53000000,367.91000000,367.91000000,346.23000000,2081592.72000000,,5.89274551,5.54535544,19.33000000,,东方财富
2017-08-28,300059,370.00000000,390.64000000,403.18000000,366.08000000,3510878.55000000,,9.49723531,6.17814139,22.73000000,,东方财富
2017-08-29,300059,386.46000000,388.55000000,394.04000000,382.54000000,1623863.56000000,,2.95972204,-0.53501946,-2.09000000,,东方财富
2017-08-30,300059,388.55000000,387.25000000,398.22000000,385.42000000,1497585.79000000,,3.30535830,-0.33457727,-1.30000000,,东方财富
2017-08-31,300059,385.94000000,391.16000000,393.78000000,385.94000000,1116831.96000000,,2.00429492,1.00968367,3.91000000,,东方财富
2017-09-01,300059,392.21000000,402.40000000,407.89000000,386.72000000,1897141.57000000,,5.26093439,2.87350445,11.24000000,,东方财富
2017-09-04,300059,400.05000000,396.91000000,405.27000000,394.04000000,1387207.59000000,,2.82935678,-1.36431412,-5.49000000,,东方财富
2017-09-05,300059,395.35000000,386.72000000,399.00000000,386.72000000,1138623.93000000,,3.17542408,-2.56733264,-10.19000000,,东方财富
2017-09-06,300059,386.98000000,395.35000000,397.44000000,384.89000000,1156165.59000000,,3.17440243,2.23158875,8.63000000,,东方财富
2017-09-07,300059,396.65000000,387.77000000,413.11000000,387.51000000,2159852.22000000,,6.60185161,-1.91728848,-7.58000000,,东方财富
2017-09-08,300059,386.46000000,383.07000000,389.60000000,379.67000000,1222019.71000000,,2.59221552,-1.21205869,-4.70000000,,东方财富
2017-09-11,300059,382.54000000,387.25000000,389.86000000,380.45000000,886619.07000000,,2.42995481,1.09118438,4.18000000,,东方财富
2017-09-12,300059,388.29000000,380.45000000,396.39000000,380.45000000,1551231.58000000,,4.18977527,-1.75597159,-6.80000000,,东方财富
2017-09-13,300059,380.45000000,385.68000000,386.20000000,378.62000000,806542.45000000,,1.96535988,1.37468787,5.23000000,,东方财富
2017-09-14,300059,385.68000000,384.11000000,391.43000000,382.02000000,840373.90000000,,2.44981906,-0.40707322,-1.57000000,,东方财富
2017-09-15,300059,382.80000000,385.68000000,392.21000000,380.71000000,1069233.06000000,,2.98174653,0.40873708,1.57000000,,东方财富
2017-09-18,300059,384.37000000,396.91000000,396.91000000,383.85000000,1438562.28000000,,3.29041848,2.91174030,11.23000000,,东方财富
2017-09-19,300059,397.70000000,383.85000000,399.26000000,383.07000000,1158291.37000000,,4.21779341,-3.29041848,-13.06000000,,东方财富
2017-09-20,300059,382.80000000,379.15000000,385.94000000,376.01000000,1212048.16000000,,2.61901622,-1.22443663,-4.70000000,,东方财富
2017-09-21,300059,380.45000000,362.95000000,382.80000000,361.64000000,1478605.41000000,,5.83000413,-4.27271528,-16.20000000,,东方财富
2017-09-22,300059,360.86000000,363.73000000,367.13000000,353.02000000,1009656.50000000,,3.87925109,0.21490563,0.78000000,,东方财富
2017-09-25,300059,362.42000000,351.97000000,362.95000000,348.58000000,761083.04000000,,4.08273432,-3.23316746,-11.76000000,,东方财富
2017-09-26,300059,353.28000000,362.69000000,362.95000000,350.93000000,870499.00000000,,3.31412501,3.04571412,10.72000000,,东方财富
2017-09-27,300059,361.38000000,362.16000000,365.04000000,359.29000000,672264.49000000,,1.58769605,-0.14613030,-0.53000000,,东方财富
2017-09-28,300059,360.86000000,361.12000000,364.78000000,360.86000000,543180.32000000,,1.08551174,-0.28716589,-1.04000000,,东方财富
2017-09-29,300059,362.42000000,364.78000000,370.26000000,362.42000000,668289.73000000,,2.14924064,1.01351351,3.66000000,,东方财富
2017-10-09,300059,377.32000000,370.26000000,380.19000000,368.96000000,956709.06000000,,3.03300384,1.50227534,5.48000000,,东方财富
2017-10-10,300059,370.26000000,376.79000000,377.06000000,368.96000000,800618.14000000,,2.14973858,1.76362556,6.53000000,,东方财富
2017-10-11,300059,376.53000000,372.61000000,380.71000000,372.09000000,678007.00000000,,2.31341080,-1.10937127,-4.18000000,,东方财富
2017-10-12,300059,371.83000000,366.08000000,373.40000000,360.86000000,619654.85000000,,3.42548077,-1.75250262,-6.53000000,,东方财富
2017-10-13,300059,366.34000000,370.00000000,372.88000000,361.12000000,618166.20000000,,3.17837838,1.07080420,3.92000000,,东方财富
2017-10-16,300059,365.82000000,357.46000000,372.88000000,355.11000000,885395.57000000,,4.97118559,-3.38918919,-12.54000000,,东方财富
2017-10-17,300059,356.94000000,351.71000000,358.24000000,349.88000000,673332.01000000,,2.37695829,-1.60857159,-5.75000000,,东方财富
2017-10-18,300059,353.54000000,351.97000000,359.55000000,351.19000000,723821.61000000,,2.37520243,0.07392454,0.26000000,,东方财富
2017-10-19,300059,350.67000000,339.69000000,353.54000000,339.17000000,730346.71000000,,4.23032765,-3.48893372,-12.28000000,,东方财富
2017-10-20,300059,339.96000000,345.18000000,347.01000000,337.34000000,491203.96000000,,2.80143693,1.61617946,5.49000000,,东方财富
2017-10-23,300059,345.44000000,347.79000000,348.58000000,344.92000000,301068.08000000,,1.05235918,0.75612724,2.61000000,,东方财富
2017-10-24,300059,347.79000000,353.28000000,353.28000000,343.35000000,514119.07000000,,2.81080163,1.57853877,5.49000000,,东方财富
2017-10-25,300059,350.93000000,353.54000000,354.33000000,348.58000000,368274.92000000,,1.62640720,0.07359601,0.26000000,,东方财富
2017-10-26,300059,353.28000000,353.28000000,359.81000000,350.15000000,673501.46000000,,2.73437500,-0.07354189,-0.26000000,,东方财富
2017-10-27,300059,351.97000000,351.45000000,358.24000000,350.93000000,510026.33000000,,2.07995447,-0.51800272,-1.83000000,,东方财富
2017-10-30,300059,349.88000000,324.80000000,350.15000000,322.71000000,1246727.48000000,,8.44827586,-7.58287096,-26.65000000,,东方财富
2017-10-31,300059,323.50000000,326.37000000,329.24000000,320.10000000,650193.35000000,,2.80050250,0.48337438,1.57000000,,东方财富
2017-11-01,300059,326.63000000,319.58000000,329.50000000,318.79000000,688144.48000000,,3.35127355,-2.08046083,-6.79000000,,东方财富
2017-11-02,300059,319.58000000,323.50000000,328.46000000,315.92000000,816828.39000000,,3.87635240,1.22660993,3.92000000,,东方财富
2017-11-03,300059,322.19000000,326.11000000,328.46000000,319.58000000,641017.82000000,,2.72300757,0.80680062,2.61000000,,东方财富
2017-11-06,300059,326.11000000,327.41000000,330.03000000,319.84000000,535762.63000000,,3.11230567,0.39863850,1.30000000,,东方财富
2017-11-07,300059,326.37000000,338.13000000,339.43000000,325.85000000,905302.65000000,,4.01620678,3.27418222,10.72000000,,东方财富
2017-11-08,300059,336.56000000,351.19000000,360.07000000,334.47000000,1403032.44000000,,7.28950141,3.86241978,13.06000000,,东方财富
2017-11-09,300059,348.32000000,352.24000000,358.77000000,346.75000000,783074.87000000,,3.41244606,0.29898346,1.05000000,,东方财富
2017-11-10,300059,352.50000000,358.77000000,363.21000000,347.27000000,1050560.35000000,,4.44295788,1.85384965,6.53000000,,东方财富
2017-11-13,300059,358.77000000,360.86000000,367.39000000,355.63000000,962906.31000000,,3.25888156,0.58254592,2.09000000,,东方财富
2017-11-14,300059,358.77000000,353.28000000,360.86000000,350.93000000,774786.31000000,,2.81080163,-2.10053760,-7.58000000,,东方财富
2017-11-15,300059,350.93000000,344.92000000,359.55000000,344.92000000,757743.11000000,,4.24156326,-2.36639493,-8.36000000,,东方财富
2017-11-16,300059,343.61000000,343.09000000,352.50000000,342.05000000,580841.39000000,,3.04584803,-0.53055781,-1.83000000,,东方财富
2017-11-17,300059,346.23000000,339.43000000,355.11000000,336.56000000,920933.57000000,,5.46504434,-1.06677548,-3.66000000,,东方财富
2017-11-20,300059,336.04000000,336.30000000,337.34000000,322.71000000,710843.78000000,,4.35028249,-0.92213417,-3.13000000,,东方财富
2017-11-21,300059,336.82000000,359.55000000,362.69000000,335.51000000,1530490.71000000,,7.55944931,6.91347012,23.25000000,,东方财富
2017-11-22,300059,357.72000000,367.39000000,367.39000000,355.37000000,1368146.48000000,,3.27172759,2.18050341,7.84000000,,东方财富
2017-11-23,300059,363.99000000,352.50000000,372.09000000,350.41000000,1117081.61000000,,6.15035461,-4.05291380,-14.89000000,,东方财富
2017-11-24,300059,354.06000000,356.68000000,362.69000000,348.58000000,758446.97000000,,3.95592688,1.18581560,4.18000000,,东方财富
2017-11-27,300059,353.54000000,355.11000000,365.30000000,346.23000000,1142954.21000000,,5.37016699,-0.44017046,-1.57000000,,东方财富
2017-11-28,300059,353.54000000,363.73000000,363.73000000,346.23000000,998480.06000000,,4.81126110,2.42741686,8.62000000,,东方财富
2017-11-29,300059,361.90000000,363.99000000,366.08000000,353.28000000,992581.90000000,,3.51658013,0.07148159,0.26000000,,东方财富
2017-11-30,300059,360.86000000,359.03000000,373.40000000,358.24000000,1228530.32000000,,4.22248837,-1.36267480,-4.96000000,,东方财富
2017-12-01,300059,357.46000000,374.97000000,375.49000000,356.68000000,1652789.29000000,,5.01640131,4.43974041,15.94000000,,东方财富
2017-12-04,300059,370.26000000,371.57000000,378.36000000,367.91000000,1208210.44000000,,2.81239067,-0.90673921,-3.40000000,,东方财富
2017-12-05,300059,370.00000000,366.61000000,376.53000000,359.03000000,1181234.60000000,,4.77346499,-1.33487634,-4.96000000,,东方财富
2017-12-06,300059,364.78000000,373.92000000,374.70000000,359.29000000,1213906.11000000,,4.12120240,1.99394452,7.31000000,,东方财富
2017-12-07,300059,370.52000000,361.90000000,375.49000000,361.64000000,947885.40000000,,3.82702404,-3.21459136,-12.02000000,,东方财富
2017-12-08,300059,361.38000000,361.64000000,370.00000000,359.29000000,906975.61000000,,2.96150868,-0.07184305,-0.26000000,,东方财富
2017-12-11,300059,363.21000000,369.48000000,370.79000000,361.64000000,1181697.55000000,,2.47645339,2.16790178,7.84000000,,东方财富
2017-12-12,300059,368.96000000,359.03000000,371.57000000,359.03000000,853910.28000000,,3.49274434,-2.82829923,-10.45000000,,东方财富
2017-12-13,300059,359.03000000,356.94000000,363.99000000,353.54000000,726986.11000000,,2.92766291,-0.58212406,-2.09000000,,东方财富
2017-12-14,300059,357.98000000,345.70000000,358.24000000,342.05000000,1252972.29000000,,4.68325137,-3.14898863,-11.24000000,,东方财富
2017-12-15,300059,344.14000000,344.14000000,348.05000000,342.05000000,560054.40000000,,1.74347649,-0.45125832,-1.56000000,,东方财富
2017-12-18,300059,343.35000000,340.48000000,347.79000000,335.77000000,577365.65000000,,3.53031015,-1.06352066,-3.66000000,,东方财富
2017-12-19,300059,340.74000000,350.15000000,350.93000000,340.74000000,809749.45000000,,2.91018135,2.84010808,9.67000000,,东方财富
2017-12-20,300059,347.01000000,339.96000000,348.05000000,338.39000000,680491.51000000,,2.84151077,-2.91018135,-10.19000000,,东方财富
2017-12-21,300059,337.87000000,340.48000000,344.66000000,333.42000000,613110.40000000,,3.30122180,0.15295917,0.52000000,,东方财富
2017-12-22,300059,339.43000000,340.48000000,344.66000000,338.39000000,386904.11000000,,1.84151786,0.00000000,0.00000000,,东方财富
2017-12-25,300059,340.74000000,327.41000000,342.57000000,326.89000000,762560.49000000,,4.78910235,-3.83869831,-13.07000000,,东方财富
2017-12-26,300059,327.41000000,332.38000000,333.42000000,326.89000000,410960.20000000,,1.96461881,1.51797441,4.97000000,,东方财富
2017-12-27,300059,331.33000000,330.55000000,333.95000000,324.80000000,467859.89000000,,2.76811375,-0.55057464,-1.83000000,,东方财富
2017-12-28,300059,329.77000000,341.26000000,343.87000000,328.46000000,890342.83000000,,4.51561859,3.24005445,10.71000000,,东方财富
