trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-05-07,600104,228.30000000,229.38000000,230.52000000,226.87000000,103934.44000000,,1.59124597,1.07962808,2.45000000,,上汽集团
2018-05-08,600104,230.81000000,234.86000000,235.37000000,230.81000000,227407.43000000,,1.94158222,2.38904874,5.48000000,,上汽集团
2018-05-09,600104,234.52000000,236.74000000,238.00000000,234.52000000,164326.80000000,,1.46996705,0.80047688,1.88000000,,上汽集团
2018-05-10,600104,237.94000000,239.08000000,239.25000000,235.83000000,111617.92000000,,1.43048352,0.98842612,2.34000000,,上汽集团
2018-05-11,600104,239.31000000,238.00000000,239.65000000,237.09000000,111966.17000000,,1.07563025,-0.45173164,-1.08000000,,上汽集团
2018-05-14,600104,238.23000000,241.37000000,243.02000000,238.23000000,120107.66000000,,1.98450512,1.41596639,3.37000000,,上汽集团
2018-05-15,600104,242.17000000,240.28000000,243.36000000,239.08000000,178029.86000000,,1.78125520,-0.45158885,-1.09000000,,上汽集团
2018-05-16,600104,239.77000000,237.26000000,241.25000000,236.63000000,147871.20000000,,1.94723089,-1.25686699,-3.02000000,,上汽集团
2018-05-17,600104,237.66000000,237.31000000,238.97000000,236.74000000,120787.67000000,,0.93969913,0.02107393,0.05000000,,上汽集团
2018-05-18,600104,237.54000000,239.94000000,240.05000000,235.09000000,132320.38000000,,2.06718346,1.10825503,2.63000000,,上汽集团
2018-05-21,600104,240.23000000,237.37000000,243.65000000,236.92000000,143918.66000000,,2.83523613,-1.07110111,-2.57000000,,上汽集团
2018-05-22,600104,238.51000000,238.91000000,239.88000000,237.83000000,99523.79000000,,0.85806371,0.64877617,1.54000000,,上汽集团
2018-05-23,600104,234.58000000,239.43000000,242.22000000,234.58000000,178488.52000000,,3.19091175,0.21765518,0.52000000,,上汽集团
2018-05-24,600104,239.03000000,235.20000000,239.71000000,234.52000000,122416.26000000,,2.20663265,-1.76669590,-4.23000000,,上汽集团
2018-05-25,600104,236.40000000,238.06000000,240.00000000,235.15000000,137720.42000000,,2.03730152,1.21598639,2.86000000,,上汽集团
2018-05-28,600104,238.11000000,242.05000000,242.22000000,238.06000000,139120.42000000,,1.71865317,1.67604806,3.99000000,,上汽集团
2018-05-29,600104,242.05000000,244.05000000,246.10000000,240.11000000,187922.68000000,,2.45441508,0.82627556,2.00000000,,上汽集团
2018-05-30,600104,242.17000000,241.65000000,245.70000000,240.28000000,156228.24000000,,2.24291330,-0.98340504,-2.40000000,,上汽集团
2018-05-31,600104,243.36000000,247.36000000,249.81000000,242.96000000,262645.18000000,,2.76924321,2.36292158,5.71000000,,上汽集团
2018-06-01,600104,247.42000000,244.05000000,248.16000000,241.77000000,146862.04000000,,2.61831592,-1.33813066,-3.31000000,,上汽集团
2018-06-04,600104,245.08000000,247.07000000,247.64000000,244.62000000,117664.57000000,,1.22232566,1.23745134,3.02000000,,上汽集团
2018-06-05,600104,246.50000000,247.30000000,247.64000000,243.14000000,110147.06000000,,1.81965224,0.09309103,0.23000000,,上汽集团
2018-06-06,600104,246.84000000,245.87000000,247.36000000,244.51000000,90326.12000000,,1.15914914,-0.57824505,-1.43000000,,上汽集团
2018-06-07,600104,245.70000000,243.59000000,245.93000000,243.08000000,112003.44000000,,1.16999877,-0.92731932,-2.28000000,,上汽集团
2018-06-08,600104,245.42000000,246.16000000,248.10000000,244.28000000,177504.22000000,,1.55183620,1.05505152,2.57000000,,上汽集团
2018-06-11,600104,244.90000000,248.16000000,248.21000000,244.39000000,129992.33000000,,1.53932946,0.81247969,2.00000000,,上汽集团
2018-06-12,600104,248.50000000,250.04000000,251.52000000,246.27000000,156620.45000000,,2.09966405,0.75757576,1.88000000,,上汽集团
2018-06-13,600104,249.93000000,249.64000000,250.44000000,247.99000000,97605.19000000,,0.98141324,-0.15997440,-0.40000000,,上汽集团
2018-06-14,600104,248.50000000,250.04000000,250.33000000,246.27000000,152539.05000000,,1.62374020,0.16023073,0.40000000,,上汽集团
2018-06-15,600104,250.33000000,248.96000000,250.33000000,244.62000000,207097.66000000,,2.29354113,-0.43193089,-1.08000000,,上汽集团
2018-06-19,600104,246.22000000,250.50000000,251.30000000,243.54000000,470243.92000000,,3.09780439,0.61857326,1.54000000,,上汽集团
2018-06-20,600104,248.67000000,245.53000000,249.76000000,242.51000000,186367.93000000,,2.95279599,-1.98403194,-4.97000000,,上汽集团
2018-06-21,600104,244.85000000,244.90000000,246.22000000,243.93000000,169182.58000000,,0.93507554,-0.25658779,-0.63000000,,上汽集团
2018-06-22,600104,244.39000000,241.71000000,245.08000000,241.14000000,110184.42000000,,1.63005254,-1.30257248,-3.19000000,,上汽集团
2018-06-25,600104,241.71000000,241.08000000,242.79000000,238.80000000,167142.70000000,,1.65505226,-0.26064292,-0.63000000,,上汽集团
2018-06-26,600104,241.65000000,241.08000000,242.62000000,237.94000000,171462.10000000,,1.94126431,0.00000000,0.00000000,,上汽集团
2018-06-27,600104,241.65000000,241.59000000,244.90000000,240.11000000,192885.72000000,,1.98269796,0.21154803,0.51000000,,上汽集团
2018-06-28,600104,239.60000000,234.23000000,241.37000000,233.78000000,195442.19000000,,3.24040473,-3.04648371,-7.36000000,,上汽集团
2018-06-29,600104,235.89000000,240.17000000,240.23000000,233.61000000,169101.95000000,,2.75638090,2.53596892,5.94000000,,上汽集团
2018-07-02,600104,240.23000000,231.32000000,240.40000000,225.22000000,197171.28000000,,6.56233789,-3.68488987,-8.85000000,,上汽集团
2018-07-03,600104,228.53000000,227.84000000,231.78000000,224.42000000,188467.89000000,,3.23033708,-1.50440948,-3.48000000,,上汽集团
2018-07-04,600104,227.38000000,227.84000000,230.07000000,226.76000000,131467.00000000,,1.45277388,0.00000000,0.00000000,,上汽集团
2018-07-05,600104,229.10000000,230.69000000,232.01000000,226.24000000,190189.44000000,,2.50119208,1.25087781,2.85000000,,上汽集团
2018-07-06,600104,231.09000000,232.92000000,234.29000000,229.15000000,130801.50000000,,2.20676627,0.96666522,2.23000000,,上汽集团
2018-07-09,600104,232.98000000,237.26000000,237.77000000,232.98000000,154861.77000000,,2.01888224,1.86330070,4.34000000,,上汽集团
2018-07-10,600104,238.23000000,238.17000000,240.74000000,236.46000000,130418.60000000,,1.79703573,0.38354548,0.91000000,,上汽集团
2018-07-11,600104,235.95000000,238.40000000,238.80000000,235.32000000,88813.76000000,,1.45973154,0.09656968,0.23000000,,上汽集团
2018-07-12,600104,238.63000000,236.74000000,242.68000000,236.57000000,258130.58000000,,2.58089043,-0.69630872,-1.66000000,,上汽集团
2018-07-13,600104,237.77000000,240.40000000,240.74000000,237.54000000,140550.34000000,,1.33111481,1.54599983,3.66000000,,上汽集团
2018-07-16,600104,240.97000000,240.51000000,243.82000000,238.68000000,165701.17000000,,2.13712528,0.04575707,0.11000000,,上汽集团
2018-07-17,600104,239.25000000,237.43000000,239.77000000,236.86000000,155090.95000000,,1.22562439,-1.28061203,-3.08000000,,上汽集团
2018-07-18,600104,236.97000000,237.03000000,238.68000000,235.60000000,105944.82000000,,1.29941358,-0.16847071,-0.40000000,,上汽集团
2018-07-19,600104,237.71000000,232.41000000,237.83000000,230.98000000,128804.45000000,,2.94737748,-1.94912036,-4.62000000,,上汽集团
2018-07-20,600104,233.09000000,235.83000000,236.46000000,231.27000000,115538.95000000,,2.20073782,1.47153737,3.42000000,,上汽集团
2018-07-23,600104,236.69000000,236.97000000,238.34000000,236.06000000,136018.13000000,,0.96214711,0.48339906,1.14000000,,上汽集团
2018-07-24,600104,237.54000000,236.80000000,239.14000000,235.77000000,202707.64000000,,1.42314189,-0.07173904,-0.17000000,,上汽集团
2018-07-25,600104,237.54000000,237.77000000,238.46000000,236.06000000,108379.27000000,,1.00937881,0.40962838,0.97000000,,上汽集团
2018-07-26,600104,237.77000000,234.35000000,238.11000000,233.32000000,131486.23000000,,2.04395135,-1.43836481,-3.42000000,,上汽集团
2018-07-27,600104,233.49000000,228.87000000,234.12000000,228.58000000,212314.65000000,,2.42058811,-2.33838276,-5.48000000,,上汽集团
2018-07-30,600104,228.98000000,231.72000000,231.78000000,228.47000000,113041.71000000,,1.42844813,1.24524839,2.85000000,,上汽集团
2018-07-31,600104,231.32000000,232.86000000,233.38000000,228.18000000,131174.99000000,,2.23310143,0.49197307,1.14000000,,上汽集团
2018-08-01,600104,233.72000000,229.95000000,234.58000000,229.78000000,129676.62000000,,2.08741031,-1.24967792,-2.91000000,,上汽集团
2018-08-02,600104,230.01000000,224.19000000,230.69000000,221.68000000,182709.33000000,,4.01891253,-2.50489237,-5.76000000,,上汽集团
2018-08-03,600104,223.05000000,216.83000000,224.02000000,216.48000000,213250.46000000,,3.47737859,-3.28292966,-7.36000000,,上汽集团
2018-08-06,600104,218.08000000,218.43000000,219.97000000,216.60000000,140422.03000000,,1.54282837,0.73790527,1.60000000,,上汽集团
2018-08-07,600104,219.57000000,222.25000000,222.88000000,217.91000000,137752.74000000,,2.23622047,1.74884402,3.82000000,,上汽集团
2018-08-08,600104,221.51000000,216.66000000,222.59000000,215.74000000,152788.68000000,,3.16163574,-2.51518560,-5.59000000,,上汽集团
2018-08-09,600104,215.63000000,222.13000000,222.42000000,215.46000000,148523.14000000,,3.13330032,2.52469307,5.47000000,,上汽集团
2018-08-10,600104,222.42000000,222.08000000,223.16000000,220.71000000,76963.06000000,,1.10320605,-0.02250934,-0.05000000,,上汽集团
2018-08-13,600104,220.82000000,219.97000000,220.88000000,216.77000000,110051.64000000,,1.86843660,-0.95010807,-2.11000000,,上汽集团
2018-08-14,600104,219.57000000,221.51000000,221.62000000,218.77000000,86540.13000000,,1.28662363,0.70009547,1.54000000,,上汽集团
2018-08-15,600104,220.48000000,217.40000000,220.99000000,215.57000000,147784.71000000,,2.49310028,-1.85544671,-4.11000000,,上汽集团
2018-08-16,600104,215.74000000,212.66000000,217.28000000,212.09000000,155021.37000000,,2.44051538,-2.18031279,-4.74000000,,上汽集团
2018-08-17,600104,213.86000000,210.89000000,214.66000000,210.78000000,81907.51000000,,1.83982171,-0.83231449,-1.77000000,,上汽集团
2018-08-20,600104,212.38000000,211.29000000,212.43000000,207.87000000,127885.42000000,,2.15817123,0.18967234,0.40000000,,上汽集团
2018-08-21,600104,211.23000000,213.29000000,214.43000000,211.23000000,91190.16000000,,1.50030475,0.94656633,2.00000000,,上汽集团
2018-08-22,600104,213.35000000,213.86000000,213.92000000,211.58000000,70150.65000000,,1.09417376,0.26724178,0.57000000,,上汽集团
2018-08-23,600104,213.52000000,212.26000000,214.89000000,211.46000000,96208.77000000,,1.61594271,-0.74815300,-1.60000000,,上汽集团
2018-08-24,600104,212.26000000,212.83000000,213.63000000,211.29000000,71612.40000000,,1.09946906,0.26853858,0.57000000,,上汽集团
2018-08-27,600104,213.57000000,217.28000000,218.03000000,212.95000000,143740.13000000,,2.33799705,2.09087065,4.45000000,,上汽集团
2018-08-28,600104,217.23000000,215.69000000,218.77000000,215.17000000,112849.55000000,,1.66906208,-0.73177467,-1.59000000,,上汽集团
2018-08-29,600104,215.00000000,213.57000000,216.09000000,213.06000000,97176.39000000,,1.41873859,-0.98289211,-2.12000000,,上汽集团
2018-08-30,600104,213.57000000,214.26000000,215.40000000,213.57000000,90193.83000000,,0.85410249,0.32307908,0.69000000,,上汽集团
2018-08-31,600104,215.23000000,217.28000000,218.25000000,214.49000000,204159.34000000,,1.73048601,1.40950247,3.02000000,,上汽集团
2018-09-03,600104,216.43000000,216.77000000,218.03000000,215.17000000,105699.21000000,,1.31937076,-0.23472018,-0.51000000,,上汽集团
2018-09-04,600104,215.97000000,216.71000000,217.57000000,214.43000000,89487.49000000,,1.44894098,-0.02767911,-0.06000000,,上汽集团
2018-09-05,600104,215.29000000,211.18000000,216.60000000,211.06000000,104547.66000000,,2.62335448,-2.55179733,-5.53000000,,上汽集团
2018-09-06,600104,211.23000000,212.32000000,213.57000000,211.18000000,109694.69000000,,1.12565938,0.53982385,1.14000000,,上汽集团
2018-09-07,600104,213.17000000,213.06000000,215.57000000,212.09000000,77865.37000000,,1.63334272,0.34853052,0.74000000,,上汽集团
2018-09-10,600104,212.78000000,213.29000000,214.72000000,212.15000000,75983.52000000,,1.20493225,0.10795081,0.23000000,,上汽集团
2018-09-11,600104,213.23000000,212.32000000,213.29000000,210.32000000,90389.05000000,,1.39883195,-0.45477988,-0.97000000,,上汽集团
2018-09-12,600104,211.01000000,212.03000000,213.46000000,210.55000000,60301.55000000,,1.37244730,-0.13658628,-0.29000000,,上汽集团
2018-09-13,600104,213.46000000,215.29000000,215.29000000,212.03000000,100421.33000000,,1.51423661,1.53751828,3.26000000,,上汽集团
2018-09-14,600104,214.15000000,218.43000000,219.28000000,214.15000000,168811.68000000,,2.34857849,1.45849784,3.14000000,,上汽集团
2018-09-17,600104,218.25000000,218.25000000,219.40000000,216.14000000,65708.40000000,,1.49369989,-0.08240626,-0.18000000,,上汽集团
2018-09-18,600104,216.88000000,219.68000000,219.91000000,216.88000000,98662.99000000,,1.37927895,0.65521191,1.43000000,,上汽集团
2018-09-19,600104,220.02000000,221.28000000,223.33000000,218.54000000,176711.41000000,,2.16467824,0.72833212,1.60000000,,上汽集团
2018-09-20,600104,221.28000000,220.25000000,222.13000000,218.65000000,88497.10000000,,1.58002270,-0.46547361,-1.03000000,,上汽集团
2018-09-21,600104,220.25000000,229.44000000,230.98000000,220.25000000,261503.54000000,,4.67660391,4.17253121,9.19000000,,上汽集团
2018-09-25,600104,228.18000000,230.24000000,231.44000000,227.67000000,150562.38000000,,1.63742182,0.34867503,0.80000000,,上汽集团
2018-09-26,600104,230.01000000,231.84000000,235.20000000,230.01000000,292481.73000000,,2.23861284,0.69492703,1.60000000,,上汽集团
2018-09-27,600104,232.12000000,229.61000000,232.12000000,228.13000000,199973.12000000,,1.73772919,-0.96187026,-2.23000000,,上汽集团
2018-09-28,600104,231.72000000,240.85000000,240.85000000,229.78000000,345685.46000000,,4.59622171,4.89525718,11.24000000,,上汽集团
2018-10-08,600104,235.26000000,222.19000000,235.26000000,221.85000000,458869.27000000,,6.03537513,-7.74756072,-18.66000000,,上汽集团
2018-10-09,600104,221.79000000,222.42000000,223.68000000,221.56000000,150292.94000000,,0.95315169,0.10351501,0.23000000,,上汽集团
2018-10-10,600104,221.85000000,218.43000000,222.13000000,214.94000000,237388.84000000,,3.29167239,-1.79390343,-3.99000000,,上汽集团
2018-10-11,600104,213.00000000,213.35000000,213.97000000,210.66000000,213353.77000000,,1.55144129,-2.32568786,-5.08000000,,上汽集团
2018-10-12,600104,213.69000000,212.95000000,218.20000000,210.95000000,347869.28000000,,3.40455506,-0.18748535,-0.40000000,,上汽集团
2018-10-15,600104,212.60000000,205.01000000,212.60000000,203.70000000,336866.93000000,,4.34125165,-3.72857478,-7.94000000,,上汽集团
2018-10-16,600104,204.33000000,205.87000000,206.10000000,202.45000000,179077.23000000,,1.77296352,0.41949173,0.86000000,,上汽集团
2018-10-17,600104,207.18000000,209.12000000,209.47000000,205.87000000,188485.64000000,,1.72149962,1.57866615,3.25000000,,上汽集团
2018-10-18,600104,209.07000000,207.92000000,210.95000000,206.44000000,150945.50000000,,2.16910350,-0.57383321,-1.20000000,,上汽集团
2018-10-19,600104,208.38000000,211.63000000,213.46000000,205.64000000,261788.23000000,,3.69512829,1.78434013,3.71000000,,上汽集团
2018-10-22,600104,211.63000000,215.63000000,217.51000000,211.63000000,245140.89000000,,2.72689329,1.89009120,4.00000000,,上汽集团
2018-10-23,600104,216.43000000,209.47000000,216.88000000,209.01000000,147588.50000000,,3.75710126,-2.85674535,-6.16000000,,上汽集团
2018-10-24,600104,211.29000000,208.61000000,212.60000000,208.15000000,165959.74000000,,2.13316715,-0.41055998,-0.86000000,,上汽集团
2018-10-25,600104,207.87000000,207.47000000,209.75000000,204.50000000,153842.78000000,,2.53048634,-0.54647428,-1.14000000,,上汽集团
2018-10-26,600104,207.98000000,207.98000000,211.29000000,207.81000000,132500.45000000,,1.67323781,0.24581867,0.51000000,,上汽集团
2018-10-29,600104,209.58000000,205.53000000,210.04000000,202.22000000,177362.80000000,,3.80479735,-1.17799788,-2.45000000,,上汽集团
2018-10-30,600104,210.04000000,207.41000000,213.00000000,206.56000000,270945.43000000,,3.10496119,0.91470832,1.88000000,,上汽集团
2018-10-31,600104,206.90000000,205.64000000,208.44000000,204.39000000,233787.41000000,,1.96946119,-0.85338219,-1.77000000,,上汽集团
2018-11-01,600104,206.56000000,207.47000000,211.58000000,205.76000000,252489.60000000,,2.80522485,0.88990469,1.83000000,,上汽集团
2018-11-02,600104,211.18000000,211.29000000,211.69000000,209.18000000,250922.19000000,,1.18794074,1.84123006,3.82000000,,上汽集团
2018-11-05,600104,210.72000000,209.01000000,211.81000000,208.21000000,198741.60000000,,1.72240563,-1.07908562,-2.28000000,,上汽集团
2018-11-06,600104,210.04000000,208.15000000,210.04000000,206.27000000,111102.17000000,,1.81119385,-0.41146357,-0.86000000,,上汽集团
2018-11-07,600104,208.21000000,205.13000000,208.67000000,204.56000000,203667.31000000,,2.00360747,-1.45087677,-3.02000000,,上汽集团
2018-11-08,600104,206.16000000,206.16000000,207.01000000,204.84000000,143032.21000000,,1.05258052,0.50212061,1.03000000,,上汽集团
2018-11-09,600104,205.01000000,206.27000000,207.30000000,204.67000000,102651.21000000,,1.27502788,0.05335662,0.11000000,,上汽集团
2018-11-12,600104,205.01000000,207.01000000,207.41000000,204.84000000,117744.37000000,,1.24148592,0.35875309,0.74000000,,上汽集团
