trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-04-03,600893,90.54000000,89.98000000,92.19000000,88.30000000,214950.12000000,,4.32318293,-2.03592814,-1.87000000,,航发动力
2018-04-04,600893,89.92000000,91.26000000,94.84000000,89.79000000,334890.88000000,,5.53364015,1.42253834,1.28000000,,航发动力
2018-04-09,600893,90.85000000,90.91000000,91.63000000,88.46000000,219690.42000000,,3.48696513,-0.38351961,-0.35000000,,航发动力
2018-04-10,600893,90.85000000,87.68000000,90.85000000,86.40000000,191858.55000000,,5.07527372,-3.55296447,-3.23000000,,航发动力
2018-04-11,600893,87.77000000,88.80000000,88.99000000,86.84000000,144899.46000000,,2.42117117,1.27737226,1.12000000,,航发动力
2018-04-12,600893,88.36000000,87.62000000,89.30000000,87.49000000,102240.33000000,,2.06573842,-1.32882883,-1.18000000,,航发动力
2018-04-13,600893,88.21000000,88.21000000,89.70000000,87.99000000,124247.28000000,,1.93855572,0.67336225,0.59000000,,航发动力
2018-04-16,600893,88.58000000,88.58000000,88.83000000,86.84000000,130073.46000000,,2.24655678,0.41945358,0.37000000,,航发动力
2018-04-17,600893,88.58000000,85.22000000,90.23000000,84.72000000,189650.08000000,,6.46561840,-3.79318131,-3.36000000,,航发动力
2018-04-18,600893,86.03000000,89.08000000,89.30000000,84.00000000,239471.81000000,,5.94970813,4.52945318,3.86000000,,航发动力
2018-04-19,600893,88.61000000,91.51000000,94.90000000,88.39000000,449602.34000000,,7.11397661,2.72788505,2.43000000,,航发动力
2018-04-20,600893,90.54000000,91.04000000,93.44000000,90.54000000,230307.09000000,,3.18541301,-0.51360507,-0.47000000,,航发动力
2018-04-23,600893,90.85000000,87.09000000,91.82000000,85.56000000,207295.35000000,,7.18796647,-4.33875220,-3.95000000,,航发动力
2018-04-24,600893,87.12000000,89.08000000,89.61000000,86.03000000,140513.76000000,,4.01885945,2.28499254,1.99000000,,航发动力
2018-04-25,600893,88.49000000,91.44000000,92.07000000,88.11000000,211966.27000000,,4.33070866,2.64930400,2.36000000,,航发动力
2018-04-26,600893,91.16000000,89.58000000,92.60000000,89.14000000,170796.31000000,,3.86246930,-2.03412073,-1.86000000,,航发动力
2018-04-27,600893,90.23000000,85.62000000,90.63000000,85.13000000,245307.62000000,,6.42373277,-4.42062960,-3.96000000,,航发动力
2018-05-02,600893,85.56000000,85.34000000,86.49000000,84.25000000,100051.91000000,,2.62479494,-0.32702640,-0.28000000,,航发动力
2018-05-03,600893,85.44000000,83.66000000,85.44000000,81.51000000,197399.68000000,,4.69758546,-1.96859620,-1.68000000,,航发动力
2018-05-04,600893,84.32000000,83.10000000,84.41000000,82.92000000,104333.72000000,,1.79302046,-0.66937605,-0.56000000,,航发动力
2018-05-07,600893,83.57000000,83.94000000,84.19000000,82.67000000,100365.94000000,,1.81081725,1.01083032,0.84000000,,航发动力
2018-05-08,600893,84.19000000,83.88000000,86.21000000,83.41000000,167937.34000000,,3.33810205,-0.07147963,-0.06000000,,航发动力
2018-05-09,600893,83.76000000,82.98000000,84.13000000,82.39000000,99268.58000000,,2.09689082,-1.07296137,-0.90000000,,航发动力
2018-05-10,600893,83.35000000,81.55000000,83.51000000,80.99000000,160388.43000000,,3.09012876,-1.72330682,-1.43000000,,航发动力
2018-05-11,600893,81.58000000,81.76000000,82.07000000,81.11000000,76240.13000000,,1.17416830,0.25751073,0.21000000,,航发动力
2018-05-14,600893,81.83000000,79.74000000,82.11000000,79.65000000,117351.74000000,,3.08502634,-2.47064579,-2.02000000,,航发动力
2018-05-15,600893,80.46000000,81.98000000,82.07000000,80.46000000,90336.83000000,,1.96389363,2.80912967,2.24000000,,航发动力
2018-05-16,600893,81.98000000,83.26000000,83.72000000,81.36000000,136177.20000000,,2.83449436,1.56135643,1.28000000,,航发动力
2018-05-17,600893,83.10000000,81.58000000,83.26000000,81.27000000,71943.88000000,,2.43932336,-2.01777564,-1.68000000,,航发动力
2018-05-18,600893,81.55000000,82.29000000,82.54000000,81.14000000,50335.11000000,,1.70130028,0.87031135,0.71000000,,航发动力
2018-05-21,600893,82.92000000,82.67000000,83.35000000,81.61000000,86111.83000000,,2.10475384,0.46178150,0.38000000,,航发动力
2018-05-22,600893,82.20000000,82.01000000,82.42000000,80.80000000,84891.13000000,,1.97536886,-0.79835491,-0.66000000,,航发动力
2018-05-23,600893,81.45000000,80.89000000,82.17000000,80.83000000,69533.82000000,,1.65657065,-1.36568711,-1.12000000,,航发动力
2018-05-24,600893,80.74000000,79.34000000,81.05000000,79.24000000,101485.39000000,,2.28132090,-1.91618247,-1.55000000,,航发动力
2018-05-25,600893,79.80000000,79.43000000,80.58000000,78.84000000,67940.30000000,,2.19060808,0.11343585,0.09000000,,航发动力
2018-05-28,600893,79.43000000,78.53000000,79.52000000,78.09000000,53939.02000000,,1.82096014,-1.13307315,-0.90000000,,航发动力
2018-05-29,600893,78.56000000,78.34000000,78.96000000,77.93000000,49623.17000000,,1.31478172,-0.24194575,-0.19000000,,航发动力
2018-05-30,600893,77.50000000,76.57000000,78.18000000,76.53000000,81791.17000000,,2.15489095,-2.25938218,-1.77000000,,航发动力
2018-05-31,600893,76.88000000,77.03000000,77.25000000,76.25000000,67410.54000000,,1.29819551,0.60075748,0.46000000,,航发动力
2018-06-01,600893,76.85000000,76.47000000,78.37000000,75.88000000,77921.85000000,,3.25617889,-0.72698948,-0.56000000,,航发动力
2018-06-04,600893,76.85000000,76.85000000,77.31000000,76.53000000,41708.00000000,,1.01496422,0.49692690,0.38000000,,航发动力
2018-06-05,600893,77.06000000,78.56000000,78.65000000,76.85000000,58897.67000000,,2.29124236,2.22511386,1.71000000,,航发动力
2018-06-06,600893,78.43000000,78.99000000,79.68000000,77.97000000,65303.51000000,,2.16483099,0.54735234,0.43000000,,航发动力
2018-06-07,600893,79.15000000,78.09000000,79.37000000,77.87000000,37726.32000000,,1.92086055,-1.13938473,-0.90000000,,航发动力
2018-06-08,600893,78.06000000,76.07000000,78.06000000,75.85000000,69979.18000000,,2.90521888,-2.58675887,-2.02000000,,航发动力
2018-06-11,600893,75.88000000,76.22000000,76.41000000,75.23000000,35163.59000000,,1.54815009,0.19718680,0.15000000,,航发动力
2018-06-12,600893,76.25000000,76.97000000,77.13000000,75.82000000,29637.44000000,,1.70196180,0.98399370,0.75000000,,航发动力
2018-06-13,600893,77.16000000,75.54000000,77.25000000,75.51000000,41790.82000000,,2.30341541,-1.85786670,-1.43000000,,航发动力
2018-06-14,600893,75.29000000,76.07000000,76.13000000,75.16000000,34111.26000000,,1.27514132,0.70161504,0.53000000,,航发动力
2018-06-15,600893,76.19000000,74.63000000,76.81000000,74.23000000,49185.92000000,,3.45705480,-1.89299330,-1.44000000,,航发动力
2018-06-19,600893,73.82000000,70.99000000,75.38000000,69.87000000,117510.01000000,,7.76165657,-4.87739515,-3.64000000,,航发动力
2018-06-20,600893,70.40000000,71.11000000,72.39000000,70.31000000,83002.92000000,,2.92504570,0.16903789,0.12000000,,航发动力
2018-06-21,600893,71.30000000,66.97000000,71.30000000,66.85000000,122832.01000000,,6.64476631,-5.82196597,-4.14000000,,航发动力
2018-06-22,600893,66.48000000,68.50000000,68.97000000,65.76000000,70450.78000000,,4.68613139,2.28460505,1.53000000,,航发动力
2018-06-25,600893,69.09000000,68.00000000,69.25000000,67.88000000,59371.43000000,,2.01470588,-0.72992701,-0.50000000,,航发动力
2018-06-26,600893,66.10000000,70.43000000,70.49000000,66.10000000,75964.64000000,,6.23313929,3.57352941,2.43000000,,航发动力
2018-06-27,600893,70.55000000,70.68000000,71.02000000,69.68000000,57104.66000000,,1.89586870,0.35496237,0.25000000,,航发动力
2018-06-28,600893,70.65000000,70.09000000,71.96000000,69.47000000,58740.01000000,,3.55257526,-0.83474816,-0.59000000,,航发动力
2018-06-29,600893,69.93000000,72.02000000,72.30000000,69.93000000,47798.65000000,,3.29075257,2.75360251,1.93000000,,航发动力
2018-07-02,600893,72.02000000,72.30000000,73.29000000,71.55000000,64648.12000000,,2.40663900,0.38878089,0.28000000,,航发动力
2018-07-03,600893,73.51000000,76.94000000,78.12000000,73.32000000,164638.43000000,,6.23862750,6.41770401,4.64000000,,航发动力
2018-07-04,600893,76.90000000,75.97000000,76.97000000,75.22000000,84160.74000000,,2.30354087,-1.26072264,-0.97000000,,航发动力
2018-07-05,600893,75.91000000,74.04000000,75.94000000,73.98000000,52023.15000000,,2.64721772,-2.54047650,-1.93000000,,航发动力
2018-07-06,600893,74.01000000,75.07000000,76.28000000,73.29000000,70954.41000000,,3.98294925,1.39113992,1.03000000,,航发动力
2018-07-09,600893,75.07000000,76.94000000,77.53000000,74.60000000,73074.89000000,,3.80816220,2.49100839,1.87000000,,航发动力
2018-07-10,600893,77.37000000,77.03000000,77.71000000,76.56000000,45356.06000000,,1.49292483,0.11697427,0.09000000,,航发动力
2018-07-11,600893,76.62000000,76.00000000,77.34000000,74.54000000,84921.99000000,,3.68421053,-1.33714137,-1.03000000,,航发动力
2018-07-12,600893,75.97000000,77.62000000,78.12000000,75.44000000,93990.95000000,,3.45271837,2.13157895,1.62000000,,航发动力
2018-07-13,600893,77.50000000,75.78000000,77.50000000,75.32000000,78774.09000000,,2.87674848,-2.37052306,-1.84000000,,航发动力
2018-07-16,600893,75.78000000,77.15000000,77.93000000,75.57000000,90110.52000000,,3.05897602,1.80786487,1.37000000,,航发动力
2018-07-17,600893,76.97000000,76.78000000,77.25000000,75.50000000,56390.69000000,,2.27923939,-0.47958522,-0.37000000,,航发动力
2018-07-18,600893,76.62000000,76.00000000,77.00000000,75.88000000,35818.52000000,,1.47368421,-1.01588955,-0.78000000,,航发动力
2018-07-19,600893,76.25000000,74.45000000,76.28000000,73.98000000,47458.06000000,,3.08932169,-2.03947368,-1.55000000,,航发动力
2018-07-20,600893,74.57000000,77.31000000,77.56000000,74.48000000,102631.81000000,,3.98396068,3.84150437,2.86000000,,航发动力
2018-07-23,600893,77.68000000,79.64000000,80.45000000,77.34000000,148219.50000000,,3.90507283,3.01384038,2.33000000,,航发动力
2018-07-24,600893,79.83000000,79.71000000,80.67000000,79.24000000,63213.60000000,,1.79400326,0.08789553,0.07000000,,航发动力
2018-07-25,600893,79.64000000,78.96000000,80.58000000,78.68000000,64160.41000000,,2.40628166,-0.94091080,-0.75000000,,航发动力
2018-07-26,600893,79.43000000,78.21000000,79.43000000,77.87000000,40946.17000000,,1.99462984,-0.94984802,-0.75000000,,航发动力
2018-07-27,600893,78.46000000,78.18000000,78.68000000,77.74000000,33521.52000000,,1.20235354,-0.03835827,-0.03000000,,航发动力
2018-07-30,600893,77.87000000,76.28000000,78.15000000,75.60000000,69252.42000000,,3.34294704,-2.43028908,-1.90000000,,航发动力
2018-07-31,600893,76.41000000,76.72000000,77.15000000,76.00000000,32281.45000000,,1.49895725,0.57682223,0.44000000,,航发动力
2018-08-01,600893,76.97000000,75.38000000,78.43000000,75.01000000,59334.90000000,,4.53701247,-1.74661105,-1.34000000,,航发动力
2018-08-02,600893,75.01000000,72.55000000,75.01000000,71.33000000,114912.46000000,,5.07236389,-3.75431149,-2.83000000,,航发动力
2018-08-03,600893,72.98000000,73.36000000,74.17000000,72.05000000,53729.54000000,,2.88985823,1.11647140,0.81000000,,航发动力
2018-08-06,600893,73.04000000,71.08000000,73.20000000,70.80000000,51985.72000000,,3.37647721,-3.10796074,-2.28000000,,航发动力
2018-08-07,600893,71.21000000,72.83000000,72.86000000,71.08000000,37287.78000000,,2.44404778,2.46201463,1.75000000,,航发动力
2018-08-08,600893,72.95000000,71.27000000,72.95000000,71.02000000,29553.98000000,,2.70801179,-2.14197446,-1.56000000,,航发动力
2018-08-09,600893,70.99000000,74.04000000,74.29000000,70.90000000,63941.20000000,,4.57860616,3.88662831,2.77000000,,航发动力
2018-08-10,600893,73.82000000,74.88000000,75.07000000,73.61000000,44854.30000000,,1.94978632,1.13452188,0.84000000,,航发动力
2018-08-13,600893,74.13000000,75.53000000,75.88000000,73.57000000,45417.59000000,,3.05838740,0.86805556,0.65000000,,航发动力
2018-08-14,600893,75.47000000,73.95000000,75.60000000,73.82000000,39388.35000000,,2.40703178,-2.09188402,-1.58000000,,航发动力
2018-08-15,600893,73.95000000,73.29000000,75.07000000,72.95000000,35384.57000000,,2.89261837,-0.89249493,-0.66000000,,航发动力
2018-08-16,600893,72.86000000,72.61000000,73.51000000,72.05000000,31203.00000000,,2.01074232,-0.92782099,-0.68000000,,航发动力
2018-08-17,600893,73.48000000,71.11000000,73.54000000,70.96000000,42744.22000000,,3.62818169,-2.06583115,-1.50000000,,航发动力
2018-08-20,600893,71.02000000,71.77000000,71.96000000,70.40000000,29427.20000000,,2.17361014,0.92813950,0.66000000,,航发动力
2018-08-21,600893,71.80000000,72.52000000,72.95000000,71.52000000,34265.50000000,,1.97186983,1.04500488,0.75000000,,航发动力
2018-08-22,600893,72.58000000,72.30000000,73.08000000,71.58000000,26040.11000000,,2.07468880,-0.30336459,-0.22000000,,航发动力
2018-08-23,600893,71.80000000,72.58000000,72.95000000,71.68000000,24495.22000000,,1.74979333,0.38727524,0.28000000,,航发动力
2018-08-24,600893,72.48000000,72.14000000,72.95000000,72.11000000,21097.00000000,,1.16440255,-0.60622761,-0.44000000,,航发动力
2018-08-27,600893,72.55000000,74.66000000,74.76000000,72.30000000,63029.19000000,,3.29493705,3.49320765,2.52000000,,航发动力
2018-08-28,600893,75.75000000,75.53000000,76.94000000,74.85000000,82300.83000000,,2.76711241,1.16528261,0.87000000,,航发动力
2018-08-29,600893,75.66000000,76.62000000,76.62000000,75.22000000,60656.95000000,,1.82719916,1.44313518,1.09000000,,航发动力
2018-08-30,600893,76.03000000,76.31000000,76.78000000,75.07000000,52407.83000000,,2.24085965,-0.40459410,-0.31000000,,航发动力
2018-08-31,600893,75.85000000,75.97000000,76.31000000,75.16000000,35169.15000000,,1.51375543,-0.44555104,-0.34000000,,航发动力
2018-09-03,600893,76.03000000,77.50000000,77.90000000,74.79000000,100975.75000000,,4.01290323,2.01395288,1.53000000,,航发动力
2018-09-04,600893,77.62000000,78.03000000,79.33000000,77.15000000,114305.82000000,,2.79379726,0.68387097,0.53000000,,航发动力
2018-09-05,600893,78.18000000,78.03000000,79.33000000,77.78000000,89801.01000000,,1.98641548,0.00000000,0.00000000,,航发动力
2018-09-06,600893,78.18000000,77.22000000,79.39000000,76.47000000,78250.96000000,,3.78140378,-1.03806228,-0.81000000,,航发动力
2018-09-07,600893,78.03000000,78.18000000,78.99000000,76.66000000,69446.57000000,,2.98030187,1.24320124,0.96000000,,航发动力
2018-09-10,600893,78.15000000,74.97000000,78.15000000,74.48000000,83046.31000000,,4.89529145,-4.10590944,-3.21000000,,航发动力
2018-09-11,600893,74.94000000,77.25000000,77.40000000,74.85000000,73422.27000000,,3.30097087,3.04121649,2.28000000,,航发动力
2018-09-12,600893,77.43000000,79.11000000,80.33000000,77.31000000,132065.47000000,,3.81746935,2.40776699,1.86000000,,航发动力
2018-09-13,600893,80.02000000,80.11000000,80.20000000,78.37000000,98004.49000000,,2.28435901,1.26406270,1.00000000,,航发动力
2018-09-14,600893,80.11000000,78.40000000,81.20000000,77.96000000,97741.58000000,,4.13265306,-2.13456497,-1.71000000,,航发动力
2018-09-17,600893,77.87000000,77.09000000,79.49000000,76.41000000,89158.70000000,,3.99533013,-1.67091837,-1.31000000,,航发动力
2018-09-18,600893,77.22000000,78.27000000,78.62000000,76.16000000,60005.24000000,,3.14296665,1.53067843,1.18000000,,航发动力
2018-09-19,600893,78.49000000,78.62000000,79.18000000,77.40000000,59285.51000000,,2.26405495,0.44717005,0.35000000,,航发动力
2018-09-20,600893,78.21000000,77.53000000,79.18000000,77.06000000,61479.28000000,,2.73442538,-1.38641567,-1.09000000,,航发动力
2018-09-21,600893,77.65000000,77.93000000,78.24000000,76.38000000,62216.26000000,,2.38675735,0.51592932,0.40000000,,航发动力
2018-09-25,600893,77.56000000,79.39000000,79.92000000,77.31000000,80089.79000000,,3.28756770,1.87347620,1.46000000,,航发动力
2018-09-26,600893,79.46000000,79.36000000,79.86000000,78.55000000,75190.70000000,,1.65070565,-0.03778813,-0.03000000,,航发动力
2018-09-27,600893,79.39000000,78.18000000,79.43000000,77.56000000,71769.53000000,,2.39191609,-1.48689516,-1.18000000,,航发动力
2018-09-28,600893,78.06000000,77.43000000,78.40000000,76.94000000,65573.33000000,,1.88557407,-0.95932464,-0.75000000,,航发动力
2018-10-08,600893,76.72000000,76.34000000,78.18000000,76.25000000,71376.04000000,,2.52816348,-1.40772310,-1.09000000,,航发动力
2018-10-09,600893,76.53000000,73.85000000,76.59000000,73.01000000,84003.08000000,,4.84766418,-3.26172387,-2.49000000,,航发动力
2018-10-10,600893,73.54000000,74.29000000,74.48000000,72.45000000,54760.84000000,,2.73253466,0.59580230,0.44000000,,航发动力
2018-10-11,600893,72.67000000,70.74000000,73.73000000,70.21000000,99081.23000000,,4.97596833,-4.77857047,-3.55000000,,航发动力
2018-10-12,600893,70.71000000,73.45000000,73.64000000,69.65000000,78164.79000000,,5.43226685,3.83093017,2.71000000,,航发动力
2018-10-15,600893,73.26000000,73.76000000,75.07000000,73.26000000,48396.42000000,,2.45390456,0.42205582,0.31000000,,航发动力
2018-10-16,600893,74.23000000,72.24000000,75.25000000,71.27000000,70227.72000000,,5.50941307,-2.06073753,-1.52000000,,航发动力
2018-10-17,600893,72.89000000,71.21000000,73.39000000,70.15000000,53201.64000000,,4.54992276,-1.42580288,-1.03000000,,航发动力
2018-10-18,600893,71.02000000,70.59000000,71.64000000,70.24000000,44862.06000000,,1.98328375,-0.87066423,-0.62000000,,航发动力
2018-10-19,600893,69.78000000,71.49000000,71.49000000,66.51000000,90676.01000000,,6.96600923,1.27496813,0.90000000,,航发动力
2018-10-22,600893,71.96000000,74.54000000,75.22000000,71.64000000,95958.19000000,,4.80279045,4.26633096,3.05000000,,航发动力
2018-10-23,600893,74.13000000,74.26000000,74.94000000,73.54000000,62878.66000000,,1.88526798,-0.37563724,-0.28000000,,航发动力
2018-10-24,600893,73.89000000,73.51000000,74.76000000,72.98000000,45948.87000000,,2.42143926,-1.00996499,-0.75000000,,航发动力
2018-10-25,600893,72.20000000,72.98000000,73.29000000,71.64000000,40588.15000000,,2.26089340,-0.72099034,-0.53000000,,航发动力
