trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-11,601818,4.88000000,4.95000000,4.98000000,4.88000000,1705719.65000000,,2.02020202,1.22699387,0.06000000,,光大银行
2017-07-12,601818,4.94000000,5.00000000,5.05000000,4.94000000,2322305.59000000,,2.20000000,1.01010101,0.05000000,,光大银行
2017-07-13,601818,5.00000000,5.05000000,5.07000000,4.99000000,1511880.81000000,,1.58415842,1.00000000,0.05000000,,光大银行
2017-07-14,601818,5.07000000,5.11000000,5.11000000,5.03000000,2202934.17000000,,1.56555773,1.18811881,0.06000000,,光大银行
2017-07-17,601818,5.12000000,5.26000000,5.40000000,5.12000000,5207489.38000000,,5.32319392,2.93542074,0.15000000,,光大银行
2017-07-18,601818,5.24000000,5.23000000,5.28000000,5.18000000,2307925.12000000,,1.91204589,-0.57034221,-0.03000000,,光大银行
2017-07-19,601818,5.22000000,5.23000000,5.27000000,5.20000000,2685350.03000000,,1.33843212,0.00000000,0.00000000,,光大银行
2017-07-20,601818,5.23000000,5.25000000,5.25000000,5.17000000,1889687.70000000,,1.52380952,0.38240918,0.02000000,,光大银行
2017-07-21,601818,5.23000000,5.19000000,5.24000000,5.17000000,1164093.09000000,,1.34874759,-1.14285714,-0.06000000,,光大银行
2017-07-24,601818,5.19000000,5.20000000,5.24000000,5.17000000,1797572.82000000,,1.34615385,0.19267823,0.01000000,,光大银行
2017-07-25,601818,5.20000000,5.20000000,5.25000000,5.18000000,2134149.38000000,,1.34615385,0.00000000,0.00000000,,光大银行
2017-07-26,601818,5.20000000,5.22000000,5.30000000,5.19000000,2383866.25000000,,2.10727969,0.38461538,0.02000000,,光大银行
2017-07-27,601818,5.21000000,5.17000000,5.22000000,5.13000000,1622788.02000000,,1.74081238,-0.95785441,-0.05000000,,光大银行
2017-07-28,601818,5.15000000,5.16000000,5.17000000,5.13000000,822035.28000000,,0.77519380,-0.19342360,-0.01000000,,光大银行
2017-07-31,601818,5.16000000,5.16000000,5.17000000,5.14000000,1104994.60000000,,0.58139535,0.00000000,0.00000000,,光大银行
2017-08-01,601818,5.15000000,5.19000000,5.21000000,5.15000000,1270763.96000000,,1.15606936,0.58139535,0.03000000,,光大银行
2017-08-02,601818,5.20000000,5.23000000,5.26000000,5.18000000,1903502.64000000,,1.52963671,0.77071291,0.04000000,,光大银行
2017-08-03,601818,5.23000000,5.18000000,5.26000000,5.15000000,1592831.54000000,,2.12355212,-0.95602294,-0.05000000,,光大银行
2017-08-04,601818,5.18000000,5.12000000,5.21000000,5.11000000,1240152.67000000,,1.95312500,-1.15830116,-0.06000000,,光大银行
2017-08-07,601818,5.12000000,5.11000000,5.14000000,5.07000000,1173070.64000000,,1.36986301,-0.19531250,-0.01000000,,光大银行
2017-08-08,601818,5.09000000,5.11000000,5.14000000,5.09000000,912376.25000000,,0.97847358,0.00000000,0.00000000,,光大银行
2017-08-09,601818,5.11000000,5.06000000,5.11000000,5.05000000,999436.71000000,,1.18577075,-0.97847358,-0.05000000,,光大银行
2017-08-10,601818,5.06000000,5.04000000,5.08000000,5.01000000,982952.42000000,,1.38888889,-0.39525692,-0.02000000,,光大银行
2017-08-11,601818,5.02000000,5.03000000,5.03000000,4.96000000,1509709.01000000,,1.39165010,-0.19841270,-0.01000000,,光大银行
2017-08-14,601818,5.01000000,5.00000000,5.03000000,4.98000000,1267333.92000000,,1.00000000,-0.59642147,-0.03000000,,光大银行
2017-08-15,601818,5.01000000,5.02000000,5.07000000,5.00000000,1505605.82000000,,1.39442231,0.40000000,0.02000000,,光大银行
2017-08-16,601818,5.02000000,4.99000000,5.03000000,4.98000000,854332.59000000,,1.00200401,-0.59760956,-0.03000000,,光大银行
2017-08-17,601818,4.99000000,5.03000000,5.04000000,4.99000000,638686.39000000,,0.99403579,0.80160321,0.04000000,,光大银行
2017-08-18,601818,5.01000000,5.03000000,5.04000000,5.00000000,661151.78000000,,0.79522863,0.00000000,0.00000000,,光大银行
2017-08-21,601818,5.02000000,5.01000000,5.03000000,5.00000000,640472.75000000,,0.59880240,-0.39761431,-0.02000000,,光大银行
2017-08-22,601818,5.01000000,5.02000000,5.02000000,4.98000000,859206.08000000,,0.79681275,0.19960080,0.01000000,,光大银行
2017-08-23,601818,5.01000000,5.04000000,5.06000000,4.99000000,1376712.99000000,,1.38888889,0.39840637,0.02000000,,光大银行
2017-08-24,601818,5.04000000,5.00000000,5.07000000,4.99000000,1469869.61000000,,1.60000000,-0.79365079,-0.04000000,,光大银行
2017-08-25,601818,5.00000000,5.14000000,5.14000000,5.00000000,2556290.28000000,,2.72373541,2.80000000,0.14000000,,光大银行
2017-08-28,601818,5.15000000,5.17000000,5.20000000,5.13000000,2205915.65000000,,1.35396518,0.58365759,0.03000000,,光大银行
2017-08-29,601818,5.17000000,5.21000000,5.21000000,5.13000000,1425204.06000000,,1.53550864,0.77369439,0.04000000,,光大银行
2017-08-30,601818,5.20000000,5.16000000,5.25000000,5.13000000,1994947.23000000,,2.32558140,-0.95969290,-0.05000000,,光大银行
2017-08-31,601818,5.15000000,5.13000000,5.16000000,5.11000000,1155867.09000000,,0.97465887,-0.58139535,-0.03000000,,光大银行
2017-09-01,601818,5.12000000,5.08000000,5.15000000,5.06000000,1772538.11000000,,1.77165354,-0.97465887,-0.05000000,,光大银行
2017-09-04,601818,5.08000000,5.14000000,5.14000000,5.07000000,1308804.80000000,,1.36186770,1.18110236,0.06000000,,光大银行
2017-09-05,601818,5.14000000,5.16000000,5.18000000,5.12000000,1150629.92000000,,1.16279070,0.38910506,0.02000000,,光大银行
2017-09-06,601818,5.14000000,5.13000000,5.15000000,5.11000000,836534.26000000,,0.77972710,-0.58139535,-0.03000000,,光大银行
2017-09-07,601818,5.13000000,5.10000000,5.14000000,5.09000000,713049.11000000,,0.98039216,-0.58479532,-0.03000000,,光大银行
2017-09-08,601818,5.10000000,5.08000000,5.12000000,5.08000000,672710.74000000,,0.78740157,-0.39215686,-0.02000000,,光大银行
2017-09-11,601818,5.10000000,5.09000000,5.12000000,5.08000000,831006.91000000,,0.78585462,0.19685039,0.01000000,,光大银行
2017-09-12,601818,5.10000000,5.10000000,5.11000000,5.07000000,872720.26000000,,0.78431373,0.19646365,0.01000000,,光大银行
2017-09-13,601818,5.09000000,5.07000000,5.10000000,5.06000000,1066677.40000000,,0.78895464,-0.58823529,-0.03000000,,光大银行
2017-09-14,601818,5.07000000,5.06000000,5.08000000,5.05000000,970573.27000000,,0.59288538,-0.19723866,-0.01000000,,光大银行
2017-09-15,601818,5.05000000,5.04000000,5.06000000,5.01000000,846774.64000000,,0.99206349,-0.39525692,-0.02000000,,光大银行
2017-09-18,601818,5.03000000,5.02000000,5.06000000,5.01000000,888062.00000000,,0.99601594,-0.39682540,-0.02000000,,光大银行
2017-09-19,601818,5.03000000,5.03000000,5.05000000,5.02000000,530509.20000000,,0.59642147,0.19920319,0.01000000,,光大银行
2017-09-20,601818,5.03000000,5.02000000,5.05000000,5.02000000,648574.43000000,,0.59760956,-0.19880716,-0.01000000,,光大银行
2017-09-21,601818,5.02000000,5.05000000,5.06000000,5.02000000,779324.41000000,,0.79207921,0.59760956,0.03000000,,光大银行
2017-09-22,601818,5.05000000,5.05000000,5.07000000,5.02000000,873097.35000000,,0.99009901,0.00000000,0.00000000,,光大银行
2017-09-25,601818,5.03000000,5.05000000,5.06000000,5.00000000,1135160.67000000,,1.18811881,0.00000000,0.00000000,,光大银行
2017-09-26,601818,5.04000000,5.03000000,5.04000000,5.02000000,428720.08000000,,0.39761431,-0.39603960,-0.02000000,,光大银行
2017-09-27,601818,5.02000000,5.01000000,5.03000000,5.00000000,548583.00000000,,0.59880240,-0.39761431,-0.02000000,,光大银行
2017-09-28,601818,5.01000000,5.00000000,5.03000000,4.97000000,1305299.99000000,,1.20000000,-0.19960080,-0.01000000,,光大银行
2017-09-29,601818,4.99000000,4.98000000,5.01000000,4.98000000,721337.53000000,,0.60240964,-0.40000000,-0.02000000,,光大银行
2017-10-09,601818,5.08000000,5.03000000,5.09000000,5.00000000,1953032.29000000,,1.78926441,1.00401606,0.05000000,,光大银行
2017-10-10,601818,5.02000000,5.03000000,5.04000000,5.00000000,867141.59000000,,0.79522863,0.00000000,0.00000000,,光大银行
2017-10-11,601818,5.03000000,5.04000000,5.05000000,5.02000000,787107.13000000,,0.59523810,0.19880716,0.01000000,,光大银行
2017-10-12,601818,5.04000000,5.03000000,5.04000000,5.02000000,546803.30000000,,0.39761431,-0.19841270,-0.01000000,,光大银行
2017-10-13,601818,5.02000000,5.03000000,5.04000000,5.02000000,323159.72000000,,0.39761431,0.00000000,0.00000000,,光大银行
2017-10-16,601818,5.03000000,5.06000000,5.06000000,5.03000000,1199177.30000000,,0.59288538,0.59642147,0.03000000,,光大银行
2017-10-17,601818,5.05000000,5.04000000,5.07000000,5.03000000,552217.87000000,,0.79365079,-0.39525692,-0.02000000,,光大银行
2017-10-18,601818,5.04000000,5.06000000,5.07000000,5.03000000,958746.80000000,,0.79051383,0.39682540,0.02000000,,光大银行
2017-10-19,601818,5.05000000,5.07000000,5.08000000,5.03000000,1161596.30000000,,0.98619329,0.19762846,0.01000000,,光大银行
2017-10-20,601818,5.05000000,5.04000000,5.06000000,5.03000000,407691.52000000,,0.59523810,-0.59171598,-0.03000000,,光大银行
2017-10-23,601818,5.04000000,4.99000000,5.04000000,4.97000000,888086.18000000,,1.40280561,-0.99206349,-0.05000000,,光大银行
2017-10-24,601818,4.99000000,5.00000000,5.02000000,4.99000000,780302.54000000,,0.60000000,0.20040080,0.01000000,,光大银行
2017-10-25,601818,5.01000000,5.00000000,5.01000000,4.98000000,837208.76000000,,0.60000000,0.00000000,0.00000000,,光大银行
2017-10-26,601818,4.99000000,4.99000000,5.00000000,4.97000000,935908.03000000,,0.60120240,-0.20000000,-0.01000000,,光大银行
2017-10-27,601818,4.98000000,5.00000000,5.03000000,4.98000000,1307020.88000000,,1.00000000,0.20040080,0.01000000,,光大银行
2017-10-30,601818,5.01000000,4.98000000,5.02000000,4.95000000,1557104.40000000,,1.40562249,-0.40000000,-0.02000000,,光大银行
2017-10-31,601818,4.97000000,4.97000000,5.00000000,4.96000000,794193.09000000,,0.80482897,-0.20080321,-0.01000000,,光大银行
2017-11-01,601818,4.98000000,4.96000000,4.98000000,4.95000000,914470.22000000,,0.60483871,-0.20120724,-0.01000000,,光大银行
2017-11-02,601818,4.97000000,4.96000000,4.97000000,4.92000000,1187124.63000000,,1.00806452,0.00000000,0.00000000,,光大银行
2017-11-03,601818,4.94000000,4.96000000,4.97000000,4.91000000,1361974.53000000,,1.20967742,0.00000000,0.00000000,,光大银行
2017-11-06,601818,4.94000000,4.93000000,4.95000000,4.92000000,614849.46000000,,0.60851927,-0.60483871,-0.03000000,,光大银行
2017-11-07,601818,4.93000000,4.98000000,4.99000000,4.92000000,1271857.77000000,,1.40562249,1.01419878,0.05000000,,光大银行
2017-11-08,601818,4.98000000,4.98000000,5.00000000,4.96000000,972863.29000000,,0.80321285,0.00000000,0.00000000,,光大银行
2017-11-09,601818,4.98000000,4.95000000,4.98000000,4.94000000,901072.47000000,,0.80808081,-0.60240964,-0.03000000,,光大银行
2017-11-10,601818,4.95000000,4.93000000,4.97000000,4.92000000,1563747.49000000,,1.01419878,-0.40404040,-0.02000000,,光大银行
2017-11-13,601818,4.93000000,4.99000000,5.00000000,4.93000000,1932081.57000000,,1.40280561,1.21703854,0.06000000,,光大银行
2017-11-14,601818,4.98000000,4.96000000,4.98000000,4.94000000,1011524.57000000,,0.80645161,-0.60120240,-0.03000000,,光大银行
2017-11-15,601818,4.96000000,4.95000000,4.97000000,4.94000000,753447.77000000,,0.60606061,-0.20161290,-0.01000000,,光大银行
2017-11-16,601818,4.95000000,4.94000000,4.95000000,4.93000000,798729.36000000,,0.40485830,-0.20202020,-0.01000000,,光大银行
2017-11-17,601818,4.93000000,5.02000000,5.03000000,4.93000000,2820462.17000000,,1.99203187,1.61943320,0.08000000,,光大银行
2017-11-20,601818,4.99000000,5.04000000,5.05000000,4.98000000,1521078.07000000,,1.38888889,0.39840637,0.02000000,,光大银行
2017-11-21,601818,5.03000000,5.04000000,5.11000000,5.03000000,2269367.93000000,,1.58730159,0.00000000,0.00000000,,光大银行
2017-11-22,601818,5.06000000,5.16000000,5.17000000,5.05000000,3036735.22000000,,2.32558140,2.38095238,0.12000000,,光大银行
2017-11-23,601818,5.14000000,5.11000000,5.19000000,5.07000000,2407213.30000000,,2.34833659,-0.96899225,-0.05000000,,光大银行
2017-11-24,601818,5.09000000,5.11000000,5.14000000,5.08000000,1594998.34000000,,1.17416830,0.00000000,0.00000000,,光大银行
2017-11-27,601818,5.10000000,5.11000000,5.12000000,5.06000000,1821800.19000000,,1.17416830,0.00000000,0.00000000,,光大银行
2017-11-28,601818,5.10000000,5.07000000,5.11000000,5.06000000,924509.10000000,,0.98619329,-0.78277886,-0.04000000,,光大银行
2017-11-29,601818,5.07000000,5.06000000,5.08000000,5.03000000,999013.59000000,,0.98814229,-0.19723866,-0.01000000,,光大银行
2017-11-30,601818,5.05000000,5.11000000,5.17000000,5.05000000,1997057.27000000,,2.34833659,0.98814229,0.05000000,,光大银行
2017-12-01,601818,5.11000000,5.11000000,5.13000000,5.06000000,1349522.70000000,,1.36986301,0.00000000,0.00000000,,光大银行
2017-12-04,601818,5.10000000,5.11000000,5.12000000,5.07000000,1017434.00000000,,0.97847358,0.00000000,0.00000000,,光大银行
2017-12-05,601818,5.11000000,5.18000000,5.21000000,5.09000000,3224597.27000000,,2.31660232,1.36986301,0.07000000,,光大银行
2017-12-06,601818,5.18000000,5.14000000,5.18000000,5.13000000,1257998.89000000,,0.97276265,-0.77220077,-0.04000000,,光大银行
2017-12-07,601818,5.13000000,5.13000000,5.15000000,5.09000000,1031641.87000000,,1.16959064,-0.19455253,-0.01000000,,光大银行
2017-12-08,601818,5.13000000,5.10000000,5.13000000,5.09000000,792654.83000000,,0.78431373,-0.58479532,-0.03000000,,光大银行
2017-12-11,601818,5.09000000,5.10000000,5.10000000,5.06000000,940400.78000000,,0.78431373,0.00000000,0.00000000,,光大银行
2017-12-12,601818,5.09000000,5.05000000,5.11000000,5.05000000,983577.97000000,,1.18811881,-0.98039216,-0.05000000,,光大银行
2017-12-13,601818,5.05000000,5.08000000,5.09000000,5.04000000,871026.12000000,,0.98425197,0.59405941,0.03000000,,光大银行
2017-12-14,601818,5.08000000,5.05000000,5.09000000,5.04000000,595693.60000000,,0.99009901,-0.59055118,-0.03000000,,光大银行
2017-12-15,601818,5.05000000,4.99000000,5.06000000,4.99000000,868624.57000000,,1.40280561,-1.18811881,-0.06000000,,光大银行
2017-12-18,601818,5.00000000,4.98000000,5.01000000,4.98000000,521627.67000000,,0.60240964,-0.20040080,-0.01000000,,光大银行
2017-12-19,601818,4.99000000,5.02000000,5.03000000,4.99000000,475832.37000000,,0.79681275,0.80321285,0.04000000,,光大银行
2017-12-20,601818,5.02000000,5.01000000,5.02000000,4.98000000,751775.40000000,,0.79840319,-0.19920319,-0.01000000,,光大银行
2017-12-21,601818,5.00000000,5.01000000,5.03000000,4.98000000,728139.67000000,,0.99800399,0.00000000,0.00000000,,光大银行
2017-12-22,601818,5.00000000,4.99000000,5.01000000,4.99000000,400550.67000000,,0.40080160,-0.39920160,-0.02000000,,光大银行
2017-12-25,601818,4.99000000,4.99000000,5.03000000,4.98000000,641604.57000000,,1.00200401,0.00000000,0.00000000,,光大银行
2017-12-26,601818,4.98000000,5.02000000,5.03000000,4.98000000,726449.27000000,,0.99601594,0.60120240,0.03000000,,光大银行
2017-12-27,601818,5.01000000,5.00000000,5.04000000,4.99000000,811377.94000000,,1.00000000,-0.39840637,-0.02000000,,光大银行
2017-12-28,601818,4.99000000,4.98000000,5.00000000,4.98000000,762004.70000000,,0.40160643,-0.40000000,-0.02000000,,光大银行
2017-12-29,601818,4.98000000,4.98000000,5.00000000,4.96000000,913638.90000000,,0.80321285,0.00000000,0.00000000,,光大银行
2018-01-02,601818,4.98000000,5.01000000,5.05000000,4.97000000,1314683.40000000,,1.59680639,0.60240964,0.03000000,,光大银行
2018-01-03,601818,5.01000000,5.04000000,5.05000000,5.00000000,1224320.12000000,,0.99206349,0.59880240,0.03000000,,光大银行
2018-01-04,601818,5.04000000,5.03000000,5.06000000,5.02000000,919225.10000000,,0.79522863,-0.19841270,-0.01000000,,光大银行
2018-01-05,601818,5.02000000,5.05000000,5.05000000,5.01000000,838812.33000000,,0.79207921,0.39761431,0.02000000,,光大银行
2018-01-08,601818,5.03000000,5.06000000,5.07000000,5.03000000,1077441.04000000,,0.79051383,0.19801980,0.01000000,,光大银行
2018-01-09,601818,5.05000000,5.03000000,5.06000000,5.01000000,1033748.82000000,,0.99403579,-0.59288538,-0.03000000,,光大银行
2018-01-10,601818,5.03000000,5.06000000,5.09000000,5.02000000,4624729.34000000,,1.38339921,0.59642147,0.03000000,,光大银行
2018-01-11,601818,5.07000000,5.08000000,5.10000000,5.05000000,2015684.99000000,,0.98425197,0.39525692,0.02000000,,光大银行
2018-01-12,601818,5.07000000,5.09000000,5.12000000,5.06000000,1675380.78000000,,1.17878193,0.19685039,0.01000000,,光大银行
2018-01-15,601818,5.09000000,5.14000000,5.16000000,5.08000000,3183995.99000000,,1.55642023,0.98231827,0.05000000,,光大银行
2018-01-16,601818,5.13000000,5.14000000,5.16000000,5.10000000,2499222.29000000,,1.16731518,0.00000000,0.00000000,,光大银行
2018-01-17,601818,5.15000000,5.20000000,5.30000000,5.14000000,4620381.43000000,,3.07692308,1.16731518,0.06000000,,光大银行
2018-01-18,601818,5.21000000,5.26000000,5.27000000,5.17000000,4192594.31000000,,1.90114068,1.15384615,0.06000000,,光大银行
2018-01-19,601818,5.32000000,5.37000000,5.47000000,5.32000000,6142446.21000000,,2.79329609,2.09125475,0.11000000,,光大银行
2018-01-22,601818,5.39000000,5.41000000,5.52000000,5.36000000,4562040.47000000,,2.95748614,0.74487896,0.04000000,,光大银行
2018-01-23,601818,5.38000000,5.73000000,5.76000000,5.37000000,6309634.78000000,,6.80628272,5.91497227,0.32000000,,光大银行
2018-01-24,601818,5.70000000,5.73000000,5.80000000,5.63000000,4416485.17000000,,2.96684119,0.00000000,0.00000000,,光大银行
2018-01-25,601818,5.70000000,5.71000000,5.74000000,5.58000000,3131005.95000000,,2.80210158,-0.34904014,-0.02000000,,光大银行
2018-01-26,601818,5.68000000,5.74000000,5.81000000,5.67000000,3081930.09000000,,2.43902439,0.52539405,0.03000000,,光大银行
2018-01-29,601818,5.72000000,5.68000000,5.82000000,5.63000000,3042660.77000000,,3.34507042,-1.04529617,-0.06000000,,光大银行
2018-01-30,601818,5.66000000,5.53000000,5.69000000,5.52000000,2901340.27000000,,3.07414105,-2.64084507,-0.15000000,,光大银行
2018-01-31,601818,5.51000000,5.60000000,5.62000000,5.51000000,2296871.94000000,,1.96428571,1.26582278,0.07000000,,光大银行
2018-02-01,601818,5.59000000,5.66000000,5.67000000,5.55000000,3495245.75000000,,2.12014134,1.07142857,0.06000000,,光大银行
2018-02-02,601818,5.63000000,5.61000000,5.64000000,5.51000000,1650992.65000000,,2.31729055,-0.88339223,-0.05000000,,光大银行
2018-02-05,601818,5.55000000,5.92000000,5.93000000,5.54000000,4128178.15000000,,6.58783784,5.52584670,0.31000000,,光大银行
2018-02-06,601818,5.86000000,5.85000000,5.92000000,5.71000000,5798448.26000000,,3.58974359,-1.18243243,-0.07000000,,光大银行
2018-02-07,601818,5.84000000,5.68000000,5.98000000,5.64000000,4712903.31000000,,5.98591549,-2.90598291,-0.17000000,,光大银行
2018-02-08,601818,5.63000000,5.46000000,5.68000000,5.38000000,3487310.93000000,,5.49450549,-3.87323944,-0.22000000,,光大银行
