trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-08-23,601669,6.07000000,6.08000000,6.11000000,6.00000000,124524.12000000,,1.80921053,0.16474465,0.01000000,,中国电建
2018-08-24,601669,6.06000000,6.09000000,6.10000000,6.01000000,114204.80000000,,1.47783251,0.16447368,0.01000000,,中国电建
2018-08-27,601669,6.09000000,6.17000000,6.18000000,6.06000000,153775.68000000,,1.94489465,1.31362890,0.08000000,,中国电建
2018-08-28,601669,6.17000000,6.17000000,6.18000000,6.13000000,107279.64000000,,0.81037277,0.00000000,0.00000000,,中国电建
2018-08-29,601669,6.17000000,6.12000000,6.17000000,6.09000000,90862.09000000,,1.30718954,-0.81037277,-0.05000000,,中国电建
2018-08-30,601669,6.10000000,6.03000000,6.14000000,6.03000000,80587.04000000,,1.82421227,-1.47058824,-0.09000000,,中国电建
2018-08-31,601669,6.04000000,6.03000000,6.09000000,6.00000000,149208.86000000,,1.49253731,0.00000000,0.00000000,,中国电建
2018-09-03,601669,6.01000000,5.94000000,6.04000000,5.90000000,136197.08000000,,2.35690236,-1.49253731,-0.09000000,,中国电建
2018-09-04,601669,5.95000000,5.98000000,6.00000000,5.90000000,115610.84000000,,1.67224080,0.67340067,0.04000000,,中国电建
2018-09-05,601669,5.95000000,5.92000000,6.00000000,5.91000000,104328.59000000,,1.52027027,-1.00334448,-0.06000000,,中国电建
2018-09-06,601669,5.90000000,5.85000000,5.95000000,5.85000000,89218.00000000,,1.70940171,-1.18243243,-0.07000000,,中国电建
2018-09-07,601669,5.87000000,5.88000000,5.93000000,5.82000000,99185.33000000,,1.87074830,0.51282051,0.03000000,,中国电建
2018-09-10,601669,5.87000000,5.84000000,5.91000000,5.83000000,78334.52000000,,1.36986301,-0.68027211,-0.04000000,,中国电建
2018-09-11,601669,5.84000000,5.86000000,5.90000000,5.83000000,64367.66000000,,1.19453925,0.34246575,0.02000000,,中国电建
2018-09-12,601669,5.86000000,5.84000000,5.89000000,5.84000000,81722.85000000,,0.85616438,-0.34129693,-0.02000000,,中国电建
2018-09-13,601669,5.87000000,5.90000000,5.91000000,5.85000000,77011.14000000,,1.01694915,1.02739726,0.06000000,,中国电建
2018-09-14,601669,5.89000000,5.87000000,5.92000000,5.86000000,67902.46000000,,1.02214651,-0.50847458,-0.03000000,,中国电建
2018-09-17,601669,5.86000000,5.82000000,5.93000000,5.79000000,131551.60000000,,2.40549828,-0.85178876,-0.05000000,,中国电建
2018-09-18,601669,5.81000000,6.04000000,6.09000000,5.79000000,337429.44000000,,4.96688742,3.78006873,0.22000000,,中国电建
2018-09-19,601669,6.00000000,6.00000000,6.04000000,5.97000000,236535.52000000,,1.16666667,-0.66225166,-0.04000000,,中国电建
2018-09-20,601669,6.01000000,5.96000000,6.03000000,5.96000000,142806.42000000,,1.17449664,-0.66666667,-0.04000000,,中国电建
2018-09-21,601669,5.96000000,6.03000000,6.04000000,5.94000000,169570.18000000,,1.65837479,1.17449664,0.07000000,,中国电建
2018-09-25,601669,5.99000000,6.01000000,6.03000000,5.98000000,89753.00000000,,0.83194676,-0.33167496,-0.02000000,,中国电建
2018-09-26,601669,6.01000000,6.01000000,6.06000000,5.99000000,151452.61000000,,1.16472546,0.00000000,0.00000000,,中国电建
2018-09-27,601669,6.00000000,6.00000000,6.06000000,5.99000000,130123.62000000,,1.16666667,-0.16638935,-0.01000000,,中国电建
2018-09-28,601669,6.01000000,6.01000000,6.06000000,5.99000000,149212.12000000,,1.16472546,0.16666667,0.01000000,,中国电建
2018-10-08,601669,5.96000000,5.86000000,5.99000000,5.84000000,138585.28000000,,2.55972696,-2.49584027,-0.15000000,,中国电建
2018-10-09,601669,5.86000000,5.86000000,5.89000000,5.83000000,77332.84000000,,1.02389078,0.00000000,0.00000000,,中国电建
2018-10-10,601669,5.86000000,5.93000000,5.99000000,5.85000000,134108.40000000,,2.36087690,1.19453925,0.07000000,,中国电建
2018-10-11,601669,5.84000000,5.54000000,5.88000000,5.49000000,269065.24000000,,7.03971119,-6.57672850,-0.39000000,,中国电建
2018-10-12,601669,5.55000000,5.62000000,5.66000000,5.49000000,185438.53000000,,3.02491103,1.44404332,0.08000000,,中国电建
2018-10-15,601669,5.65000000,5.57000000,5.66000000,5.56000000,103769.74000000,,1.79533214,-0.88967972,-0.05000000,,中国电建
2018-10-16,601669,5.59000000,5.52000000,5.62000000,5.51000000,106074.56000000,,1.99275362,-0.89766607,-0.05000000,,中国电建
2018-10-17,601669,5.57000000,5.61000000,5.65000000,5.55000000,126696.10000000,,1.78253119,1.63043478,0.09000000,,中国电建
2018-10-18,601669,5.59000000,5.46000000,5.61000000,5.39000000,131651.68000000,,4.02930403,-2.67379679,-0.15000000,,中国电建
2018-10-19,601669,5.44000000,5.56000000,5.56000000,5.38000000,122311.01000000,,3.23741007,1.83150183,0.10000000,,中国电建
2018-10-22,601669,5.61000000,5.71000000,5.77000000,5.57000000,240514.49000000,,3.50262697,2.69784173,0.15000000,,中国电建
2018-10-23,601669,5.71000000,5.60000000,5.73000000,5.56000000,161805.60000000,,3.03571429,-1.92644483,-0.11000000,,中国电建
2018-10-24,601669,5.57000000,5.50000000,5.63000000,5.49000000,244737.20000000,,2.54545455,-1.78571429,-0.10000000,,中国电建
2018-10-25,601669,5.39000000,5.42000000,5.44000000,5.34000000,177393.78000000,,1.84501845,-1.45454545,-0.08000000,,中国电建
2018-10-26,601669,5.44000000,5.43000000,5.50000000,5.40000000,190480.50000000,,1.84162063,0.18450185,0.01000000,,中国电建
2018-10-29,601669,5.42000000,5.29000000,5.46000000,5.26000000,252621.55000000,,3.78071834,-2.57826888,-0.14000000,,中国电建
2018-10-30,601669,5.29000000,5.28000000,5.32000000,5.22000000,225525.99000000,,1.89393939,-0.18903592,-0.01000000,,中国电建
2018-10-31,601669,5.31000000,5.39000000,5.51000000,5.29000000,471503.92000000,,4.08163265,2.08333333,0.11000000,,中国电建
2018-11-01,601669,5.42000000,5.35000000,5.50000000,5.34000000,486458.35000000,,2.99065421,-0.74211503,-0.04000000,,中国电建
2018-11-02,601669,5.40000000,5.48000000,5.48000000,5.40000000,446664.21000000,,1.45985401,2.42990654,0.13000000,,中国电建
2018-11-05,601669,5.46000000,5.48000000,5.48000000,5.42000000,262373.99000000,,1.09489051,0.00000000,0.00000000,,中国电建
2018-11-06,601669,5.48000000,5.45000000,5.48000000,5.40000000,175053.84000000,,1.46788991,-0.54744526,-0.03000000,,中国电建
2018-11-07,601669,5.46000000,5.44000000,5.47000000,5.42000000,203475.81000000,,0.91911765,-0.18348624,-0.01000000,,中国电建
2018-11-08,601669,5.47000000,5.39000000,5.48000000,5.38000000,168086.00000000,,1.85528757,-0.91911765,-0.05000000,,中国电建
2018-11-09,601669,5.38000000,5.29000000,5.38000000,5.26000000,214244.74000000,,2.26843100,-1.85528757,-0.10000000,,中国电建
2018-11-12,601669,5.29000000,5.36000000,5.37000000,5.28000000,226129.45000000,,1.67910448,1.32325142,0.07000000,,中国电建
2018-11-13,601669,5.32000000,5.42000000,5.44000000,5.30000000,351963.14000000,,2.58302583,1.11940299,0.06000000,,中国电建
2018-11-14,601669,5.41000000,5.44000000,5.47000000,5.40000000,302857.29000000,,1.28676471,0.36900369,0.02000000,,中国电建
2018-11-15,601669,5.43000000,5.49000000,5.50000000,5.41000000,281142.32000000,,1.63934426,0.91911765,0.05000000,,中国电建
2018-11-16,601669,5.52000000,5.49000000,5.53000000,5.44000000,277206.85000000,,1.63934426,0.00000000,0.00000000,,中国电建
2018-11-19,601669,5.49000000,5.54000000,5.54000000,5.46000000,343607.91000000,,1.44404332,0.91074681,0.05000000,,中国电建
2018-11-20,601669,5.51000000,5.46000000,5.58000000,5.45000000,290087.27000000,,2.38095238,-1.44404332,-0.08000000,,中国电建
2018-11-21,601669,5.42000000,5.45000000,5.48000000,5.40000000,184753.54000000,,1.46788991,-0.18315018,-0.01000000,,中国电建
2018-11-22,601669,5.45000000,5.47000000,5.49000000,5.42000000,175659.53000000,,1.27970750,0.36697248,0.02000000,,中国电建
2018-11-23,601669,5.46000000,5.37000000,5.56000000,5.35000000,263658.77000000,,3.91061453,-1.82815356,-0.10000000,,中国电建
2018-11-26,601669,5.36000000,5.34000000,5.44000000,5.32000000,131824.56000000,,2.24719101,-0.55865922,-0.03000000,,中国电建
2018-11-27,601669,5.36000000,5.32000000,5.39000000,5.30000000,157058.20000000,,1.69172932,-0.37453184,-0.02000000,,中国电建
2018-11-28,601669,5.33000000,5.34000000,5.36000000,5.27000000,162822.81000000,,1.68539326,0.37593985,0.02000000,,中国电建
2018-11-29,601669,5.36000000,5.32000000,5.44000000,5.32000000,313858.61000000,,2.25563910,-0.37453184,-0.02000000,,中国电建
2018-11-30,601669,5.32000000,5.37000000,5.37000000,5.28000000,229763.01000000,,1.67597765,0.93984962,0.05000000,,中国电建
2018-12-03,601669,5.44000000,5.43000000,5.47000000,5.39000000,431805.51000000,,1.47329650,1.11731844,0.06000000,,中国电建
2018-12-04,601669,5.43000000,5.49000000,5.51000000,5.40000000,389059.48000000,,2.00364299,1.10497238,0.06000000,,中国电建
2018-12-05,601669,5.43000000,5.44000000,5.46000000,5.41000000,213457.90000000,,0.91911765,-0.91074681,-0.05000000,,中国电建
2018-12-06,601669,5.41000000,5.36000000,5.43000000,5.33000000,185496.17000000,,1.86567164,-1.47058824,-0.08000000,,中国电建
2018-12-07,601669,5.37000000,5.49000000,5.52000000,5.36000000,376279.49000000,,2.91438980,2.42537313,0.13000000,,中国电建
2018-12-10,601669,5.46000000,5.48000000,5.51000000,5.44000000,244263.49000000,,1.27737226,-0.18214936,-0.01000000,,中国电建
2018-12-11,601669,5.48000000,5.46000000,5.50000000,5.43000000,154142.30000000,,1.28205128,-0.36496350,-0.02000000,,中国电建
2018-12-12,601669,5.47000000,5.50000000,5.52000000,5.46000000,184776.75000000,,1.09090909,0.73260073,0.04000000,,中国电建
2018-12-13,601669,5.52000000,5.65000000,5.72000000,5.50000000,610483.00000000,,3.89380531,2.72727273,0.15000000,,中国电建
2018-12-14,601669,5.64000000,5.61000000,5.70000000,5.58000000,525728.27000000,,2.13903743,-0.70796460,-0.04000000,,中国电建
2018-12-17,601669,5.60000000,5.68000000,5.70000000,5.60000000,335767.34000000,,1.76056338,1.24777184,0.07000000,,中国电建
2018-12-18,601669,5.65000000,5.67000000,5.70000000,5.60000000,277820.60000000,,1.76366843,-0.17605634,-0.01000000,,中国电建
2018-12-19,601669,5.67000000,5.59000000,5.68000000,5.57000000,212958.65000000,,1.96779964,-1.41093474,-0.08000000,,中国电建
2018-12-20,601669,5.57000000,5.55000000,5.62000000,5.49000000,210697.10000000,,2.34234234,-0.71556351,-0.04000000,,中国电建
2018-12-21,601669,5.54000000,5.52000000,5.56000000,5.49000000,137736.78000000,,1.26811594,-0.54054054,-0.03000000,,中国电建
2018-12-24,601669,5.52000000,5.53000000,5.58000000,5.49000000,119060.43000000,,1.62748644,0.18115942,0.01000000,,中国电建
2018-12-25,601669,5.51000000,5.41000000,5.51000000,5.34000000,186706.25000000,,3.14232902,-2.16998192,-0.12000000,,中国电建
2018-12-26,601669,5.39000000,5.42000000,5.44000000,5.39000000,102434.51000000,,0.92250923,0.18484288,0.01000000,,中国电建
2018-12-27,601669,5.46000000,5.43000000,5.50000000,5.39000000,140835.90000000,,2.02578269,0.18450185,0.01000000,,中国电建
2018-12-28,601669,5.48000000,5.52000000,5.52000000,5.46000000,173778.47000000,,1.08695652,1.65745856,0.09000000,,中国电建
2019-01-02,601669,5.52000000,5.58000000,5.59000000,5.49000000,168407.02000000,,1.79211470,1.08695652,0.06000000,,中国电建
2019-01-03,601669,5.56000000,5.56000000,5.62000000,5.51000000,160659.86000000,,1.97841727,-0.35842294,-0.02000000,,中国电建
2019-01-04,601669,5.51000000,5.66000000,5.68000000,5.51000000,212965.77000000,,3.00353357,1.79856115,0.10000000,,中国电建
2019-01-07,601669,5.67000000,5.75000000,5.77000000,5.67000000,258612.54000000,,1.73913043,1.59010601,0.09000000,,中国电建
2019-01-08,601669,5.76000000,5.74000000,5.77000000,5.71000000,161515.38000000,,1.04529617,-0.17391304,-0.01000000,,中国电建
2019-01-09,601669,5.74000000,5.65000000,5.79000000,5.64000000,243781.44000000,,2.65486726,-1.56794425,-0.09000000,,中国电建
2019-01-10,601669,5.69000000,5.66000000,5.74000000,5.66000000,177124.24000000,,1.41342756,0.17699115,0.01000000,,中国电建
2019-01-11,601669,5.64000000,5.65000000,5.70000000,5.64000000,134269.95000000,,1.06194690,-0.17667845,-0.01000000,,中国电建
2019-01-14,601669,5.67000000,5.65000000,5.71000000,5.64000000,119399.18000000,,1.23893805,0.00000000,0.00000000,,中国电建
2019-01-15,601669,5.63000000,5.69000000,5.70000000,5.63000000,159888.93000000,,1.23022847,0.70796460,0.04000000,,中国电建
2019-01-16,601669,5.71000000,5.63000000,5.71000000,5.62000000,169213.25000000,,1.59857904,-1.05448155,-0.06000000,,中国电建
2019-01-17,601669,5.66000000,5.61000000,5.67000000,5.59000000,108922.63000000,,1.42602496,-0.35523979,-0.02000000,,中国电建
2019-01-18,601669,5.64000000,5.77000000,5.78000000,5.62000000,338885.45000000,,2.77296360,2.85204991,0.16000000,,中国电建
2019-01-21,601669,5.78000000,5.86000000,5.89000000,5.76000000,280039.48000000,,2.21843003,1.55979203,0.09000000,,中国电建
2019-01-22,601669,5.86000000,5.84000000,5.88000000,5.81000000,133915.36000000,,1.19863014,-0.34129693,-0.02000000,,中国电建
2019-01-23,601669,5.83000000,5.78000000,5.84000000,5.74000000,110731.62000000,,1.73010381,-1.02739726,-0.06000000,,中国电建
2019-01-24,601669,5.81000000,5.74000000,5.82000000,5.69000000,149255.16000000,,2.26480836,-0.69204152,-0.04000000,,中国电建
2019-01-25,601669,5.74000000,5.72000000,5.77000000,5.71000000,124430.18000000,,1.04895105,-0.34843206,-0.02000000,,中国电建
2019-01-28,601669,5.75000000,5.74000000,5.80000000,5.71000000,120527.74000000,,1.56794425,0.34965035,0.02000000,,中国电建
2019-01-29,601669,5.74000000,5.68000000,5.74000000,5.64000000,148934.34000000,,1.76056338,-1.04529617,-0.06000000,,中国电建
2019-01-30,601669,5.68000000,5.66000000,5.69000000,5.61000000,96957.30000000,,1.41342756,-0.35211268,-0.02000000,,中国电建
2019-01-31,601669,5.68000000,5.66000000,5.71000000,5.63000000,124565.76000000,,1.41342756,0.00000000,0.00000000,,中国电建
2019-02-01,601669,5.68000000,5.71000000,5.71000000,5.64000000,120991.96000000,,1.22591944,0.88339223,0.05000000,,中国电建
2019-02-11,601669,5.71000000,5.77000000,5.77000000,5.70000000,184562.10000000,,1.21317158,1.05078809,0.06000000,,中国电建
2019-02-12,601669,5.77000000,5.79000000,5.80000000,5.74000000,242133.82000000,,1.03626943,0.34662045,0.02000000,,中国电建
2019-02-13,601669,5.79000000,5.86000000,5.90000000,5.76000000,381496.83000000,,2.38907850,1.20898100,0.07000000,,中国电建
2019-02-14,601669,5.85000000,5.82000000,5.87000000,5.81000000,247489.65000000,,1.03092784,-0.68259386,-0.04000000,,中国电建
2019-02-15,601669,5.82000000,5.76000000,5.82000000,5.75000000,251522.39000000,,1.21527778,-1.03092784,-0.06000000,,中国电建
2019-02-18,601669,5.78000000,5.87000000,5.87000000,5.78000000,272315.00000000,,1.53321976,1.90972222,0.11000000,,中国电建
2019-02-19,601669,5.87000000,5.84000000,5.91000000,5.81000000,340785.19000000,,1.71232877,-0.51107325,-0.03000000,,中国电建
2019-02-20,601669,5.85000000,5.83000000,5.86000000,5.81000000,194298.89000000,,0.85763293,-0.17123288,-0.01000000,,中国电建
2019-02-21,601669,5.80000000,5.77000000,5.86000000,5.76000000,461858.24000000,,1.73310225,-1.02915952,-0.06000000,,中国电建
2019-02-22,601669,5.77000000,5.80000000,5.81000000,5.72000000,298343.66000000,,1.55172414,0.51993068,0.03000000,,中国电建
2019-02-25,601669,5.82000000,6.10000000,6.13000000,5.82000000,853181.21000000,,5.08196721,5.17241379,0.30000000,,中国电建
2019-02-26,601669,6.11000000,6.54000000,6.64000000,6.02000000,1953375.34000000,,9.48012232,7.21311475,0.44000000,,中国电建
2019-02-27,601669,6.44000000,6.36000000,6.49000000,6.30000000,1105350.90000000,,2.98742138,-2.75229358,-0.18000000,,中国电建
2019-02-28,601669,6.38000000,6.29000000,6.42000000,6.25000000,503784.28000000,,2.70270270,-1.10062893,-0.07000000,,中国电建
2019-03-01,601669,6.31000000,6.36000000,6.36000000,6.26000000,494487.96000000,,1.57232704,1.11287758,0.07000000,,中国电建
2019-03-04,601669,6.48000000,6.39000000,6.51000000,6.38000000,983338.54000000,,2.03442879,0.47169811,0.03000000,,中国电建
2019-03-05,601669,6.35000000,6.53000000,6.82000000,6.29000000,1072071.35000000,,8.11638591,2.19092332,0.14000000,,中国电建
2019-03-06,601669,6.46000000,6.66000000,6.73000000,6.46000000,1009114.85000000,,4.05405405,1.99081164,0.13000000,,中国电建
2019-03-07,601669,6.61000000,6.61000000,6.75000000,6.54000000,999631.03000000,,3.17700454,-0.75075075,-0.05000000,,中国电建
2019-03-08,601669,6.47000000,6.26000000,6.55000000,6.23000000,771296.10000000,,5.11182109,-5.29500756,-0.35000000,,中国电建
2019-03-11,601669,6.31000000,6.43000000,6.46000000,6.29000000,498136.35000000,,2.64385692,2.71565495,0.17000000,,中国电建
2019-03-12,601669,6.46000000,6.47000000,6.65000000,6.43000000,854447.91000000,,3.40030912,0.62208398,0.04000000,,中国电建
2019-03-13,601669,6.47000000,6.42000000,6.54000000,6.36000000,582560.53000000,,2.80373832,-0.77279753,-0.05000000,,中国电建
2019-03-14,601669,6.37000000,6.34000000,6.50000000,6.27000000,448086.66000000,,3.62776025,-1.24610592,-0.08000000,,中国电建
2019-03-15,601669,6.39000000,6.44000000,6.51000000,6.35000000,512055.92000000,,2.48447205,1.57728707,0.10000000,,中国电建
2019-03-18,601669,6.49000000,6.66000000,6.71000000,6.48000000,1002536.51000000,,3.45345345,3.41614907,0.22000000,,中国电建
2019-03-19,601669,6.68000000,6.61000000,6.81000000,6.57000000,770884.06000000,,3.63086233,-0.75075075,-0.05000000,,中国电建
2019-03-20,601669,6.63000000,6.60000000,6.64000000,6.48000000,498400.37000000,,2.42424242,-0.15128593,-0.01000000,,中国电建
2019-03-21,601669,6.61000000,6.55000000,6.64000000,6.55000000,554688.70000000,,1.37404580,-0.75757576,-0.05000000,,中国电建
2019-03-22,601669,6.58000000,6.55000000,6.58000000,6.46000000,426457.69000000,,1.83206107,0.00000000,0.00000000,,中国电建
2019-03-25,601669,6.46000000,6.44000000,6.52000000,6.43000000,426637.56000000,,1.39751553,-1.67938931,-0.11000000,,中国电建
2019-03-26,601669,6.47000000,6.31000000,6.48000000,6.29000000,359857.53000000,,3.01109350,-2.01863354,-0.13000000,,中国电建
2019-03-27,601669,6.33000000,6.34000000,6.36000000,6.29000000,215727.12000000,,1.10410095,0.47543582,0.03000000,,中国电建
2019-03-28,601669,6.31000000,6.28000000,6.40000000,6.25000000,275779.12000000,,2.38853503,-0.94637224,-0.06000000,,中国电建
2019-03-29,601669,6.28000000,6.43000000,6.45000000,6.27000000,412143.42000000,,2.79937792,2.38853503,0.15000000,,中国电建
2019-04-01,601669,6.44000000,6.55000000,6.60000000,6.44000000,612530.89000000,,2.44274809,1.86625194,0.12000000,,中国电建
2019-04-02,601669,6.58000000,6.48000000,6.58000000,6.48000000,485112.72000000,,1.54320988,-1.06870229,-0.07000000,,中国电建
2019-04-03,601669,6.49000000,6.67000000,6.72000000,6.45000000,1017544.91000000,,4.04797601,2.93209877,0.19000000,,中国电建
2019-04-04,601669,6.72000000,6.69000000,6.79000000,6.62000000,921149.38000000,,2.54110613,0.29985007,0.02000000,,中国电建
