trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-12-16,601618,3.10000000,3.12000000,3.17000000,3.09000000,1046604.32000000,,2.56410256,1.29870130,0.04000000,,中国中冶
2020-12-17,601618,3.12000000,3.16000000,3.17000000,3.09000000,965222.32000000,,2.53164557,1.28205128,0.04000000,,中国中冶
2020-12-18,601618,3.15000000,3.34000000,3.43000000,3.14000000,3630235.09000000,,8.68263473,5.69620253,0.18000000,,中国中冶
2020-12-21,601618,3.34000000,3.37000000,3.44000000,3.33000000,3128389.05000000,,3.26409496,0.89820359,0.03000000,,中国中冶
2020-12-22,601618,3.33000000,3.23000000,3.34000000,3.23000000,1840787.01000000,,3.40557276,-4.15430267,-0.14000000,,中国中冶
2020-12-23,601618,3.23000000,3.24000000,3.29000000,3.22000000,1037665.29000000,,2.16049383,0.30959752,0.01000000,,中国中冶
2020-12-24,601618,3.25000000,3.21000000,3.26000000,3.19000000,704938.82000000,,2.18068536,-0.92592593,-0.03000000,,中国中冶
2020-12-25,601618,3.21000000,3.30000000,3.31000000,3.18000000,1275731.44000000,,3.93939394,2.80373832,0.09000000,,中国中冶
2020-12-28,601618,3.29000000,3.26000000,3.34000000,3.24000000,1265117.62000000,,3.06748466,-1.21212121,-0.04000000,,中国中冶
2020-12-29,601618,3.26000000,3.19000000,3.27000000,3.17000000,1059542.19000000,,3.13479624,-2.14723926,-0.07000000,,中国中冶
2020-12-30,601618,3.19000000,3.19000000,3.22000000,3.18000000,777729.77000000,,1.25391850,0.00000000,0.00000000,,中国中冶
2020-12-31,601618,3.19000000,3.21000000,3.22000000,3.18000000,891469.43000000,,1.24610592,0.62695925,0.02000000,,中国中冶
2021-01-04,601618,3.20000000,3.27000000,3.30000000,3.18000000,1655442.15000000,,3.66972477,1.86915888,0.06000000,,中国中冶
2021-01-05,601618,3.25000000,3.28000000,3.32000000,3.21000000,1515517.80000000,,3.35365854,0.30581040,0.01000000,,中国中冶
2021-01-06,601618,3.26000000,3.32000000,3.36000000,3.24000000,1909354.03000000,,3.61445783,1.21951220,0.04000000,,中国中冶
2021-01-07,601618,3.32000000,3.43000000,3.48000000,3.29000000,3620010.65000000,,5.53935860,3.31325301,0.11000000,,中国中冶
2021-01-08,601618,3.41000000,3.37000000,3.44000000,3.33000000,2135258.27000000,,3.26409496,-1.74927114,-0.06000000,,中国中冶
2021-01-11,601618,3.39000000,3.33000000,3.47000000,3.30000000,1961137.59000000,,5.10510511,-1.18694362,-0.04000000,,中国中冶
2021-01-12,601618,3.33000000,3.54000000,3.62000000,3.32000000,4511310.53000000,,8.47457627,6.30630631,0.21000000,,中国中冶
2021-01-13,601618,3.51000000,3.74000000,3.84000000,3.47000000,6153723.53000000,,9.89304813,5.64971751,0.20000000,,中国中冶
2021-01-14,601618,3.66000000,3.73000000,3.94000000,3.63000000,5371796.76000000,,8.31099196,-0.26737968,-0.01000000,,中国中冶
2021-01-15,601618,3.71000000,3.75000000,3.85000000,3.64000000,3423518.21000000,,5.60000000,0.53619303,0.02000000,,中国中冶
2021-01-18,601618,3.70000000,3.69000000,3.80000000,3.64000000,2590004.88000000,,4.33604336,-1.60000000,-0.06000000,,中国中冶
2021-01-19,601618,3.70000000,3.59000000,3.74000000,3.55000000,2877527.86000000,,5.29247911,-2.71002710,-0.10000000,,中国中冶
2021-01-20,601618,3.58000000,3.53000000,3.62000000,3.51000000,2312385.94000000,,3.11614731,-1.67130919,-0.06000000,,中国中冶
2021-01-21,601618,3.54000000,3.56000000,3.58000000,3.50000000,1937423.66000000,,2.24719101,0.84985836,0.03000000,,中国中冶
2021-01-22,601618,3.54000000,3.46000000,3.54000000,3.45000000,1757058.93000000,,2.60115607,-2.80898876,-0.10000000,,中国中冶
2021-01-25,601618,3.44000000,3.47000000,3.50000000,3.39000000,1854814.82000000,,3.17002882,0.28901734,0.01000000,,中国中冶
2021-01-26,601618,3.44000000,3.39000000,3.47000000,3.38000000,1289175.94000000,,2.65486726,-2.30547550,-0.08000000,,中国中冶
2021-01-27,601618,3.38000000,3.43000000,3.44000000,3.37000000,1487253.77000000,,2.04081633,1.17994100,0.04000000,,中国中冶
2021-01-28,601618,3.39000000,3.32000000,3.39000000,3.31000000,1064023.71000000,,2.40963855,-3.20699708,-0.11000000,,中国中冶
2021-01-29,601618,3.33000000,3.30000000,3.36000000,3.27000000,966209.16000000,,2.72727273,-0.60240964,-0.02000000,,中国中冶
2021-02-01,601618,3.30000000,3.34000000,3.34000000,3.28000000,785241.45000000,,1.79640719,1.21212121,0.04000000,,中国中冶
2021-02-02,601618,3.34000000,3.38000000,3.41000000,3.33000000,1030439.46000000,,2.36686391,1.19760479,0.04000000,,中国中冶
2021-02-03,601618,3.37000000,3.30000000,3.38000000,3.30000000,899604.75000000,,2.42424242,-2.36686391,-0.08000000,,中国中冶
2021-02-04,601618,3.31000000,3.21000000,3.32000000,3.14000000,1408288.37000000,,5.60747664,-2.72727273,-0.09000000,,中国中冶
2021-02-05,601618,3.20000000,3.19000000,3.24000000,3.18000000,779610.41000000,,1.88087774,-0.62305296,-0.02000000,,中国中冶
2021-02-08,601618,3.19000000,3.22000000,3.23000000,3.15000000,602226.17000000,,2.48447205,0.94043887,0.03000000,,中国中冶
2021-02-09,601618,3.21000000,3.31000000,3.32000000,3.20000000,968739.32000000,,3.62537764,2.79503106,0.09000000,,中国中冶
2021-02-10,601618,3.30000000,3.28000000,3.30000000,3.25000000,861815.13000000,,1.52439024,-0.90634441,-0.03000000,,中国中冶
2021-02-18,601618,3.44000000,3.42000000,3.50000000,3.36000000,2278937.34000000,,4.09356725,4.26829268,0.14000000,,中国中冶
2021-02-19,601618,3.47000000,3.71000000,3.71000000,3.43000000,4413082.17000000,,7.54716981,8.47953216,0.29000000,,中国中冶
2021-02-22,601618,3.87000000,4.03000000,4.03000000,3.74000000,6173614.32000000,,7.19602978,8.62533693,0.32000000,,中国中冶
2021-02-23,601618,4.03000000,3.97000000,4.21000000,3.93000000,6718815.77000000,,7.05289673,-1.48883375,-0.06000000,,中国中冶
2021-02-24,601618,3.95000000,3.78000000,4.05000000,3.72000000,5981759.84000000,,8.73015873,-4.78589421,-0.19000000,,中国中冶
2021-02-25,601618,3.90000000,3.86000000,4.03000000,3.79000000,4599008.14000000,,6.21761658,2.11640212,0.08000000,,中国中冶
2021-02-26,601618,3.74000000,3.79000000,3.90000000,3.74000000,3286439.96000000,,4.22163588,-1.81347150,-0.07000000,,中国中冶
2021-03-01,601618,3.82000000,3.85000000,3.90000000,3.72000000,3081434.39000000,,4.67532468,1.58311346,0.06000000,,中国中冶
2021-03-02,601618,3.81000000,3.66000000,3.82000000,3.62000000,3026481.72000000,,5.46448087,-4.93506494,-0.19000000,,中国中冶
2021-03-03,601618,3.68000000,3.76000000,3.78000000,3.62000000,2691427.74000000,,4.25531915,2.73224044,0.10000000,,中国中冶
2021-03-04,601618,3.69000000,3.66000000,3.70000000,3.64000000,2297407.63000000,,1.63934426,-2.65957447,-0.10000000,,中国中冶
2021-03-05,601618,3.61000000,3.64000000,3.66000000,3.56000000,1568925.05000000,,2.74725275,-0.54644809,-0.02000000,,中国中冶
2021-03-08,601618,3.67000000,3.60000000,3.73000000,3.58000000,2009643.22000000,,4.16666667,-1.09890110,-0.04000000,,中国中冶
2021-03-09,601618,3.58000000,3.58000000,3.66000000,3.47000000,2129124.27000000,,5.30726257,-0.55555556,-0.02000000,,中国中冶
2021-03-10,601618,3.59000000,3.54000000,3.63000000,3.52000000,1484498.72000000,,3.10734463,-1.11731844,-0.04000000,,中国中冶
2021-03-11,601618,3.54000000,3.67000000,3.67000000,3.54000000,2148437.74000000,,3.54223433,3.67231638,0.13000000,,中国中冶
2021-03-12,601618,3.67000000,3.65000000,3.73000000,3.61000000,2042943.44000000,,3.28767123,-0.54495913,-0.02000000,,中国中冶
2021-03-15,601618,3.65000000,3.73000000,3.78000000,3.65000000,2284825.63000000,,3.48525469,2.19178082,0.08000000,,中国中冶
2021-03-16,601618,3.73000000,3.76000000,3.82000000,3.71000000,2007284.25000000,,2.92553191,0.80428954,0.03000000,,中国中冶
2021-03-17,601618,3.75000000,3.67000000,3.75000000,3.64000000,1503133.96000000,,2.99727520,-2.39361702,-0.09000000,,中国中冶
2021-03-18,601618,3.66000000,3.64000000,3.68000000,3.62000000,1181080.26000000,,1.64835165,-0.81743869,-0.03000000,,中国中冶
2021-03-19,601618,3.59000000,3.57000000,3.64000000,3.55000000,1396740.89000000,,2.52100840,-1.92307692,-0.07000000,,中国中冶
2021-03-22,601618,3.57000000,3.68000000,3.70000000,3.56000000,1515520.51000000,,3.80434783,3.08123249,0.11000000,,中国中冶
2021-03-23,601618,3.69000000,3.62000000,3.70000000,3.60000000,1214791.55000000,,2.76243094,-1.63043478,-0.06000000,,中国中冶
2021-03-24,601618,3.59000000,3.55000000,3.61000000,3.54000000,1395039.16000000,,1.97183099,-1.93370166,-0.07000000,,中国中冶
2021-03-25,601618,3.54000000,3.55000000,3.59000000,3.53000000,776328.58000000,,1.69014085,0.00000000,0.00000000,,中国中冶
2021-03-26,601618,3.57000000,3.59000000,3.59000000,3.55000000,820545.99000000,,1.11420613,1.12676056,0.04000000,,中国中冶
2021-03-29,601618,3.60000000,3.61000000,3.61000000,3.57000000,785996.87000000,,1.10803324,0.55710306,0.02000000,,中国中冶
2021-03-30,601618,3.59000000,3.59000000,3.61000000,3.57000000,918740.13000000,,1.11420613,-0.55401662,-0.02000000,,中国中冶
2021-03-31,601618,3.61000000,3.90000000,3.90000000,3.60000000,3532182.49000000,,7.69230769,8.63509749,0.31000000,,中国中冶
2021-04-01,601618,3.98000000,3.90000000,4.02000000,3.83000000,4467210.18000000,,4.87179487,0.00000000,0.00000000,,中国中冶
2021-04-02,601618,3.90000000,3.87000000,3.93000000,3.80000000,2241490.41000000,,3.35917313,-0.76923077,-0.03000000,,中国中冶
2021-04-06,601618,3.86000000,3.85000000,3.92000000,3.84000000,1490492.82000000,,2.07792208,-0.51679587,-0.02000000,,中国中冶
2021-04-07,601618,3.86000000,3.94000000,3.99000000,3.80000000,2200813.65000000,,4.82233503,2.33766234,0.09000000,,中国中冶
2021-04-08,601618,3.91000000,3.91000000,3.96000000,3.87000000,1427764.81000000,,2.30179028,-0.76142132,-0.03000000,,中国中冶
2021-04-09,601618,3.95000000,3.91000000,4.03000000,3.87000000,1846242.95000000,,4.09207161,0.00000000,0.00000000,,中国中冶
2021-04-12,601618,3.91000000,3.93000000,4.03000000,3.85000000,2261270.42000000,,4.58015267,0.51150895,0.02000000,,中国中冶
2021-04-13,601618,3.90000000,3.82000000,3.91000000,3.81000000,1582885.73000000,,2.61780105,-2.79898219,-0.11000000,,中国中冶
2021-04-14,601618,3.84000000,3.84000000,3.86000000,3.78000000,963272.95000000,,2.08333333,0.52356021,0.02000000,,中国中冶
2021-04-15,601618,3.84000000,3.88000000,3.90000000,3.82000000,1074278.86000000,,2.06185567,1.04166667,0.04000000,,中国中冶
2021-04-16,601618,3.90000000,3.88000000,3.91000000,3.85000000,1023830.01000000,,1.54639175,0.00000000,0.00000000,,中国中冶
2021-04-19,601618,3.88000000,3.91000000,3.93000000,3.84000000,1269606.42000000,,2.30179028,0.77319588,0.03000000,,中国中冶
2021-04-20,601618,3.89000000,3.82000000,3.90000000,3.80000000,1417148.14000000,,2.61780105,-2.30179028,-0.09000000,,中国中冶
2021-04-21,601618,3.80000000,3.74000000,3.82000000,3.70000000,1154535.45000000,,3.20855615,-2.09424084,-0.08000000,,中国中冶
2021-04-22,601618,3.77000000,3.77000000,3.83000000,3.75000000,957588.43000000,,2.12201592,0.80213904,0.03000000,,中国中冶
2021-04-23,601618,3.75000000,3.72000000,3.76000000,3.68000000,895621.16000000,,2.15053763,-1.32625995,-0.05000000,,中国中冶
2021-04-26,601618,3.71000000,3.69000000,3.76000000,3.69000000,823108.66000000,,1.89701897,-0.80645161,-0.03000000,,中国中冶
2021-04-27,601618,3.68000000,3.70000000,3.72000000,3.66000000,744831.10000000,,1.62162162,0.27100271,0.01000000,,中国中冶
2021-04-28,601618,3.69000000,3.72000000,3.73000000,3.68000000,615527.00000000,,1.34408602,0.54054054,0.02000000,,中国中冶
2021-04-29,601618,3.71000000,3.75000000,3.77000000,3.69000000,927343.14000000,,2.13333333,0.80645161,0.03000000,,中国中冶
2021-04-30,601618,3.72000000,3.56000000,3.73000000,3.54000000,2370396.32000000,,5.33707865,-5.06666667,-0.19000000,,中国中冶
2021-05-06,601618,3.56000000,3.60000000,3.61000000,3.55000000,1227571.24000000,,1.66666667,1.12359551,0.04000000,,中国中冶
2021-05-07,601618,3.59000000,3.68000000,3.78000000,3.58000000,1991426.28000000,,5.43478261,2.22222222,0.08000000,,中国中冶
2021-05-10,601618,3.71000000,3.81000000,3.81000000,3.70000000,2052153.59000000,,2.88713911,3.53260870,0.13000000,,中国中冶
2021-05-11,601618,3.77000000,3.68000000,3.77000000,3.63000000,1632952.26000000,,3.80434783,-3.41207349,-0.13000000,,中国中冶
2021-05-12,601618,3.67000000,3.67000000,3.69000000,3.63000000,1085339.49000000,,1.63487738,-0.27173913,-0.01000000,,中国中冶
2021-05-13,601618,3.64000000,3.61000000,3.66000000,3.59000000,1098598.20000000,,1.93905817,-1.63487738,-0.06000000,,中国中冶
2021-05-14,601618,3.62000000,3.64000000,3.64000000,3.59000000,845585.04000000,,1.37362637,0.83102493,0.03000000,,中国中冶
2021-05-17,601618,3.63000000,3.63000000,3.66000000,3.61000000,742181.11000000,,1.37741047,-0.27472527,-0.01000000,,中国中冶
2021-05-18,601618,3.64000000,3.65000000,3.65000000,3.62000000,475196.88000000,,0.82191781,0.55096419,0.02000000,,中国中冶
2021-05-19,601618,3.63000000,3.60000000,3.64000000,3.60000000,594547.30000000,,1.11111111,-1.36986301,-0.05000000,,中国中冶
2021-05-20,601618,3.57000000,3.55000000,3.58000000,3.53000000,923961.96000000,,1.40845070,-1.38888889,-0.05000000,,中国中冶
2021-05-21,601618,3.55000000,3.54000000,3.58000000,3.54000000,640512.44000000,,1.12994350,-0.28169014,-0.01000000,,中国中冶
2021-05-24,601618,3.53000000,3.50000000,3.57000000,3.50000000,986691.69000000,,2.00000000,-1.12994350,-0.04000000,,中国中冶
2021-05-25,601618,3.51000000,3.55000000,3.56000000,3.48000000,935009.98000000,,2.25352113,1.42857143,0.05000000,,中国中冶
2021-05-26,601618,3.55000000,3.56000000,3.57000000,3.53000000,771340.08000000,,1.12359551,0.28169014,0.01000000,,中国中冶
2021-05-27,601618,3.56000000,3.57000000,3.58000000,3.53000000,839154.67000000,,1.40056022,0.28089888,0.01000000,,中国中冶
2021-05-28,601618,3.58000000,3.55000000,3.59000000,3.54000000,698414.07000000,,1.40845070,-0.56022409,-0.02000000,,中国中冶
2021-05-31,601618,3.56000000,3.51000000,3.56000000,3.50000000,790109.25000000,,1.70940171,-1.12676056,-0.04000000,,中国中冶
2021-06-01,601618,3.50000000,3.52000000,3.53000000,3.49000000,648634.66000000,,1.13636364,0.28490028,0.01000000,,中国中冶
2021-06-02,601618,3.51000000,3.49000000,3.52000000,3.49000000,577397.56000000,,0.85959885,-0.85227273,-0.03000000,,中国中冶
2021-06-03,601618,3.50000000,3.52000000,3.57000000,3.49000000,834391.05000000,,2.27272727,0.85959885,0.03000000,,中国中冶
2021-06-04,601618,3.51000000,3.51000000,3.53000000,3.48000000,641762.00000000,,1.42450142,-0.28409091,-0.01000000,,中国中冶
2021-06-07,601618,3.50000000,3.53000000,3.55000000,3.49000000,620308.20000000,,1.69971671,0.56980057,0.02000000,,中国中冶
2021-06-08,601618,3.52000000,3.50000000,3.54000000,3.50000000,505361.02000000,,1.14285714,-0.84985836,-0.03000000,,中国中冶
2021-06-09,601618,3.51000000,3.50000000,3.52000000,3.48000000,535530.19000000,,1.14285714,0.00000000,0.00000000,,中国中冶
2021-06-10,601618,3.50000000,3.49000000,3.52000000,3.49000000,610454.01000000,,0.85959885,-0.28571429,-0.01000000,,中国中冶
2021-06-11,601618,3.49000000,3.50000000,3.51000000,3.48000000,933428.14000000,,0.85714286,0.28653295,0.01000000,,中国中冶
2021-06-15,601618,3.50000000,3.43000000,3.50000000,3.41000000,960079.27000000,,2.62390671,-2.00000000,-0.07000000,,中国中冶
2021-06-16,601618,3.43000000,3.50000000,3.54000000,3.41000000,1270834.36000000,,3.71428571,2.04081633,0.07000000,,中国中冶
2021-06-17,601618,3.50000000,3.45000000,3.50000000,3.43000000,798789.39000000,,2.02898551,-1.42857143,-0.05000000,,中国中冶
2021-06-18,601618,3.45000000,3.45000000,3.47000000,3.42000000,550163.22000000,,1.44927536,0.00000000,0.00000000,,中国中冶
2021-06-21,601618,3.45000000,3.43000000,3.47000000,3.41000000,661178.46000000,,1.74927114,-0.57971014,-0.02000000,,中国中冶
2021-06-22,601618,3.43000000,3.47000000,3.50000000,3.42000000,841394.63000000,,2.30547550,1.16618076,0.04000000,,中国中冶
2021-06-23,601618,3.46000000,3.48000000,3.50000000,3.44000000,792541.70000000,,1.72413793,0.28818444,0.01000000,,中国中冶
2021-06-24,601618,3.47000000,3.50000000,3.53000000,3.45000000,725789.21000000,,2.28571429,0.57471264,0.02000000,,中国中冶
2021-06-25,601618,3.49000000,3.51000000,3.52000000,3.48000000,742848.82000000,,1.13960114,0.28571429,0.01000000,,中国中冶
2021-06-28,601618,3.51000000,3.50000000,3.54000000,3.49000000,664940.18000000,,1.42857143,-0.28490028,-0.01000000,,中国中冶
2021-06-29,601618,3.49000000,3.45000000,3.50000000,3.44000000,582723.70000000,,1.73913043,-1.42857143,-0.05000000,,中国中冶
2021-06-30,601618,3.45000000,3.46000000,3.47000000,3.44000000,393508.96000000,,0.86705202,0.28985507,0.01000000,,中国中冶
2021-07-01,601618,3.46000000,3.50000000,3.54000000,3.44000000,972272.91000000,,2.85714286,1.15606936,0.04000000,,中国中冶
2021-07-02,601618,3.48000000,3.44000000,3.50000000,3.43000000,817596.65000000,,2.03488372,-1.71428571,-0.06000000,,中国中冶
2021-07-05,601618,3.43000000,3.43000000,3.45000000,3.42000000,507498.40000000,,0.87463557,-0.29069767,-0.01000000,,中国中冶
2021-07-06,601618,3.42000000,3.47000000,3.48000000,3.41000000,710348.15000000,,2.01729107,1.16618076,0.04000000,,中国中冶
2021-07-07,601618,3.45000000,3.47000000,3.47000000,3.41000000,706466.88000000,,1.72910663,0.00000000,0.00000000,,中国中冶
2021-07-08,601618,3.46000000,3.44000000,3.51000000,3.44000000,623237.97000000,,2.03488372,-0.86455331,-0.03000000,,中国中冶
2021-07-09,601618,3.42000000,3.56000000,3.57000000,3.41000000,2159841.76000000,,4.49438202,3.48837209,0.12000000,,中国中冶
2021-07-12,601618,3.70000000,3.68000000,3.83000000,3.65000000,3569099.16000000,,4.89130435,3.37078652,0.12000000,,中国中冶
2021-07-13,601618,3.72000000,3.68000000,3.81000000,3.66000000,2381659.51000000,,4.07608696,0.00000000,0.00000000,,中国中冶
2021-07-14,601618,3.69000000,3.65000000,3.73000000,3.62000000,1865172.04000000,,3.01369863,-0.81521739,-0.03000000,,中国中冶
2021-07-15,601618,3.63000000,3.65000000,3.68000000,3.57000000,1464308.61000000,,3.01369863,0.00000000,0.00000000,,中国中冶
2021-07-16,601618,3.68000000,3.75000000,3.81000000,3.66000000,2350439.86000000,,4.00000000,2.73972603,0.10000000,,中国中冶
2021-07-19,601618,3.73000000,3.67000000,3.78000000,3.64000000,1691048.02000000,,3.81471390,-2.13333333,-0.08000000,,中国中冶
2021-07-20,601618,3.65000000,3.98000000,3.98000000,3.62000000,3238396.27000000,,9.04522613,8.44686649,0.31000000,,中国中冶
2021-07-21,601618,4.06000000,3.97000000,4.09000000,3.90000000,4940951.36000000,,4.78589421,-0.25125628,-0.01000000,,中国中冶
2021-07-22,601618,3.95000000,4.14000000,4.31000000,3.92000000,7376111.14000000,,9.42028986,4.28211587,0.17000000,,中国中冶
2021-07-23,601618,4.28000000,4.50000000,4.50000000,4.28000000,7535777.72000000,,4.88888889,8.69565217,0.36000000,,中国中冶
2021-07-26,601618,4.76000000,4.57000000,4.78000000,4.36000000,10767421.25000000,,9.19037199,1.55555556,0.07000000,,中国中冶
2021-07-27,601618,4.51000000,4.17000000,4.61000000,4.17000000,8415907.20000000,,10.55155875,-8.75273523,-0.40000000,,中国中冶
2021-07-28,601618,4.09000000,4.20000000,4.40000000,4.02000000,6095548.12000000,,9.04761905,0.71942446,0.03000000,,中国中冶
