trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-08-09,300124,396.05000000,411.13000000,412.27000000,391.75000000,110946.93000000,,4.99112203,4.18377173,16.51000000,,汇川技术
2018-08-10,300124,410.70000000,409.69000000,412.56000000,404.24000000,72638.49000000,,2.03080378,-0.35025418,-1.44000000,,汇川技术
2018-08-13,300124,400.79000000,423.76000000,431.08000000,400.65000000,115469.26000000,,7.18095148,3.43430399,14.07000000,,汇川技术
2018-08-14,300124,425.34000000,416.87000000,425.34000000,412.56000000,60871.92000000,,3.06570394,-1.62592033,-6.89000000,,汇川技术
2018-08-15,300124,418.02000000,405.67000000,418.30000000,403.37000000,64952.20000000,,3.68033130,-2.68668890,-11.20000000,,汇川技术
2018-08-16,300124,401.65000000,406.96000000,412.99000000,399.79000000,54823.39000000,,3.24356202,0.31799246,1.29000000,,汇川技术
2018-08-17,300124,410.55000000,403.66000000,416.15000000,402.23000000,44617.55000000,,3.44844671,-0.81089051,-3.30000000,,汇川技术
2018-08-20,300124,403.52000000,416.15000000,420.74000000,399.50000000,77677.64000000,,5.10392887,3.09418818,12.49000000,,汇川技术
2018-08-21,300124,416.15000000,425.34000000,426.48000000,413.42000000,73497.17000000,,3.07048479,2.20833834,9.19000000,,汇川技术
2018-08-22,300124,422.32000000,423.61000000,425.19000000,417.01000000,32182.25000000,,1.93102146,-0.40673344,-1.73000000,,汇川技术
2018-08-23,300124,418.73000000,421.17000000,429.79000000,418.73000000,53425.66000000,,2.62601800,-0.57600151,-2.44000000,,汇川技术
2018-08-24,300124,421.17000000,413.28000000,423.90000000,412.42000000,38928.70000000,,2.77777778,-1.87335280,-7.89000000,,汇川技术
2018-08-27,300124,416.58000000,419.88000000,423.61000000,414.71000000,63453.88000000,,2.11965323,1.59698026,6.60000000,,汇川技术
2018-08-28,300124,419.88000000,424.91000000,428.78000000,418.30000000,71405.84000000,,2.46640465,1.19796132,5.03000000,,汇川技术
2018-08-29,300124,424.91000000,419.59000000,424.91000000,414.71000000,55520.98000000,,2.43094449,-1.25202984,-5.32000000,,汇川技术
2018-08-30,300124,418.45000000,412.42000000,421.03000000,409.55000000,40274.56000000,,2.78357015,-1.70881098,-7.17000000,,汇川技术
2018-08-31,300124,411.13000000,397.78000000,411.13000000,393.76000000,78621.99000000,,4.36673538,-3.54977935,-14.64000000,,汇川技术
2018-09-03,300124,395.62000000,398.78000000,403.81000000,394.33000000,60559.37000000,,2.37725061,0.25139524,1.00000000,,汇川技术
2018-09-04,300124,400.50000000,400.79000000,402.51000000,394.19000000,56528.60000000,,2.07590010,0.50403731,2.01000000,,汇川技术
2018-09-05,300124,397.63000000,389.60000000,399.64000000,389.31000000,51601.88000000,,2.65143737,-2.79198583,-11.19000000,,汇川技术
2018-09-06,300124,389.16000000,395.91000000,403.09000000,388.59000000,59903.26000000,,3.66244854,1.61960986,6.31000000,,汇川技术
2018-09-07,300124,400.79000000,396.48000000,401.65000000,395.91000000,42453.85000000,,1.44774011,0.14397211,0.57000000,,汇川技术
2018-09-10,300124,399.64000000,390.03000000,399.64000000,386.15000000,47716.39000000,,3.45870830,-1.62681598,-6.45000000,,汇川技术
2018-09-11,300124,393.61000000,390.03000000,393.61000000,387.15000000,42704.88000000,,1.65628285,0.00000000,0.00000000,,汇川技术
2018-09-12,300124,390.74000000,378.11000000,391.03000000,366.05000000,99099.17000000,,6.60654307,-3.05617517,-11.92000000,,汇川技术
2018-09-13,300124,378.26000000,391.17000000,391.46000000,378.26000000,72539.44000000,,3.37449191,3.45402132,13.06000000,,汇川技术
2018-09-14,300124,394.19000000,398.78000000,403.81000000,392.47000000,76504.49000000,,2.84367320,1.94544571,7.61000000,,汇川技术
2018-09-17,300124,394.62000000,400.65000000,410.41000000,393.18000000,79843.27000000,,4.30051167,0.46893024,1.87000000,,汇川技术
2018-09-18,300124,403.09000000,395.34000000,406.39000000,386.72000000,88013.60000000,,4.97546416,-1.32534631,-5.31000000,,汇川技术
2018-09-19,300124,395.34000000,410.70000000,411.84000000,392.47000000,87340.60000000,,4.71633796,3.88526332,15.36000000,,汇川技术
2018-09-20,300124,409.69000000,406.53000000,412.99000000,403.95000000,55754.95000000,,2.22369813,-1.01533966,-4.17000000,,汇川技术
2018-09-21,300124,409.12000000,411.13000000,413.14000000,401.65000000,65805.07000000,,2.79473646,1.13152781,4.60000000,,汇川技术
2018-09-25,300124,406.25000000,406.25000000,414.43000000,404.67000000,41203.71000000,,2.40246154,-1.18697249,-4.88000000,,汇川技术
2018-09-26,300124,407.68000000,419.02000000,424.62000000,405.10000000,91105.90000000,,4.65848885,3.14338462,12.77000000,,汇川技术
2018-09-27,300124,418.73000000,409.98000000,418.73000000,409.83000000,55893.28000000,,2.17083760,-2.15741492,-9.04000000,,汇川技术
2018-09-28,300124,411.84000000,421.17000000,424.33000000,408.54000000,79229.62000000,,3.74907994,2.72940143,11.19000000,,汇川技术
2018-10-08,300124,414.86000000,402.66000000,414.86000000,402.51000000,51322.73000000,,3.06710376,-4.39489992,-18.51000000,,汇川技术
2018-10-09,300124,403.95000000,402.80000000,408.26000000,399.64000000,23658.93000000,,2.14001986,0.03476879,0.14000000,,汇川技术
2018-10-10,300124,405.38000000,403.23000000,408.83000000,400.36000000,31244.46000000,,2.10053815,0.10675273,0.43000000,,汇川技术
2018-10-11,300124,389.60000000,378.54000000,393.47000000,371.80000000,90941.31000000,,5.72462620,-6.12305632,-24.69000000,,汇川技术
2018-10-12,300124,376.68000000,376.96000000,385.29000000,372.66000000,73964.13000000,,3.35048812,-0.41739314,-1.58000000,,汇川技术
2018-10-15,300124,374.52000000,342.23000000,374.52000000,341.65000000,180957.13000000,,9.60465184,-9.21317912,-34.73000000,,汇川技术
2018-10-16,300124,342.66000000,326.15000000,343.66000000,316.68000000,120239.33000000,,8.27226736,-4.69859451,-16.08000000,,汇川技术
2018-10-17,300124,328.88000000,340.22000000,342.94000000,328.88000000,106790.53000000,,4.13262007,4.31396597,14.07000000,,汇川技术
2018-10-18,300124,339.93000000,339.64000000,346.39000000,337.63000000,81287.98000000,,2.57920151,-0.17047793,-0.58000000,,汇川技术
2018-10-19,300124,334.05000000,357.87000000,362.61000000,330.74000000,102145.36000000,,8.90546847,5.36744789,18.23000000,,汇川技术
2018-10-22,300124,367.06000000,363.76000000,374.52000000,359.16000000,156430.56000000,,4.22256433,1.64584905,5.89000000,,汇川技术
2018-10-23,300124,363.04000000,346.53000000,364.48000000,336.63000000,126673.46000000,,8.03682221,-4.73663954,-17.23000000,,汇川技术
2018-10-24,300124,345.24000000,340.07000000,345.24000000,337.06000000,66883.61000000,,2.40538713,-1.86419646,-6.46000000,,汇川技术
2018-10-25,300124,330.60000000,339.21000000,348.83000000,317.83000000,107265.21000000,,9.13888152,-0.25288911,-0.86000000,,汇川技术
2018-10-26,300124,341.94000000,333.76000000,345.53000000,333.33000000,51501.63000000,,3.65532119,-1.60667433,-5.45000000,,汇川技术
2018-10-29,300124,334.05000000,335.48000000,339.93000000,328.59000000,53414.53000000,,3.38023131,0.51534036,1.72000000,,汇川技术
2018-10-30,300124,335.48000000,335.05000000,342.37000000,326.72000000,61975.34000000,,4.67094464,-0.12817456,-0.43000000,,汇川技术
2018-10-31,300124,336.49000000,343.38000000,346.25000000,334.76000000,60620.25000000,,3.34614713,2.48619609,8.33000000,,汇川技术
2018-11-01,300124,350.84000000,344.38000000,356.15000000,343.95000000,94149.59000000,,3.54259829,0.29122255,1.00000000,,汇川技术
2018-11-02,300124,358.73000000,369.21000000,374.38000000,358.73000000,174995.37000000,,4.23878010,7.21005866,24.83000000,,汇川技术
2018-11-05,300124,367.92000000,372.23000000,389.45000000,365.48000000,125617.64000000,,6.43956693,0.81796268,3.02000000,,汇川技术
2018-11-06,300124,374.95000000,373.95000000,379.55000000,366.34000000,64972.41000000,,3.53255783,0.46207990,1.72000000,,汇川技术
2018-11-07,300124,375.24000000,370.07000000,377.82000000,368.21000000,62094.86000000,,2.59680601,-1.03757187,-3.88000000,,汇川技术
2018-11-08,300124,374.81000000,363.18000000,376.39000000,362.32000000,52938.63000000,,3.87411201,-1.86180993,-6.89000000,,汇川技术
2018-11-09,300124,363.18000000,360.17000000,367.63000000,359.45000000,49524.39000000,,2.27114973,-0.82879013,-3.01000000,,汇川技术
2018-11-12,300124,362.90000000,371.94000000,375.96000000,360.89000000,69159.95000000,,4.05172877,3.26790127,11.77000000,,汇川技术
2018-11-13,300124,380.84000000,376.53000000,380.84000000,368.35000000,87886.52000000,,3.31713276,1.23407001,4.59000000,,汇川技术
2018-11-14,300124,373.09000000,367.63000000,376.53000000,366.63000000,67479.51000000,,2.69292495,-2.36368948,-8.90000000,,汇川技术
2018-11-15,300124,366.63000000,371.22000000,371.80000000,366.63000000,52436.94000000,,1.39270513,0.97652531,3.59000000,,汇川技术
2018-11-16,300124,377.68000000,367.63000000,378.40000000,366.20000000,78180.46000000,,3.31855398,-0.96708152,-3.59000000,,汇川技术
2018-11-19,300124,366.63000000,365.62000000,370.22000000,362.75000000,63906.01000000,,2.04310486,-0.54674537,-2.01000000,,汇川技术
2018-11-20,300124,365.62000000,346.10000000,365.91000000,343.66000000,100789.41000000,,6.42877781,-5.33887643,-19.52000000,,汇川技术
2018-11-21,300124,341.08000000,346.10000000,350.27000000,340.36000000,48148.54000000,,2.86333430,0.00000000,0.00000000,,汇川技术
2018-11-22,300124,348.69000000,342.94000000,350.12000000,340.79000000,68547.48000000,,2.72059252,-0.91303092,-3.16000000,,汇川技术
2018-11-23,300124,343.09000000,328.59000000,343.09000000,327.01000000,94990.05000000,,4.89363645,-4.18440544,-14.35000000,,汇川技术
2018-11-26,300124,329.31000000,324.28000000,331.46000000,319.40000000,76396.58000000,,3.71900826,-1.31166499,-4.31000000,,汇川技术
2018-11-27,300124,326.01000000,326.01000000,329.31000000,322.27000000,81919.05000000,,2.15944296,0.53348958,1.73000000,,汇川技术
2018-11-28,300124,326.01000000,316.39000000,327.16000000,314.95000000,172628.88000000,,3.85916116,-2.95082973,-9.62000000,,汇川技术
2018-11-29,300124,321.56000000,318.97000000,327.16000000,317.83000000,123358.45000000,,2.92503997,0.81544929,2.58000000,,汇川技术
2018-11-30,300124,319.40000000,329.74000000,332.18000000,318.54000000,127502.72000000,,4.13659247,3.37649309,10.77000000,,汇川技术
2018-12-03,300124,342.08000000,346.53000000,349.12000000,335.19000000,159464.77000000,,4.01985398,5.09189058,16.79000000,,汇川技术
2018-12-04,300124,346.39000000,343.66000000,348.69000000,339.64000000,78333.72000000,,2.63341675,-0.82821112,-2.87000000,,汇川技术
2018-12-05,300124,339.36000000,339.07000000,343.23000000,335.05000000,67168.43000000,,2.41248120,-1.33562242,-4.59000000,,汇川技术
2018-12-06,300124,337.63000000,329.60000000,338.93000000,328.45000000,67092.70000000,,3.17961165,-2.79293361,-9.47000000,,汇川技术
2018-12-07,300124,330.60000000,331.75000000,333.90000000,329.60000000,51625.08000000,,1.29615674,0.65230583,2.15000000,,汇川技术
2018-12-10,300124,331.60000000,325.00000000,333.61000000,322.85000000,54497.39000000,,3.31076923,-2.03466466,-6.75000000,,汇川技术
2018-12-11,300124,329.16000000,331.60000000,333.47000000,326.44000000,65537.63000000,,2.12002413,2.03076923,6.60000000,,汇川技术
2018-12-12,300124,332.32000000,332.90000000,338.21000000,330.17000000,48388.24000000,,2.41513968,0.39203860,1.30000000,,汇川技术
2018-12-13,300124,335.48000000,342.08000000,346.25000000,332.18000000,87929.78000000,,4.11307297,2.75758486,9.18000000,,汇川技术
2018-12-14,300124,341.94000000,338.64000000,344.52000000,337.35000000,53468.14000000,,2.11729270,-1.00561272,-3.44000000,,汇川技术
2018-12-17,300124,336.77000000,333.76000000,338.64000000,327.30000000,54570.66000000,,3.39765101,-1.44105835,-4.88000000,,汇川技术
2018-12-18,300124,331.89000000,330.46000000,337.49000000,328.30000000,60941.60000000,,2.78097198,-0.98873442,-3.30000000,,汇川技术
2018-12-19,300124,331.17000000,327.59000000,333.18000000,326.44000000,40070.36000000,,2.05744986,-0.86848635,-2.87000000,,汇川技术
2018-12-20,300124,327.87000000,324.43000000,331.32000000,322.13000000,55678.25000000,,2.83266036,-0.96462041,-3.16000000,,汇川技术
2018-12-21,300124,322.13000000,322.85000000,325.72000000,319.40000000,44034.62000000,,1.95756543,-0.48700798,-1.58000000,,汇川技术
2018-12-24,300124,324.28000000,328.73000000,335.34000000,320.70000000,73157.64000000,,4.45350287,1.82127923,5.88000000,,汇川技术
2018-12-25,300124,326.87000000,320.84000000,327.87000000,317.39000000,80852.78000000,,3.26642563,-2.40014602,-7.89000000,,汇川技术
2018-12-26,300124,321.84000000,317.11000000,323.85000000,316.53000000,49882.52000000,,2.30834726,-1.16257325,-3.73000000,,汇川技术
2018-12-27,300124,320.84000000,310.50000000,323.57000000,296.44000000,134417.93000000,,8.73752013,-2.08445019,-6.61000000,,汇川技术
2018-12-28,300124,309.21000000,312.66000000,313.81000000,303.47000000,83790.29000000,,3.30710676,0.69565217,2.16000000,,汇川技术
2019-01-02,300124,313.52000000,313.52000000,317.25000000,311.22000000,62297.19000000,,1.92332228,0.27505917,0.86000000,,汇川技术
2019-01-03,300124,309.21000000,310.36000000,318.83000000,309.21000000,48448.69000000,,3.09962624,-1.00791018,-3.16000000,,汇川技术
2019-01-04,300124,310.65000000,315.24000000,317.25000000,304.76000000,90951.06000000,,3.96206065,1.57236757,4.88000000,,汇川技术
2019-01-07,300124,319.98000000,330.03000000,335.62000000,319.40000000,152344.71000000,,4.91470472,4.69166349,14.79000000,,汇川技术
2019-01-08,300124,328.16000000,331.03000000,334.05000000,326.44000000,76883.04000000,,2.29888530,0.30300276,1.00000000,,汇川技术
2019-01-09,300124,331.03000000,333.61000000,338.21000000,329.02000000,74043.44000000,,2.75471359,0.77938555,2.58000000,,汇川技术
2019-01-10,300124,335.05000000,333.61000000,336.49000000,329.74000000,49933.57000000,,2.02332064,0.00000000,0.00000000,,汇川技术
2019-01-11,300124,336.49000000,336.20000000,342.80000000,332.47000000,69201.48000000,,3.07257585,0.77635562,2.59000000,,汇川技术
2019-01-14,300124,336.49000000,336.20000000,341.51000000,332.32000000,64604.79000000,,2.73349197,0.00000000,0.00000000,,汇川技术
2019-01-15,300124,335.05000000,349.69000000,352.85000000,332.90000000,103215.84000000,,5.70505305,4.01249256,13.49000000,,汇川技术
2019-01-16,300124,349.69000000,350.41000000,354.00000000,347.25000000,59814.60000000,,1.92631489,0.20589665,0.72000000,,汇川技术
2019-01-17,300124,350.41000000,346.39000000,350.70000000,343.23000000,58310.32000000,,2.15652877,-1.14722753,-4.02000000,,汇川技术
2019-01-18,300124,345.82000000,348.97000000,350.27000000,343.38000000,44842.16000000,,1.97438175,0.74482520,2.58000000,,汇川技术
2019-01-21,300124,349.40000000,353.71000000,358.73000000,348.69000000,70145.36000000,,2.83848350,1.35828295,4.74000000,,汇川技术
2019-01-22,300124,354.57000000,352.27000000,357.15000000,350.12000000,50017.34000000,,1.99562835,-0.40711317,-1.44000000,,汇川技术
2019-01-23,300124,351.70000000,352.13000000,354.57000000,349.69000000,28240.51000000,,1.38585182,-0.03974224,-0.14000000,,汇川技术
2019-01-24,300124,352.27000000,357.44000000,360.31000000,351.13000000,48787.37000000,,2.56826321,1.50796581,5.31000000,,汇川技术
2019-01-25,300124,353.42000000,344.81000000,359.31000000,342.37000000,119434.50000000,,4.91285056,-3.53346016,-12.63000000,,汇川技术
2019-01-28,300124,347.54000000,355.58000000,370.79000000,347.54000000,148448.57000000,,6.53861297,3.12345930,10.77000000,,汇川技术
2019-01-29,300124,356.58000000,345.82000000,357.30000000,344.24000000,76490.16000000,,3.77653114,-2.74481129,-9.76000000,,汇川技术
2019-01-30,300124,346.25000000,343.66000000,350.55000000,341.51000000,46917.44000000,,2.63050690,-0.62460239,-2.16000000,,汇川技术
2019-01-31,300124,347.97000000,335.19000000,349.12000000,333.04000000,67966.55000000,,4.79727916,-2.46464529,-8.47000000,,汇川技术
2019-02-01,300124,339.07000000,343.52000000,346.39000000,336.77000000,107413.91000000,,2.80041919,2.48515767,8.33000000,,汇川技术
2019-02-11,300124,345.24000000,355.29000000,358.02000000,345.10000000,153806.59000000,,3.63646599,3.42629250,11.77000000,,汇川技术
2019-02-12,300124,360.31000000,362.32000000,366.20000000,358.02000000,144854.60000000,,2.25767278,1.97866532,7.03000000,,汇川技术
2019-02-13,300124,367.92000000,365.62000000,377.68000000,364.62000000,157737.91000000,,3.57201466,0.91079709,3.30000000,,汇川技术
2019-02-14,300124,369.21000000,380.26000000,384.14000000,366.05000000,192479.73000000,,4.75727134,4.00415732,14.64000000,,汇川技术
2019-02-15,300124,377.39000000,372.80000000,380.70000000,371.51000000,118597.31000000,,2.46512876,-1.96181560,-7.46000000,,汇川技术
2019-02-18,300124,377.54000000,384.86000000,385.86000000,374.24000000,116524.70000000,,3.01927974,3.23497854,12.06000000,,汇川技术
2019-02-19,300124,385.15000000,397.92000000,405.96000000,383.85000000,191723.03000000,,5.55639324,3.39344177,13.06000000,,汇川技术
2019-02-20,300124,396.92000000,395.62000000,403.09000000,388.45000000,109988.49000000,,3.70052070,-0.57800563,-2.30000000,,汇川技术
2019-02-21,300124,396.77000000,391.03000000,405.38000000,389.60000000,111618.29000000,,4.03549600,-1.16020424,-4.59000000,,汇川技术
2019-02-22,300124,392.47000000,404.67000000,404.95000000,390.31000000,113243.27000000,,3.61776262,3.48822341,13.64000000,,汇川技术
2019-02-25,300124,406.68000000,416.15000000,419.45000000,406.68000000,197083.27000000,,3.06860507,2.83687943,11.48000000,,汇川技术
2019-02-26,300124,418.30000000,407.25000000,421.17000000,406.25000000,141109.04000000,,3.66359730,-2.13865193,-8.90000000,,汇川技术
