trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-02-21,002001,279.70000000,278.50000000,282.98000000,277.76000000,206020,337139344.00000000,1.87000000,-0.48000000,-1.35000000,0.97000000,新和成
2019-02-22,002001,277.91000000,281.64000000,281.78000000,274.77000000,281212,455417456.00000000,2.52000000,1.13000000,3.14000000,1.33000000,新和成
2019-02-25,002001,282.38000000,293.42000000,294.76000000,282.38000000,511250,871816784.00000000,4.40000000,4.18000000,11.78000000,2.41000000,新和成
2019-02-26,002001,293.57000000,300.13000000,309.83000000,289.84000000,521394,929990576.00000000,6.81000000,2.29000000,6.71000000,2.46000000,新和成
2019-02-27,002001,303.12000000,295.81000000,307.29000000,292.67000000,448767,790470928.00000000,4.87000000,-1.44000000,-4.32000000,2.12000000,新和成
2019-02-28,002001,297.30000000,299.98000000,301.48000000,295.66000000,262613,462899152.00000000,1.97000000,1.41000000,4.17000000,1.24000000,新和成
2019-03-01,002001,302.07000000,299.54000000,303.86000000,294.61000000,265996,468723488.00000000,3.08000000,-0.15000000,-0.44000000,1.25000000,新和成
2019-03-04,002001,301.18000000,299.39000000,307.89000000,297.45000000,515653,922551728.00000000,3.49000000,-0.05000000,-0.15000000,2.43000000,新和成
2019-03-05,002001,298.64000000,303.56000000,304.01000000,296.85000000,342886,605986784.00000000,2.39000000,1.39000000,4.17000000,1.62000000,新和成
2019-03-06,002001,303.71000000,309.53000000,311.62000000,301.33000000,510526,921789104.00000000,3.39000000,1.97000000,5.97000000,2.41000000,新和成
2019-03-07,002001,309.38000000,326.54000000,332.50000000,307.59000000,777077,1502538160.00000000,8.05000000,5.50000000,17.01000000,3.66000000,新和成
2019-03-08,002001,319.38000000,322.96000000,342.35000000,316.24000000,687395,1354440736.00000000,8.00000000,-1.10000000,-3.58000000,3.24000000,新和成
2019-03-11,002001,323.70000000,334.15000000,334.15000000,319.97000000,430685,844839904.00000000,4.39000000,3.46000000,11.19000000,2.03000000,新和成
2019-03-12,002001,334.44000000,331.31000000,335.64000000,325.94000000,432393,855396880.00000000,2.90000000,-0.85000000,-2.84000000,2.04000000,新和成
2019-03-13,002001,332.95000000,319.38000000,334.15000000,319.08000000,334194,649663312.00000000,4.55000000,-3.60000000,-11.93000000,1.58000000,新和成
2019-03-14,002001,317.14000000,312.96000000,324.00000000,308.04000000,287271,538390752.00000000,5.00000000,-2.01000000,-6.42000000,1.35000000,新和成
2019-03-15,002001,312.52000000,316.24000000,320.72000000,312.22000000,235563,442979312.00000000,2.72000000,1.05000000,3.28000000,1.11000000,新和成
2019-03-18,002001,319.68000000,330.71000000,333.70000000,316.69000000,352467,684954432.00000000,5.38000000,4.58000000,14.47000000,1.66000000,新和成
2019-03-19,002001,318.03000000,316.84000000,321.61000000,311.77000000,646320,1212838416.00000000,2.98000000,-4.19000000,-13.87000000,3.05000000,新和成
2019-03-20,002001,314.60000000,315.50000000,317.29000000,312.07000000,261436,487664768.00000000,1.65000000,-0.42000000,-1.34000000,1.23000000,新和成
2019-03-21,002001,315.05000000,315.80000000,318.63000000,314.31000000,211298,396712176.00000000,1.37000000,0.10000000,0.30000000,1.00000000,新和成
2019-03-22,002001,314.31000000,309.38000000,315.80000000,305.06000000,304225,557020256.00000000,3.40000000,-2.03000000,-6.42000000,1.43000000,新和成
2019-03-25,002001,305.06000000,302.97000000,308.79000000,302.67000000,251220,452799312.00000000,1.98000000,-2.07000000,-6.41000000,1.18000000,新和成
2019-03-26,002001,305.35000000,297.15000000,306.10000000,292.23000000,285865,500817440.00000000,4.58000000,-1.92000000,-5.82000000,1.35000000,新和成
2019-03-27,002001,297.75000000,302.97000000,303.86000000,296.40000000,238376,423966912.00000000,2.51000000,1.96000000,5.82000000,1.12000000,新和成
2019-03-28,002001,300.88000000,306.25000000,309.38000000,299.39000000,231886,419719616.00000000,3.30000000,1.08000000,3.28000000,1.09000000,新和成
2019-03-29,002001,306.40000000,311.77000000,313.56000000,303.86000000,245130,449448032.00000000,3.17000000,1.80000000,5.52000000,1.16000000,新和成
2019-04-01,002001,313.41000000,322.06000000,326.24000000,313.41000000,330239,631511648.00000000,4.12000000,3.30000000,10.29000000,1.56000000,新和成
2019-04-02,002001,325.49000000,321.17000000,325.64000000,319.68000000,256454,492200608.00000000,1.85000000,-0.28000000,-0.89000000,1.21000000,新和成
2019-04-03,002001,320.12000000,326.39000000,327.73000000,318.33000000,293680,568287776.00000000,2.93000000,1.63000000,5.22000000,1.38000000,新和成
2019-04-04,002001,329.07000000,338.32000000,350.70000000,329.07000000,548067,1122095168.00000000,6.63000000,3.66000000,11.93000000,2.58000000,新和成
2019-04-08,002001,359.21000000,352.64000000,368.60000000,346.38000000,815759,1765817648.00000000,6.57000000,4.23000000,14.32000000,3.85000000,新和成
2019-04-09,002001,350.55000000,342.05000000,351.60000000,340.11000000,303732,626569568.00000000,3.26000000,-3.00000000,-10.59000000,1.43000000,新和成
2019-04-10,002001,341.75000000,355.92000000,362.34000000,340.71000000,426856,904286768.00000000,6.32000000,4.05000000,13.87000000,2.01000000,新和成
2019-04-11,002001,363.53000000,356.37000000,374.42000000,353.54000000,574687,1260541952.00000000,5.87000000,0.13000000,0.45000000,2.71000000,新和成
2019-04-12,002001,359.51000000,353.99000000,363.98000000,346.38000000,279614,594495072.00000000,4.94000000,-0.67000000,-2.38000000,1.32000000,新和成
2019-04-15,002001,364.28000000,355.33000000,370.10000000,355.18000000,374918,824576880.00000000,4.21000000,0.38000000,1.34000000,1.77000000,新和成
2019-04-16,002001,353.09000000,360.70000000,363.83000000,349.81000000,333013,717412320.00000000,3.95000000,1.51000000,5.37000000,1.57000000,新和成
2019-04-17,002001,364.13000000,352.64000000,367.71000000,351.30000000,327826,708620000.00000000,4.55000000,-2.23000000,-8.06000000,1.55000000,新和成
2019-04-18,002001,354.58000000,348.76000000,358.91000000,346.38000000,272249,576080576.00000000,3.55000000,-1.10000000,-3.88000000,1.28000000,新和成
2019-04-19,002001,350.11000000,349.96000000,352.34000000,338.92000000,250923,521644384.00000000,3.85000000,0.34000000,1.20000000,1.18000000,新和成
2019-04-22,002001,346.38000000,337.43000000,349.96000000,335.94000000,266629,545787536.00000000,4.01000000,-3.58000000,-12.53000000,1.26000000,新和成
2019-04-23,002001,340.26000000,339.07000000,346.08000000,337.73000000,201071,411417792.00000000,2.47000000,0.49000000,1.64000000,0.95000000,新和成
2019-04-24,002001,340.41000000,334.15000000,340.56000000,328.78000000,259502,515892272.00000000,3.47000000,-1.45000000,-4.92000000,1.22000000,新和成
2019-04-25,002001,335.79000000,332.80000000,338.77000000,328.63000000,256219,511803616.00000000,3.03000000,-0.40000000,-1.35000000,1.21000000,新和成
2019-04-26,002001,337.13000000,321.17000000,339.07000000,319.68000000,306374,592358960.00000000,5.83000000,-3.49000000,-11.63000000,1.44000000,新和成
2019-04-29,002001,319.68000000,318.03000000,324.75000000,316.54000000,210536,400484752.00000000,2.56000000,-0.98000000,-3.14000000,0.99000000,新和成
2019-04-30,002001,318.33000000,319.68000000,323.11000000,315.20000000,161506,306882960.00000000,2.49000000,0.52000000,1.65000000,0.76000000,新和成
2019-05-06,002001,307.44000000,299.24000000,312.07000000,294.32000000,356891,635816960.00000000,5.55000000,-6.39000000,-20.44000000,1.68000000,新和成
2019-05-07,002001,297.75000000,303.42000000,304.46000000,297.75000000,180816,322037984.00000000,2.24000000,1.40000000,4.18000000,0.85000000,新和成
2019-05-08,002001,299.84000000,313.56000000,319.53000000,298.34000000,302331,561836960.00000000,6.98000000,3.34000000,10.14000000,1.43000000,新和成
2019-05-09,002001,311.32000000,311.02000000,317.29000000,308.04000000,200933,370337536.00000000,2.95000000,-0.81000000,-2.54000000,0.95000000,新和成
2019-05-10,002001,311.62000000,319.23000000,319.68000000,306.40000000,263522,494073184.00000000,4.27000000,2.64000000,8.21000000,1.24000000,新和成
2019-05-13,002001,317.89000000,328.63000000,333.70000000,316.10000000,328393,643690656.00000000,5.51000000,2.94000000,9.40000000,1.55000000,新和成
2019-05-14,002001,324.00000000,335.49000000,338.17000000,323.40000000,315671,623782688.00000000,4.49000000,2.09000000,6.86000000,1.49000000,新和成
2019-05-15,002001,340.41000000,338.77000000,344.44000000,333.70000000,280305,571691200.00000000,3.20000000,0.98000000,3.28000000,1.32000000,新和成
2019-05-16,002001,336.53000000,335.19000000,343.10000000,334.44000000,185696,374784368.00000000,2.56000000,-1.06000000,-3.58000000,0.88000000,新和成
2019-05-17,002001,336.83000000,324.30000000,338.62000000,322.51000000,213898,422092672.00000000,4.81000000,-3.25000000,-10.89000000,1.01000000,新和成
2019-05-20,002001,332.65000000,324.45000000,333.55000000,322.21000000,181828,353350928.00000000,3.50000000,0.05000000,0.15000000,0.86000000,新和成
2019-05-21,002001,327.13000000,329.82000000,329.82000000,319.68000000,232904,451484448.00000000,3.13000000,1.66000000,5.37000000,1.10000000,新和成
2019-05-22,002001,327.73000000,325.79000000,328.63000000,321.76000000,162550,315302224.00000000,2.08000000,-1.22000000,-4.03000000,0.77000000,新和成
2019-05-23,002001,325.34000000,315.95000000,325.64000000,315.95000000,183882,348602352.00000000,2.97000000,-3.02000000,-9.84000000,0.87000000,新和成
2019-05-24,002001,317.14000000,314.45000000,318.18000000,312.37000000,162526,303810192.00000000,1.84000000,-0.47000000,-1.50000000,0.77000000,新和成
2019-05-27,002001,315.35000000,323.55000000,323.70000000,312.81000000,178688,338973968.00000000,3.46000000,2.89000000,9.10000000,0.84000000,新和成
2019-05-28,002001,323.26000000,325.05000000,330.42000000,321.47000000,162915,317411552.00000000,2.77000000,0.46000000,1.50000000,0.77000000,新和成
2019-05-29,002001,324.90000000,332.95000000,337.13000000,322.96000000,192145,380711488.00000000,4.36000000,2.43000000,7.90000000,0.91000000,新和成
2019-05-30,002001,334.44000000,334.44000000,337.13000000,330.42000000,197741,394213456.00000000,2.02000000,0.45000000,1.49000000,0.93000000,新和成
2019-05-31,002001,336.68000000,325.49000000,338.62000000,325.49000000,196096,384982384.00000000,3.93000000,-2.68000000,-8.95000000,0.92000000,新和成
2019-06-03,002001,327.28000000,325.49000000,331.16000000,323.85000000,120192,234508406.00000000,2.25000000,0.00000000,0.00000000,0.57000000,新和成
2019-06-04,002001,325.94000000,318.18000000,327.88000000,317.44000000,113757,216483247.00000000,3.21000000,-2.25000000,-7.31000000,0.54000000,新和成
2019-06-05,002001,320.87000000,321.32000000,322.21000000,315.65000000,99355,188755174.00000000,2.06000000,0.99000000,3.14000000,0.47000000,新和成
2019-06-06,002001,321.32000000,309.68000000,321.76000000,307.59000000,142413,264782522.00000000,4.41000000,-3.62000000,-11.64000000,0.67000000,新和成
2019-06-10,002001,311.32000000,314.90000000,315.50000000,307.59000000,98352,182035828.00000000,2.55000000,1.69000000,5.22000000,0.46000000,新和成
2019-06-11,002001,315.05000000,330.12000000,332.80000000,312.07000000,241716,469210240.00000000,6.58000000,4.83000000,15.22000000,1.14000000,新和成
2019-06-12,002001,330.71000000,329.67000000,336.08000000,328.48000000,230995,458224560.00000000,2.30000000,-0.14000000,-0.45000000,1.09000000,新和成
2019-06-13,002001,328.78000000,329.82000000,334.15000000,322.96000000,163383,319994640.00000000,3.39000000,0.05000000,0.15000000,0.77000000,新和成
2019-06-14,002001,330.71000000,331.31000000,335.64000000,329.37000000,187575,372443616.00000000,1.90000000,0.45000000,1.49000000,0.88000000,新和成
2019-06-17,002001,345.63000000,333.70000000,345.63000000,331.46000000,263766,533831504.00000000,4.28000000,0.72000000,2.39000000,1.24000000,新和成
2019-06-18,002001,332.21000000,328.33000000,336.68000000,326.09000000,158865,312671840.00000000,3.17000000,-1.61000000,-5.37000000,0.75000000,新和成
2019-06-19,002001,336.53000000,329.82000000,337.13000000,329.52000000,148865,295807008.00000000,2.32000000,0.45000000,1.49000000,0.70000000,新和成
2019-06-20,002001,330.12000000,335.19000000,336.53000000,327.88000000,200471,399523280.00000000,2.62000000,1.63000000,5.37000000,0.94000000,新和成
2019-06-21,002001,335.79000000,333.25000000,337.43000000,333.25000000,157322,315118896.00000000,1.25000000,-0.58000000,-1.94000000,0.74000000,新和成
2019-06-24,002001,334.15000000,332.21000000,335.19000000,327.13000000,135799,267988523.00000000,2.42000000,-0.31000000,-1.04000000,0.64000000,新和成
2019-06-25,002001,331.01000000,329.67000000,331.01000000,326.09000000,120878,236888326.00000000,1.48000000,-0.76000000,-2.54000000,0.57000000,新和成
2019-06-26,002001,326.69000000,327.88000000,330.57000000,326.39000000,95663,187182640.00000000,1.27000000,-0.54000000,-1.79000000,0.45000000,新和成
2019-06-27,002001,328.48000000,329.67000000,333.55000000,327.28000000,135133,267005058.00000000,1.91000000,0.55000000,1.79000000,0.64000000,新和成
2019-06-28,002001,331.46000000,323.85000000,332.06000000,322.81000000,120606,234310158.00000000,2.81000000,-1.77000000,-5.82000000,0.57000000,新和成
2019-07-01,002001,328.18000000,330.71000000,331.01000000,325.49000000,165742,325488128.00000000,1.70000000,2.12000000,6.86000000,0.78000000,新和成
2019-07-02,002001,332.06000000,336.98000000,338.32000000,329.67000000,224965,450164000.00000000,2.62000000,1.90000000,6.27000000,1.06000000,新和成
2019-07-03,002001,336.08000000,332.06000000,336.23000000,330.86000000,143733,285987168.00000000,1.59000000,-1.46000000,-4.92000000,0.68000000,新和成
2019-07-04,002001,334.15000000,331.46000000,335.04000000,328.92000000,91356,181226423.00000000,1.84000000,-0.18000000,-0.60000000,0.43000000,新和成
2019-07-05,002001,338.77000000,354.58000000,360.55000000,338.77000000,596637,1250142016.00000000,6.57000000,6.98000000,23.12000000,2.81000000,新和成
2019-07-08,002001,350.11000000,356.67000000,358.76000000,343.10000000,419616,884966672.00000000,4.42000000,0.59000000,2.09000000,1.98000000,新和成
2019-07-09,002001,351.00000000,348.47000000,354.73000000,345.78000000,231763,485729616.00000000,2.51000000,-2.30000000,-8.20000000,1.09000000,新和成
2019-07-10,002001,348.91000000,342.20000000,353.84000000,337.87000000,246859,510319760.00000000,4.58000000,-1.80000000,-6.27000000,1.16000000,新和成
2019-07-11,002001,342.65000000,342.80000000,348.47000000,340.11000000,223137,461015504.00000000,2.44000000,0.18000000,0.60000000,1.05000000,新和成
2019-07-12,002001,343.39000000,341.45000000,343.84000000,335.94000000,153899,302748000.00000000,2.30000000,-0.39000000,-1.35000000,0.73000000,新和成
2019-07-15,002001,340.41000000,345.33000000,350.11000000,336.83000000,225940,452125264.00000000,3.89000000,1.14000000,3.88000000,1.07000000,新和成
2019-07-16,002001,348.62000000,356.97000000,359.06000000,348.62000000,340170,704100288.00000000,3.02000000,3.37000000,11.64000000,1.60000000,新和成
2019-07-17,002001,357.86000000,357.42000000,364.28000000,354.73000000,298915,625963552.00000000,2.68000000,0.13000000,0.45000000,1.41000000,新和成
2019-07-18,002001,354.88000000,349.66000000,356.07000000,349.66000000,164872,338056960.00000000,1.79000000,-2.17000000,-7.76000000,0.78000000,新和成
2019-07-19,002001,352.34000000,347.72000000,357.42000000,346.97000000,154189,314942016.00000000,2.99000000,-0.55000000,-1.94000000,0.73000000,新和成
2019-07-22,002001,348.76000000,344.89000000,351.75000000,342.35000000,143497,288627120.00000000,2.70000000,-0.81000000,-2.83000000,0.68000000,新和成
2019-07-23,002001,346.97000000,353.84000000,354.58000000,344.89000000,159476,326327264.00000000,2.81000000,2.60000000,8.95000000,0.75000000,新和成
2019-07-24,002001,353.99000000,352.34000000,357.27000000,352.34000000,108465,223621428.00000000,1.39000000,-0.42000000,-1.50000000,0.51000000,新和成
2019-07-25,002001,353.84000000,356.82000000,357.42000000,351.15000000,135625,279764864.00000000,1.78000000,1.27000000,4.48000000,0.64000000,新和成
2019-07-26,002001,356.82000000,362.79000000,366.52000000,354.58000000,276852,586677440.00000000,3.35000000,1.67000000,5.97000000,1.30000000,新和成
2019-07-29,002001,361.59000000,365.62000000,368.01000000,360.70000000,159487,339995520.00000000,2.01000000,0.78000000,2.83000000,0.75000000,新和成
2019-07-30,002001,366.22000000,365.02000000,372.19000000,362.79000000,225630,486777696.00000000,2.57000000,-0.16000000,-0.60000000,1.06000000,新和成
2019-07-31,002001,363.83000000,360.40000000,366.52000000,359.21000000,170992,361909024.00000000,2.00000000,-1.27000000,-4.62000000,0.81000000,新和成
