trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-02-10,688111,228.12000000,214.78000000,228.90000000,209.20000000,5184499.00000000,,9.17217618,-6.53611836,-15.02000000,,金山办公
2022-02-11,688111,212.50000000,215.49000000,218.19000000,209.80000000,3716577.00000000,,3.89345213,0.33057082,0.71000000,,金山办公
2022-02-14,688111,213.62000000,213.69000000,220.85000000,207.91000000,1712820.00000000,,6.05550096,-0.83530558,-1.80000000,,金山办公
2022-02-15,688111,215.24000000,220.93000000,223.58000000,213.71000000,1623648.00000000,,4.46747839,3.38808554,7.24000000,,金山办公
2022-02-16,688111,222.89000000,218.73000000,222.90000000,217.34000000,1345573.00000000,,2.54194669,-0.99579052,-2.20000000,,金山办公
2022-02-17,688111,219.90000000,219.00000000,220.90000000,217.60000000,1027189.00000000,,1.50684932,0.12343986,0.27000000,,金山办公
2022-02-18,688111,218.67000000,221.31000000,222.45000000,217.98000000,900188.00000000,,2.01979124,1.05479452,2.31000000,,金山办公
2022-02-21,688111,221.90000000,215.93000000,226.44000000,214.26000000,1725296.00000000,,5.64071690,-2.43097917,-5.38000000,,金山办公
2022-02-22,688111,213.97000000,212.90000000,215.89000000,210.06000000,2105305.00000000,,2.73837482,-1.40323253,-3.03000000,,金山办公
2022-02-23,688111,211.91000000,220.20000000,223.16000000,211.91000000,1572210.00000000,,5.10899183,3.42883983,7.30000000,,金山办公
2022-02-24,688111,218.90000000,208.55000000,220.20000000,204.90000000,2424018.00000000,,7.33637018,-5.29064487,-11.65000000,,金山办公
2022-02-25,688111,209.64000000,212.03000000,213.78000000,209.64000000,1487990.00000000,,1.95255388,1.66866459,3.48000000,,金山办公
2022-02-28,688111,210.90000000,214.12000000,219.70000000,202.70000000,4420647.00000000,,7.93947319,0.98570957,2.09000000,,金山办公
2022-03-01,688111,211.06000000,205.07000000,214.86000000,203.14000000,3530675.00000000,,5.71512167,-4.22660191,-9.05000000,,金山办公
2022-03-02,688111,203.65000000,200.90000000,203.66000000,199.48000000,1876385.00000000,,2.08063713,-2.03345199,-4.17000000,,金山办公
2022-03-03,688111,201.33000000,192.45000000,202.36000000,192.01000000,3661998.00000000,,5.37802027,-4.20607267,-8.45000000,,金山办公
2022-03-04,688111,190.47000000,186.90000000,192.45000000,186.15000000,3265358.00000000,,3.37078652,-2.88386594,-5.55000000,,金山办公
2022-03-07,688111,185.93000000,183.28000000,185.93000000,176.90000000,3009941.00000000,,4.92688782,-1.93686463,-3.62000000,,金山办公
2022-03-08,688111,182.90000000,184.48000000,189.49000000,181.93000000,2848538.00000000,,4.09800520,0.65473592,1.20000000,,金山办公
2022-03-09,688111,184.48000000,182.90000000,187.34000000,178.05000000,3114514.00000000,,5.07927829,-0.85646141,-1.58000000,,金山办公
2022-03-10,688111,187.10000000,188.90000000,190.77000000,185.90000000,2745906.00000000,,2.57808364,3.28048114,6.00000000,,金山办公
2022-03-11,688111,186.00000000,195.00000000,195.90000000,183.42000000,2078014.00000000,,6.40000000,3.22922181,6.10000000,,金山办公
2022-03-14,688111,197.26000000,192.95000000,197.90000000,191.43000000,1665020.00000000,,3.35320031,-1.05128205,-2.05000000,,金山办公
2022-03-15,688111,187.70000000,187.91000000,195.90000000,186.01000000,1889873.00000000,,5.26315789,-2.61207567,-5.04000000,,金山办公
2022-03-16,688111,188.07000000,192.98000000,193.90000000,186.22000000,2391347.00000000,,3.97968701,2.69810015,5.07000000,,金山办公
2022-03-17,688111,197.90000000,201.90000000,206.89000000,195.90000000,2541841.00000000,,5.44328876,4.62224065,8.92000000,,金山办公
2022-03-18,688111,199.40000000,194.92000000,200.86000000,192.91000000,1487128.00000000,,4.07859635,-3.45715701,-6.98000000,,金山办公
2022-03-21,688111,194.40000000,192.10000000,196.40000000,190.40000000,2317526.00000000,,3.12337324,-1.44674738,-2.82000000,,金山办公
2022-03-22,688111,191.31000000,188.90000000,192.40000000,187.60000000,1526858.00000000,,2.54102700,-1.66579906,-3.20000000,,金山办公
2022-03-23,688111,190.40000000,190.99000000,191.24000000,186.25000000,1395640.00000000,,2.61270224,1.10640551,2.09000000,,金山办公
2022-03-24,688111,188.49000000,193.01000000,197.00000000,186.65000000,2088617.00000000,,5.36241646,1.05764700,2.02000000,,金山办公
2022-03-25,688111,192.39000000,189.26000000,197.89000000,188.20000000,1312941.00000000,,5.11994082,-1.94290451,-3.75000000,,金山办公
2022-03-28,688111,185.49000000,182.80000000,188.22000000,181.54000000,1645334.00000000,,3.65426696,-3.41329388,-6.46000000,,金山办公
2022-03-29,688111,183.20000000,176.14000000,185.25000000,175.41000000,1779606.00000000,,5.58646531,-3.64332604,-6.66000000,,金山办公
2022-03-30,688111,176.90000000,186.90000000,188.06000000,176.90000000,1998060.00000000,,5.97110754,6.10877711,10.76000000,,金山办公
2022-03-31,688111,186.90000000,188.56000000,189.90000000,184.40000000,1434241.00000000,,2.91684345,0.88817549,1.66000000,,金山办公
2022-04-01,688111,186.92000000,185.89000000,187.74000000,183.60000000,1052482.00000000,,2.22712357,-1.41599491,-2.67000000,,金山办公
2022-04-06,688111,185.89000000,185.66000000,189.58000000,184.78000000,1434650.00000000,,2.58537111,-0.12372909,-0.23000000,,金山办公
2022-04-07,688111,184.93000000,181.18000000,187.21000000,181.01000000,953700.00000000,,3.42201126,-2.41301303,-4.48000000,,金山办公
2022-04-08,688111,180.57000000,181.09000000,183.50000000,180.06000000,980614.00000000,,1.89960793,-0.04967436,-0.09000000,,金山办公
2022-04-11,688111,179.84000000,174.41000000,182.50000000,172.90000000,1299619.00000000,,5.50427154,-3.68877354,-6.68000000,,金山办公
2022-04-12,688111,173.34000000,180.20000000,180.58000000,171.40000000,1429962.00000000,,5.09433962,3.31976378,5.79000000,,金山办公
2022-04-13,688111,178.85000000,178.60000000,181.90000000,175.91000000,875046.00000000,,3.35386338,-0.88790233,-1.60000000,,金山办公
2022-04-14,688111,178.00000000,185.00000000,190.40000000,178.00000000,1675249.00000000,,6.70270270,3.58342665,6.40000000,,金山办公
2022-04-15,688111,183.40000000,182.26000000,184.85000000,180.28000000,1085497.00000000,,2.50740700,-1.48108108,-2.74000000,,金山办公
2022-04-18,688111,180.90000000,186.35000000,187.00000000,179.17000000,1140113.00000000,,4.20177086,2.24404697,4.09000000,,金山办公
2022-04-19,688111,185.80000000,181.56000000,186.35000000,179.91000000,1049899.00000000,,3.54703679,-2.57043198,-4.79000000,,金山办公
2022-04-20,688111,180.67000000,182.70000000,185.55000000,180.67000000,1334606.00000000,,2.67104543,0.62789161,1.14000000,,金山办公
2022-04-21,688111,180.96000000,177.79000000,182.80000000,174.90000000,1289904.00000000,,4.44344451,-2.68746579,-4.91000000,,金山办公
2022-04-22,688111,175.90000000,171.90000000,176.83000000,170.90000000,1319154.00000000,,3.44968005,-3.31289724,-5.89000000,,金山办公
2022-04-25,688111,169.55000000,158.92000000,169.55000000,157.93000000,2168666.00000000,,7.31185502,-7.55090169,-12.98000000,,金山办公
2022-04-26,688111,159.45000000,158.90000000,163.80000000,158.10000000,1706612.00000000,,3.58716174,-0.01258495,-0.02000000,,金山办公
2022-04-27,688111,156.75000000,166.73000000,170.40000000,155.90000000,1711986.00000000,,8.69669526,4.92762744,7.83000000,,金山办公
2022-04-28,688111,164.90000000,159.89000000,166.90000000,157.70000000,1629505.00000000,,5.75395584,-4.10244107,-6.84000000,,金山办公
2022-04-29,688111,159.10000000,189.60000000,191.69000000,159.05000000,3669254.00000000,,17.21518987,18.58152480,29.71000000,,金山办公
2022-05-05,688111,184.58000000,193.61000000,203.60000000,184.58000000,3713204.00000000,,9.82387273,2.11497890,4.01000000,,金山办公
2022-05-06,688111,186.23000000,198.90000000,217.90000000,186.23000000,3977909.00000000,,15.92257416,2.73229689,5.29000000,,金山办公
2022-05-09,688111,193.90000000,189.91000000,197.86000000,187.40000000,2399275.00000000,,5.50787215,-4.51985923,-8.99000000,,金山办公
2022-05-10,688111,186.90000000,196.30000000,200.40000000,185.89000000,2914650.00000000,,7.39174733,3.36475172,6.39000000,,金山办公
2022-05-11,688111,196.30000000,202.40000000,212.21000000,192.75000000,3005848.00000000,,9.61462451,3.10748854,6.10000000,,金山办公
2022-05-12,688111,201.10000000,205.25000000,208.90000000,199.10000000,1656399.00000000,,4.77466504,1.40810277,2.85000000,,金山办公
2022-05-13,688111,205.25000000,201.90000000,208.90000000,200.80000000,1224048.00000000,,4.01188707,-1.63215591,-3.35000000,,金山办公
2022-05-16,688111,201.94000000,199.16000000,206.76000000,197.30000000,1113154.00000000,,4.74994979,-1.35710748,-2.74000000,,金山办公
2022-05-17,688111,197.23000000,205.02000000,208.26000000,196.41000000,1710395.00000000,,5.77992391,2.94235790,5.86000000,,金山办公
2022-05-18,688111,206.90000000,208.90000000,210.65000000,205.70000000,1300781.00000000,,2.36955481,1.89249829,3.88000000,,金山办公
2022-05-19,688111,204.92000000,208.50000000,208.50000000,203.78000000,1568084.00000000,,2.26378897,-0.19147918,-0.40000000,,金山办公
2022-05-20,688111,210.70000000,209.85000000,212.65000000,205.90000000,1326717.00000000,,3.21658327,0.64748201,1.35000000,,金山办公
2022-05-23,688111,210.40000000,207.41000000,211.79000000,207.41000000,822387.00000000,,2.11175932,-1.16273529,-2.44000000,,金山办公
2022-05-24,688111,206.41000000,198.86000000,207.90000000,197.90000000,1520004.00000000,,5.02866338,-4.12226990,-8.55000000,,金山办公
2022-05-25,688111,201.34000000,202.63000000,207.66000000,199.42000000,1177332.00000000,,4.06652519,1.89580609,3.77000000,,金山办公
2022-05-26,688111,201.10000000,201.80000000,205.03000000,193.59000000,1720567.00000000,,5.66897919,-0.40961358,-0.83000000,,金山办公
2022-05-27,688111,205.07000000,198.59000000,205.07000000,195.65000000,1453166.00000000,,4.74344126,-1.59068385,-3.21000000,,金山办公
2022-05-30,688111,200.67000000,202.00000000,206.01000000,195.99000000,1344396.00000000,,4.96039604,1.71710559,3.41000000,,金山办公
2022-05-31,688111,200.70000000,206.50000000,207.80000000,199.90000000,2004103.00000000,,3.82566586,2.22772277,4.50000000,,金山办公
2022-06-01,688111,205.60000000,206.60000000,207.10000000,202.61000000,2211884.00000000,,2.17328170,0.04842615,0.10000000,,金山办公
2022-06-02,688111,204.84000000,211.83000000,213.60000000,199.67000000,3083664.00000000,,6.57602795,2.53146176,5.23000000,,金山办公
2022-06-06,688111,213.60000000,225.60000000,233.40000000,211.61000000,4329136.00000000,,9.65868794,6.50049568,13.77000000,,金山办公
2022-06-07,688111,226.91000000,219.90000000,227.30000000,217.60000000,2271349.00000000,,4.41109595,-2.52659574,-5.70000000,,金山办公
2022-06-08,688111,218.74000000,226.65000000,237.21000000,216.94000000,3876898.00000000,,8.94330465,3.06957708,6.75000000,,金山办公
2022-06-09,688111,225.71000000,210.77000000,228.60000000,209.11000000,3180204.00000000,,9.24704654,-7.00639753,-15.88000000,,金山办公
2022-06-10,688111,209.66000000,214.46000000,214.50000000,208.59000000,2886645.00000000,,2.75575865,1.75072354,3.69000000,,金山办公
2022-06-13,688111,211.40000000,207.77000000,213.61000000,204.60000000,1949478.00000000,,4.33652597,-3.11946284,-6.69000000,,金山办公
2022-06-14,688111,203.28000000,199.66000000,205.57000000,192.04000000,3430576.00000000,,6.77652008,-3.90335467,-8.11000000,,金山办公
2022-06-15,688111,199.41000000,201.83000000,207.68000000,196.60000000,2500133.00000000,,5.48976862,1.08684764,2.17000000,,金山办公
2022-06-16,688111,203.40000000,208.67000000,212.10000000,201.12000000,2233994.00000000,,5.26189677,3.38899073,6.84000000,,金山办公
2022-06-17,688111,206.37000000,206.80000000,209.89000000,199.60000000,2046369.00000000,,4.97582205,-0.89615182,-1.87000000,,金山办公
2022-06-20,688111,208.22000000,203.05000000,211.45000000,201.73000000,3297923.00000000,,4.78699828,-1.81334623,-3.75000000,,金山办公
2022-06-21,688111,203.05000000,201.60000000,206.48000000,200.10000000,1865860.00000000,,3.16468254,-0.71410983,-1.45000000,,金山办公
2022-06-22,688111,201.61000000,192.88000000,202.83000000,192.39000000,2629089.00000000,,5.41269183,-4.32539683,-8.72000000,,金山办公
2022-06-23,688111,193.53000000,199.55000000,200.24000000,188.60000000,2662994.00000000,,5.83312453,3.45810867,6.67000000,,金山办公
2022-06-24,688111,199.52000000,197.87000000,205.67000000,195.20000000,2571431.00000000,,5.29135291,-0.84189426,-1.68000000,,金山办公
2022-06-27,688111,199.80000000,203.23000000,204.20000000,196.61000000,2823404.00000000,,3.73468484,2.70884924,5.36000000,,金山办公
2022-06-28,688111,203.60000000,197.80000000,204.60000000,194.70000000,3378441.00000000,,5.00505561,-2.67184963,-5.43000000,,金山办公
2022-06-29,688111,197.25000000,198.35000000,200.78000000,192.45000000,2626159.00000000,,4.19964709,0.27805865,0.55000000,,金山办公
2022-06-30,688111,198.35000000,198.72000000,202.13000000,196.54000000,1795107.00000000,,2.81300322,0.18653895,0.37000000,,金山办公
2022-07-01,688111,199.84000000,195.80000000,200.10000000,194.04000000,1401000.00000000,,3.09499489,-1.46940419,-2.92000000,,金山办公
2022-07-04,688111,196.36000000,192.09000000,199.10000000,191.70000000,2639561.00000000,,3.85236087,-1.89479060,-3.71000000,,金山办公
2022-07-05,688111,193.42000000,184.50000000,193.67000000,181.62000000,3576282.00000000,,6.53116531,-3.95127284,-7.59000000,,金山办公
2022-07-06,688111,184.13000000,184.67000000,190.40000000,182.52000000,2083111.00000000,,4.26707099,0.09214092,0.17000000,,金山办公
2022-07-07,688111,184.83000000,181.35000000,186.58000000,177.98000000,2138627.00000000,,4.74221119,-1.79780148,-3.32000000,,金山办公
2022-07-08,688111,181.97000000,183.78000000,188.10000000,181.97000000,2259977.00000000,,3.33550985,1.33995037,2.43000000,,金山办公
2022-07-11,688111,182.60000000,178.40000000,183.49000000,177.23000000,2098032.00000000,,3.50896861,-2.92741321,-5.38000000,,金山办公
2022-07-12,688111,176.81000000,177.16000000,181.19000000,175.60000000,2342435.00000000,,3.15533981,-0.69506726,-1.24000000,,金山办公
2022-07-13,688111,179.10000000,178.43000000,180.63000000,173.66000000,2545306.00000000,,3.90629378,0.71686611,1.27000000,,金山办公
2022-07-14,688111,177.60000000,176.63000000,179.48000000,175.50000000,1966091.00000000,,2.25329785,-1.00879897,-1.80000000,,金山办公
2022-07-15,688111,176.64000000,176.42000000,181.05000000,175.60000000,1772491.00000000,,3.08921891,-0.11889260,-0.21000000,,金山办公
2022-07-18,688111,176.69000000,177.51000000,179.78000000,171.79000000,2740354.00000000,,4.50115486,0.61784378,1.09000000,,金山办公
2022-07-19,688111,177.86000000,178.60000000,181.00000000,173.65000000,2844072.00000000,,4.11534155,0.61404991,1.09000000,,金山办公
2022-07-20,688111,180.10000000,182.60000000,186.85000000,178.90000000,2692866.00000000,,4.35377875,2.23964166,4.00000000,,金山办公
2022-07-21,688111,181.93000000,186.10000000,189.40000000,180.73000000,3190535.00000000,,4.65878560,1.91675794,3.50000000,,金山办公
2022-07-22,688111,186.60000000,181.32000000,186.90000000,180.93000000,1692638.00000000,,3.29252151,-2.56851155,-4.78000000,,金山办公
2022-07-25,688111,181.07000000,180.41000000,183.57000000,177.78000000,1938408.00000000,,3.20935647,-0.50187514,-0.91000000,,金山办公
2022-07-26,688111,181.46000000,182.70000000,184.59000000,177.80000000,1398971.00000000,,3.71647510,1.26933097,2.29000000,,金山办公
2022-07-27,688111,182.40000000,179.17000000,183.38000000,178.70000000,1187607.00000000,,2.61204443,-1.93212917,-3.53000000,,金山办公
2022-07-28,688111,180.06000000,185.92000000,187.78000000,178.86000000,2373950.00000000,,4.79776248,3.76737177,6.75000000,,金山办公
2022-07-29,688111,185.60000000,176.70000000,185.92000000,175.60000000,3560330.00000000,,5.84040747,-4.95912220,-9.22000000,,金山办公
2022-08-01,688111,176.42000000,175.60000000,179.06000000,171.50000000,1717750.00000000,,4.30523918,-0.62252405,-1.10000000,,金山办公
2022-08-02,688111,173.63000000,171.25000000,174.54000000,166.60000000,2643042.00000000,,4.63649635,-2.47722096,-4.35000000,,金山办公
2022-08-03,688111,171.59000000,180.45000000,186.78000000,169.62000000,5034255.00000000,,9.50955943,5.37226277,9.20000000,,金山办公
2022-08-04,688111,179.46000000,186.17000000,187.55000000,179.13000000,4765236.00000000,,4.52274803,3.16985314,5.72000000,,金山办公
2022-08-05,688111,186.93000000,203.76000000,204.87000000,185.60000000,7673394.00000000,,9.45720455,9.44835366,17.59000000,,金山办公
2022-08-08,688111,208.93000000,200.49000000,209.59000000,198.81000000,5886935.00000000,,5.37682677,-1.60482921,-3.27000000,,金山办公
2022-08-09,688111,201.51000000,193.60000000,201.90000000,189.19000000,4121654.00000000,,6.56508264,-3.43658038,-6.89000000,,金山办公
2022-08-10,688111,191.60000000,192.04000000,195.52000000,189.99000000,1963791.00000000,,2.87960841,-0.80578512,-1.56000000,,金山办公
2022-08-11,688111,193.45000000,193.20000000,196.48000000,191.61000000,1854532.00000000,,2.52070393,0.60404082,1.16000000,,金山办公
2022-08-12,688111,193.20000000,189.70000000,194.60000000,189.05000000,1687462.00000000,,2.92567211,-1.81159420,-3.50000000,,金山办公
2022-08-15,688111,190.64000000,188.26000000,192.77000000,186.24000000,1654143.00000000,,3.46860725,-0.75909331,-1.44000000,,金山办公
