trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-03-18,000977,115.76000000,118.36000000,118.41000000,114.77000000,679629,1673903360.00000000,3.19000000,3.69000000,4.21000000,5.27000000,浪潮信息
2019-03-19,000977,119.14000000,120.18000000,125.07000000,117.58000000,880986,2247142240.00000000,6.33000000,1.54000000,1.82000000,6.83000000,浪潮信息
2019-03-20,000977,121.22000000,118.62000000,121.22000000,115.29000000,587222,1458813264.00000000,4.93000000,-1.30000000,-1.56000000,4.55000000,浪潮信息
2019-03-21,000977,120.44000000,122.10000000,123.98000000,118.93000000,921894,2366475904.00000000,4.26000000,2.93000000,3.48000000,7.15000000,浪潮信息
2019-03-22,000977,121.22000000,119.82000000,121.79000000,116.64000000,607928,1523813856.00000000,4.22000000,-1.87000000,-2.28000000,4.72000000,浪潮信息
2019-03-25,000977,117.84000000,119.87000000,123.04000000,114.62000000,831185,2091749952.00000000,7.03000000,0.04000000,0.05000000,6.45000000,浪潮信息
2019-03-26,000977,121.06000000,118.78000000,123.98000000,117.22000000,881954,2244634256.00000000,5.64000000,-0.91000000,-1.09000000,6.84000000,浪潮信息
2019-03-27,000977,120.23000000,112.64000000,120.28000000,107.96000000,758645,1813893296.00000000,10.37000000,-5.17000000,-6.14000000,5.88000000,浪潮信息
2019-03-28,000977,111.03000000,112.54000000,115.24000000,109.88000000,442711,1057912928.00000000,4.76000000,-0.09000000,-0.10000000,3.43000000,浪潮信息
2019-03-29,000977,113.94000000,118.88000000,120.54000000,109.68000000,827340,2019406224.00000000,9.65000000,5.63000000,6.34000000,6.42000000,浪潮信息
2019-04-01,000977,121.48000000,129.07000000,131.36000000,121.06000000,1096919,2918667856.00000000,8.66000000,8.57000000,10.19000000,8.51000000,浪潮信息
2019-04-02,000977,126.37000000,126.84000000,130.84000000,125.85000000,957495,2572393680.00000000,3.87000000,-1.73000000,-2.23000000,7.43000000,浪潮信息
2019-04-03,000977,127.15000000,127.82000000,128.50000000,125.02000000,581116,1541428416.00000000,2.74000000,0.77000000,0.98000000,4.51000000,浪潮信息
2019-04-04,000977,127.98000000,127.51000000,130.27000000,125.02000000,694220,1855393456.00000000,4.11000000,-0.24000000,-0.31000000,5.38000000,浪潮信息
2019-04-08,000977,127.51000000,121.22000000,127.98000000,118.88000000,723596,1860934672.00000000,7.14000000,-4.93000000,-6.29000000,5.61000000,浪潮信息
2019-04-09,000977,122.31000000,122.68000000,124.03000000,120.23000000,397590,1021484064.00000000,3.13000000,1.20000000,1.46000000,3.08000000,浪潮信息
2019-04-10,000977,121.48000000,121.69000000,123.46000000,118.41000000,445663,1133734640.00000000,4.12000000,-0.81000000,-0.99000000,3.46000000,浪潮信息
2019-04-11,000977,122.00000000,115.71000000,122.42000000,115.24000000,444996,1103827648.00000000,5.90000000,-4.91000000,-5.98000000,3.45000000,浪潮信息
2019-04-12,000977,115.86000000,116.96000000,117.84000000,115.66000000,231523,568520432.00000000,1.88000000,1.08000000,1.25000000,1.80000000,浪潮信息
2019-04-15,000977,121.43000000,123.04000000,129.75000000,121.43000000,1262017,3345279760.00000000,7.11000000,5.20000000,6.08000000,9.79000000,浪潮信息
2019-04-16,000977,122.94000000,132.50000000,135.83000000,121.64000000,1339801,3622136464.00000000,11.53000000,7.69000000,9.46000000,10.39000000,浪潮信息
2019-04-17,000977,131.00000000,129.23000000,132.19000000,127.36000000,907333,2449904368.00000000,3.65000000,-2.47000000,-3.27000000,7.04000000,浪潮信息
2019-04-18,000977,127.98000000,128.71000000,131.62000000,127.36000000,582643,1573972400.00000000,3.30000000,-0.40000000,-0.52000000,4.52000000,浪潮信息
2019-04-19,000977,129.12000000,130.06000000,131.62000000,128.19000000,461627,1250831200.00000000,2.66000000,1.05000000,1.35000000,3.58000000,浪潮信息
2019-04-22,000977,130.22000000,129.33000000,132.30000000,125.17000000,632789,1706823952.00000000,5.48000000,-0.56000000,-0.73000000,4.91000000,浪潮信息
2019-04-23,000977,127.15000000,124.18000000,127.51000000,122.62000000,512061,1337852960.00000000,3.78000000,-3.98000000,-5.15000000,3.97000000,浪潮信息
2019-04-24,000977,125.38000000,137.70000000,137.70000000,123.35000000,755661,2078657120.00000000,11.56000000,10.89000000,13.52000000,5.86000000,浪潮信息
2019-04-25,000977,141.24000000,135.78000000,144.78000000,135.26000000,1550637,4527819008.00000000,6.91000000,-1.39000000,-1.92000000,12.03000000,浪潮信息
2019-04-26,000977,138.69000000,140.15000000,149.46000000,136.35000000,1546811,4560108032.00000000,9.66000000,3.22000000,4.37000000,12.00000000,浪潮信息
2019-04-29,000977,142.12000000,125.02000000,143.32000000,125.02000000,1245568,3387790736.00000000,13.06000000,-10.80000000,-15.13000000,9.66000000,浪潮信息
2019-04-30,000977,122.83000000,121.74000000,128.81000000,118.67000000,761227,1970916192.00000000,8.11000000,-2.62000000,-3.28000000,5.90000000,浪潮信息
2019-05-06,000977,114.82000000,108.48000000,117.53000000,108.48000000,850734,2006181200.00000000,7.43000000,-10.89000000,-13.26000000,6.60000000,浪潮信息
2019-05-07,000977,110.72000000,110.66000000,113.32000000,107.60000000,600942,1400458368.00000000,5.27000000,2.01000000,2.18000000,4.66000000,浪潮信息
2019-05-08,000977,107.49000000,111.08000000,115.55000000,106.19000000,642837,1515271408.00000000,8.46000000,0.38000000,0.42000000,4.99000000,浪潮信息
2019-05-09,000977,110.09000000,111.60000000,114.25000000,109.73000000,496604,1173285696.00000000,4.07000000,0.47000000,0.52000000,3.85000000,浪潮信息
2019-05-10,000977,112.95000000,120.13000000,121.48000000,110.25000000,874685,2145475584.00000000,10.06000000,7.64000000,8.53000000,6.78000000,浪潮信息
2019-05-13,000977,117.06000000,116.90000000,119.19000000,116.12000000,487931,1204320960.00000000,2.56000000,-2.69000000,-3.23000000,3.78000000,浪潮信息
2019-05-14,000977,117.11000000,116.70000000,118.93000000,116.07000000,436761,1076363680.00000000,2.45000000,-0.17000000,-0.20000000,3.39000000,浪潮信息
2019-05-15,000977,118.15000000,119.71000000,120.23000000,116.85000000,491392,1222557776.00000000,2.90000000,2.58000000,3.01000000,3.81000000,浪潮信息
2019-05-16,000977,119.35000000,116.12000000,119.35000000,115.03000000,490475,1200488864.00000000,3.61000000,-3.00000000,-3.59000000,3.80000000,浪潮信息
2019-05-17,000977,117.63000000,111.39000000,121.01000000,110.09000000,626605,1531883696.00000000,9.40000000,-4.07000000,-4.73000000,4.86000000,浪潮信息
2019-05-20,000977,113.89000000,115.55000000,116.49000000,112.12000000,493957,1190100720.00000000,3.92000000,3.73000000,4.16000000,3.83000000,浪潮信息
2019-05-21,000977,113.99000000,117.16000000,119.09000000,110.98000000,609084,1486678240.00000000,7.02000000,1.39000000,1.61000000,4.72000000,浪潮信息
2019-05-22,000977,117.16000000,123.25000000,125.85000000,114.62000000,891320,2227454304.00000000,9.59000000,5.20000000,6.09000000,6.91000000,浪潮信息
2019-05-23,000977,121.22000000,115.14000000,121.22000000,113.99000000,815266,2020994864.00000000,5.87000000,-6.58000000,-8.11000000,6.32000000,浪潮信息
2019-05-24,000977,113.73000000,111.24000000,116.70000000,110.72000000,455176,1085931360.00000000,5.19000000,-3.39000000,-3.90000000,3.53000000,浪潮信息
2019-05-27,000977,111.08000000,116.59000000,118.15000000,110.77000000,551897,1337894544.00000000,6.63000000,4.81000000,5.35000000,4.28000000,浪潮信息
2019-05-28,000977,115.81000000,120.75000000,126.37000000,115.81000000,757434,1892821536.00000000,9.06000000,3.57000000,4.16000000,5.87000000,浪潮信息
2019-05-29,000977,117.11000000,118.15000000,119.97000000,116.49000000,486686,1206189712.00000000,2.88000000,-2.15000000,-2.60000000,3.77000000,浪潮信息
2019-05-30,000977,118.15000000,115.60000000,118.15000000,112.59000000,389681,942691952.00000000,4.71000000,-2.16000000,-2.55000000,3.02000000,浪潮信息
2019-05-31,000977,115.34000000,114.36000000,116.80000000,113.52000000,289299,702292896.00000000,2.84000000,-1.07000000,-1.24000000,2.24000000,浪潮信息
2019-06-03,000977,116.02000000,115.50000000,117.79000000,114.25000000,387614,944597760.00000000,3.10000000,1.00000000,1.14000000,3.01000000,浪潮信息
2019-06-04,000977,114.77000000,112.12000000,115.24000000,110.92000000,310910,740827808.00000000,3.74000000,-2.93000000,-3.38000000,2.41000000,浪潮信息
2019-06-05,000977,113.99000000,112.48000000,115.14000000,112.43000000,256585,614212272.00000000,2.42000000,0.32000000,0.36000000,1.99000000,浪潮信息
2019-06-06,000977,113.21000000,111.39000000,114.46000000,110.92000000,284611,675144544.00000000,3.15000000,-0.97000000,-1.09000000,2.21000000,浪潮信息
2019-06-10,000977,112.85000000,113.42000000,114.41000000,111.70000000,248167,591999472.00000000,2.43000000,1.82000000,2.03000000,1.92000000,浪潮信息
2019-06-11,000977,113.21000000,118.46000000,118.93000000,112.02000000,542936,1330521920.00000000,6.09000000,4.44000000,5.04000000,4.21000000,浪潮信息
2019-06-12,000977,118.15000000,116.23000000,118.26000000,116.12000000,362113,890560640.00000000,1.81000000,-1.88000000,-2.23000000,2.81000000,浪潮信息
2019-06-13,000977,117.89000000,118.93000000,121.27000000,116.70000000,654075,1642048976.00000000,3.93000000,2.32000000,2.70000000,5.07000000,浪潮信息
2019-06-14,000977,117.79000000,115.40000000,119.71000000,115.29000000,357320,879978864.00000000,3.72000000,-2.97000000,-3.53000000,2.77000000,浪潮信息
2019-06-17,000977,115.40000000,113.99000000,115.86000000,111.44000000,266781,639321984.00000000,3.83000000,-1.22000000,-1.41000000,2.07000000,浪潮信息
2019-06-18,000977,114.51000000,114.82000000,115.66000000,113.52000000,172684,416537088.00000000,1.88000000,0.73000000,0.83000000,1.34000000,浪潮信息
2019-06-19,000977,119.14000000,115.34000000,119.82000000,115.19000000,516188,1273709408.00000000,4.03000000,0.45000000,0.52000000,4.00000000,浪潮信息
2019-06-20,000977,115.40000000,117.94000000,118.98000000,114.36000000,467146,1150883712.00000000,4.01000000,2.25000000,2.60000000,3.62000000,浪潮信息
2019-06-21,000977,119.14000000,123.40000000,123.72000000,118.20000000,852222,2170092336.00000000,4.68000000,4.63000000,5.46000000,6.61000000,浪潮信息
2019-06-24,000977,122.31000000,120.80000000,123.72000000,118.83000000,641655,1626138848.00000000,3.96000000,-2.11000000,-2.60000000,4.98000000,浪潮信息
2019-06-25,000977,120.54000000,113.89000000,120.54000000,108.79000000,900734,2155480304.00000000,9.73000000,-5.72000000,-6.91000000,6.99000000,浪潮信息
2019-06-26,000977,112.95000000,112.02000000,114.25000000,111.50000000,366706,870104768.00000000,2.41000000,-1.64000000,-1.87000000,2.84000000,浪潮信息
2019-06-27,000977,113.37000000,114.20000000,114.72000000,112.43000000,382921,918256432.00000000,2.04000000,1.95000000,2.18000000,2.97000000,浪潮信息
2019-06-28,000977,113.99000000,113.26000000,115.29000000,112.28000000,336075,804038832.00000000,2.64000000,-0.82000000,-0.94000000,2.61000000,浪潮信息
2019-07-01,000977,118.15000000,119.30000000,119.97000000,116.28000000,774336,1926847872.00000000,3.26000000,5.33000000,6.04000000,6.01000000,浪潮信息
2019-07-02,000977,118.31000000,117.16000000,119.09000000,116.33000000,436467,1076002560.00000000,2.31000000,-1.79000000,-2.14000000,3.39000000,浪潮信息
2019-07-03,000977,116.75000000,114.15000000,116.80000000,113.52000000,332625,800959920.00000000,2.80000000,-2.57000000,-3.01000000,2.58000000,浪潮信息
2019-07-04,000977,114.77000000,115.50000000,115.81000000,113.99000000,240921,582431744.00000000,1.59000000,1.18000000,1.35000000,1.87000000,浪潮信息
2019-07-05,000977,115.55000000,115.03000000,115.71000000,114.36000000,158719,383962880.00000000,1.17000000,-0.41000000,-0.47000000,1.23000000,浪潮信息
2019-07-08,000977,114.82000000,110.56000000,114.82000000,110.46000000,295826,697506064.00000000,3.79000000,-3.89000000,-4.47000000,2.29000000,浪潮信息
2019-07-09,000977,110.92000000,111.29000000,111.76000000,109.21000000,163873,383154592.00000000,2.31000000,0.66000000,0.73000000,1.27000000,浪潮信息
2019-07-10,000977,111.86000000,110.72000000,112.12000000,110.25000000,139991,328564320.00000000,1.68000000,-0.51000000,-0.57000000,1.09000000,浪潮信息
2019-07-11,000977,111.39000000,109.21000000,111.65000000,108.53000000,183740,427281520.00000000,2.82000000,-1.36000000,-1.51000000,1.43000000,浪潮信息
2019-07-12,000977,109.26000000,109.16000000,110.51000000,108.84000000,171662,396846912.00000000,1.53000000,-0.05000000,-0.05000000,1.33000000,浪潮信息
2019-07-15,000977,109.05000000,112.12000000,114.41000000,107.23000000,329465,772804256.00000000,6.58000000,2.71000000,2.96000000,2.56000000,浪潮信息
2019-07-16,000977,111.91000000,112.28000000,113.11000000,111.34000000,156288,369738768.00000000,1.58000000,0.14000000,0.16000000,1.21000000,浪潮信息
2019-07-17,000977,112.02000000,112.74000000,114.25000000,111.70000000,262108,625371168.00000000,2.27000000,0.41000000,0.46000000,2.03000000,浪潮信息
2019-07-18,000977,103.59000000,100.37000000,105.05000000,100.37000000,897725,1953234496.00000000,4.15000000,-10.97000000,-12.37000000,6.96000000,浪潮信息
2019-07-19,000977,99.43000000,97.51000000,99.43000000,95.79000000,565684,1174330432.00000000,3.63000000,-2.85000000,-2.86000000,4.39000000,浪潮信息
2019-07-22,000977,97.51000000,94.65000000,97.51000000,92.46000000,270951,553002656.00000000,5.18000000,-2.93000000,-2.86000000,2.10000000,浪潮信息
2019-07-23,000977,94.86000000,97.30000000,97.77000000,94.75000000,261473,541340128.00000000,3.19000000,2.80000000,2.65000000,2.03000000,浪潮信息
2019-07-24,000977,97.72000000,98.76000000,100.11000000,97.25000000,311861,659281360.00000000,2.94000000,1.50000000,1.46000000,2.42000000,浪潮信息
2019-07-25,000977,99.28000000,100.32000000,101.46000000,98.39000000,297511,634818096.00000000,3.11000000,1.58000000,1.56000000,2.31000000,浪潮信息
2019-07-26,000977,99.48000000,100.11000000,100.73000000,99.17000000,170494,363317200.00000000,1.56000000,-0.21000000,-0.21000000,1.32000000,浪潮信息
2019-07-29,000977,100.89000000,99.43000000,100.89000000,98.70000000,184983,392646480.00000000,2.19000000,-0.68000000,-0.68000000,1.43000000,浪潮信息
2019-07-30,000977,99.95000000,99.95000000,101.36000000,99.33000000,203201,434810832.00000000,2.04000000,0.52000000,0.52000000,1.58000000,浪潮信息
2019-07-31,000977,99.90000000,100.37000000,101.20000000,97.87000000,269629,575752000.00000000,3.33000000,0.42000000,0.42000000,2.09000000,浪潮信息
2019-08-01,000977,100.32000000,101.67000000,101.93000000,99.43000000,242200,520978576.00000000,2.49000000,1.30000000,1.30000000,1.88000000,浪潮信息
2019-08-02,000977,98.65000000,99.59000000,100.68000000,98.39000000,211625,448981392.00000000,2.25000000,-2.05000000,-2.08000000,1.64000000,浪潮信息
2019-08-05,000977,99.95000000,99.12000000,102.03000000,98.39000000,259796,553903296.00000000,3.65000000,-0.47000000,-0.47000000,2.02000000,浪潮信息
2019-08-06,000977,96.31000000,94.70000000,96.31000000,90.49000000,376511,756100752.00000000,5.87000000,-4.46000000,-4.42000000,2.92000000,浪潮信息
2019-08-07,000977,95.58000000,92.88000000,95.58000000,92.10000000,178387,358561856.00000000,3.67000000,-1.92000000,-1.82000000,1.38000000,浪潮信息
2019-08-08,000977,94.02000000,94.49000000,95.12000000,92.67000000,173057,348622864.00000000,2.64000000,1.73000000,1.61000000,1.34000000,浪潮信息
2019-08-09,000977,95.32000000,93.56000000,96.26000000,92.57000000,187168,379345968.00000000,3.91000000,-0.98000000,-0.93000000,1.45000000,浪潮信息
2019-08-12,000977,94.80000000,95.32000000,95.32000000,91.84000000,220036,442000992.00000000,3.72000000,1.88000000,1.76000000,1.71000000,浪潮信息
2019-08-13,000977,94.44000000,93.30000000,95.27000000,93.04000000,162953,327775136.00000000,2.34000000,-2.12000000,-2.02000000,1.26000000,浪潮信息
2019-08-14,000977,96.26000000,93.61000000,96.26000000,93.45000000,216356,439489904.00000000,3.01000000,0.33000000,0.31000000,1.68000000,浪潮信息
2019-08-15,000977,90.49000000,96.36000000,96.42000000,89.92000000,350809,705890640.00000000,6.94000000,2.94000000,2.75000000,2.72000000,浪潮信息
2019-08-16,000977,95.90000000,103.64000000,105.26000000,95.27000000,710681,1531964608.00000000,10.37000000,7.56000000,7.28000000,5.51000000,浪潮信息
2019-08-19,000977,107.70000000,115.08000000,115.08000000,107.65000000,785392,1856321424.00000000,7.17000000,11.04000000,11.44000000,6.09000000,浪潮信息
2019-08-20,000977,117.68000000,117.27000000,118.62000000,115.14000000,843747,2073756880.00000000,3.02000000,1.90000000,2.19000000,6.54000000,浪潮信息
2019-08-21,000977,116.75000000,117.68000000,119.76000000,115.60000000,553034,1368381984.00000000,3.55000000,0.35000000,0.41000000,4.29000000,浪潮信息
2019-08-22,000977,117.79000000,118.26000000,119.71000000,116.44000000,433557,1075460352.00000000,2.78000000,0.49000000,0.58000000,3.36000000,浪潮信息
2019-08-23,000977,118.67000000,119.50000000,123.46000000,118.26000000,608248,1541119552.00000000,4.40000000,1.05000000,1.24000000,4.72000000,浪潮信息
2019-08-26,000977,116.85000000,116.07000000,120.80000000,114.67000000,518512,1274332448.00000000,5.13000000,-2.87000000,-3.43000000,4.02000000,浪潮信息
2019-08-27,000977,119.35000000,121.74000000,124.70000000,118.15000000,704303,1793550480.00000000,5.64000000,4.88000000,5.67000000,5.46000000,浪潮信息
2019-08-28,000977,122.21000000,119.45000000,122.31000000,117.22000000,489746,1229374064.00000000,4.18000000,-1.88000000,-2.29000000,3.80000000,浪潮信息
2019-08-29,000977,120.75000000,120.23000000,125.12000000,119.50000000,712257,1826241840.00000000,4.70000000,0.65000000,0.78000000,5.52000000,浪潮信息
