trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-04-02,600690,921.26000000,911.52000000,925.20000000,901.53000000,303622.75000000,,2.59676145,-0.65935024,-6.05000000,,海尔智家
2021-04-06,600690,914.68000000,904.16000000,919.15000000,897.58000000,209080.13000000,,2.38563971,-0.80744251,-7.36000000,,海尔智家
2021-04-07,600690,900.21000000,913.36000000,914.68000000,891.00000000,311997.85000000,,2.59262503,1.01751902,9.20000000,,海尔智家
2021-04-08,600690,908.89000000,917.84000000,927.05000000,897.05000000,204637.78000000,,3.26854354,0.49049663,4.48000000,,海尔智家
2021-04-09,600690,922.05000000,908.63000000,922.84000000,902.05000000,211355.44000000,,2.28806005,-1.00344287,-9.21000000,,海尔智家
2021-04-12,600690,904.42000000,900.47000000,919.42000000,893.63000000,309611.31000000,,2.86405988,-0.89805531,-8.16000000,,海尔智家
2021-04-13,600690,895.21000000,889.16000000,907.31000000,881.79000000,302274.00000000,,2.87012461,-1.25601075,-11.31000000,,海尔智家
2021-04-14,600690,895.74000000,902.84000000,910.47000000,893.90000000,188946.35000000,,1.83531966,1.53853075,13.68000000,,海尔智家
2021-04-15,600690,900.21000000,894.69000000,904.16000000,886.53000000,151797.35000000,,1.97051493,-0.90270701,-8.15000000,,海尔智家
2021-04-16,600690,899.16000000,894.16000000,902.31000000,884.69000000,161282.07000000,,1.97056455,-0.05923840,-0.53000000,,海尔智家
2021-04-19,600690,899.95000000,907.84000000,914.42000000,891.00000000,246395.92000000,,2.57974974,1.52992753,13.68000000,,海尔智家
2021-04-20,600690,907.31000000,924.68000000,932.04000000,902.31000000,279176.19000000,,3.21516633,1.85495241,16.84000000,,海尔智家
2021-04-21,600690,919.68000000,931.78000000,934.67000000,916.00000000,266866.62000000,,2.00369186,0.76783320,7.10000000,,海尔智家
2021-04-22,600690,934.94000000,918.36000000,941.78000000,907.58000000,251931.98000000,,3.72402979,-1.44025414,-13.42000000,,海尔智家
2021-04-23,600690,918.10000000,920.47000000,928.89000000,911.52000000,174503.95000000,,1.88707943,0.22975739,2.11000000,,海尔智家
2021-04-26,600690,923.10000000,920.47000000,946.78000000,917.57000000,313542.88000000,,3.17337882,0.00000000,0.00000000,,海尔智家
2021-04-27,600690,921.26000000,921.26000000,930.47000000,909.42000000,224221.62000000,,2.28491414,0.08582572,0.79000000,,海尔智家
2021-04-28,600690,922.31000000,937.04000000,939.41000000,917.57000000,212999.11000000,,2.33074362,1.71287150,15.78000000,,海尔智家
2021-04-29,600690,942.30000000,933.89000000,943.36000000,913.89000000,273572.16000000,,3.15561790,-0.33616494,-3.15000000,,海尔智家
2021-04-30,600690,949.67000000,937.83000000,952.83000000,921.26000000,379558.80000000,,3.36628174,0.42189123,3.94000000,,海尔智家
2021-05-06,600690,915.47000000,933.10000000,958.09000000,914.94000000,470850.94000000,,4.62437038,-0.50435580,-4.73000000,,海尔智家
2021-05-07,600690,937.04000000,881.79000000,939.67000000,873.90000000,580933.78000000,,7.45869198,-5.49887472,-51.31000000,,海尔智家
2021-05-10,600690,884.43000000,876.27000000,884.43000000,856.80000000,494513.49000000,,3.15313773,-0.62599939,-5.52000000,,海尔智家
2021-05-11,600690,873.64000000,863.38000000,875.74000000,852.33000000,333649.69000000,,2.71143645,-1.47100779,-12.89000000,,海尔智家
2021-05-12,600690,863.38000000,849.17000000,870.22000000,831.81000000,493110.94000000,,4.52324034,-1.64585698,-14.21000000,,海尔智家
2021-05-13,600690,835.23000000,816.02000000,839.17000000,807.34000000,735319.45000000,,3.90063969,-3.90381196,-33.15000000,,海尔智家
2021-05-14,600690,822.34000000,823.92000000,831.28000000,804.97000000,443958.25000000,,3.19327119,0.96811353,7.90000000,,海尔智家
2021-05-17,600690,834.44000000,840.49000000,846.80000000,821.55000000,471910.41000000,,3.00419993,2.01111758,16.57000000,,海尔智家
2021-05-18,600690,840.49000000,851.54000000,854.70000000,837.07000000,268434.80000000,,2.07036663,1.31470928,11.05000000,,海尔智家
2021-05-19,600690,851.54000000,829.18000000,851.54000000,816.29000000,373741.36000000,,4.25118792,-2.62583085,-22.36000000,,海尔智家
2021-05-20,600690,836.28000000,847.86000000,857.59000000,834.44000000,422020.03000000,,2.73040360,2.25282810,18.68000000,,海尔智家
2021-05-21,600690,857.33000000,858.38000000,878.11000000,851.80000000,318157.81000000,,3.06507607,1.24077088,10.52000000,,海尔智家
2021-05-24,600690,860.22000000,857.59000000,864.43000000,843.38000000,224077.56000000,,2.45455287,-0.09203383,-0.79000000,,海尔智家
2021-05-25,600690,856.80000000,857.33000000,862.85000000,851.01000000,357723.98000000,,1.38103181,-0.03031752,-0.26000000,,海尔智家
2021-05-26,600690,859.43000000,886.27000000,889.16000000,857.85000000,382647.27000000,,3.53278346,3.37559633,28.94000000,,海尔智家
2021-05-27,600690,898.11000000,886.53000000,902.58000000,879.69000000,272116.77000000,,2.58197692,0.02933643,0.26000000,,海尔智家
2021-05-28,600690,885.74000000,873.38000000,885.74000000,865.75000000,326056.05000000,,2.28880899,-1.48331134,-13.15000000,,海尔智家
2021-05-31,600690,873.38000000,859.96000000,873.38000000,843.65000000,431401.85000000,,3.45713754,-1.53655912,-13.42000000,,海尔智家
2021-06-01,600690,842.86000000,854.17000000,856.54000000,834.44000000,496674.73000000,,2.58730698,-0.67328713,-5.79000000,,海尔智家
2021-06-02,600690,858.38000000,863.38000000,865.48000000,839.70000000,320004.73000000,,2.98593898,1.07823969,9.21000000,,海尔智家
2021-06-03,600690,863.38000000,845.23000000,864.96000000,844.44000000,231139.69000000,,2.42774156,-2.10220297,-18.15000000,,海尔智家
2021-06-04,600690,841.02000000,843.38000000,850.22000000,834.44000000,292619.15000000,,1.87104271,-0.21887534,-1.85000000,,海尔智家
2021-06-07,600690,843.65000000,832.33000000,844.44000000,830.76000000,233701.85000000,,1.64357887,-1.31020418,-11.05000000,,海尔智家
2021-06-08,600690,829.97000000,822.34000000,836.02000000,808.39000000,387500.19000000,,3.35992412,-1.20024510,-9.99000000,,海尔智家
2021-06-09,600690,822.60000000,816.81000000,829.18000000,812.08000000,245954.19000000,,2.09351012,-0.67247124,-5.53000000,,海尔智家
2021-06-10,600690,817.34000000,809.45000000,827.60000000,805.50000000,341077.87000000,,2.73024893,-0.90106634,-7.36000000,,海尔智家
2021-06-11,600690,812.08000000,798.66000000,812.60000000,789.71000000,466869.41000000,,2.86605063,-1.33300389,-10.79000000,,海尔智家
2021-06-15,600690,795.50000000,773.14000000,796.03000000,758.93000000,695590.19000000,,4.79861345,-3.19535221,-25.52000000,,海尔智家
2021-06-16,600690,773.14000000,779.19000000,789.71000000,760.51000000,470979.58000000,,3.74748136,0.78252322,6.05000000,,海尔智家
2021-06-17,600690,776.56000000,764.72000000,777.35000000,760.77000000,549419.46000000,,2.16811382,-1.85705669,-14.47000000,,海尔智家
2021-06-18,600690,769.46000000,758.41000000,771.30000000,739.73000000,758472.95000000,,4.16265608,-0.82513861,-6.31000000,,海尔智家
2021-06-21,600690,753.67000000,737.36000000,753.67000000,733.41000000,564446.20000000,,2.74764023,-2.77554357,-21.05000000,,海尔智家
2021-06-22,600690,749.72000000,746.83000000,770.51000000,743.41000000,636641.90000000,,3.62867051,1.28431160,9.47000000,,海尔智家
2021-06-23,600690,750.78000000,763.93000000,770.77000000,750.78000000,445969.98000000,,2.61673190,2.28967770,17.10000000,,海尔智家
2021-06-24,600690,769.19000000,755.25000000,769.98000000,752.36000000,306173.11000000,,2.33300232,-1.13622976,-8.68000000,,海尔智家
2021-06-25,600690,752.88000000,764.98000000,766.83000000,740.52000000,329706.12000000,,3.43930560,1.28831513,9.73000000,,海尔智家
2021-06-28,600690,767.35000000,762.88000000,770.51000000,757.09000000,310930.46000000,,1.75912332,-0.27451698,-2.10000000,,海尔智家
2021-06-29,600690,764.72000000,746.57000000,765.25000000,739.99000000,465014.87000000,,3.38347375,-2.13795092,-16.31000000,,海尔智家
2021-06-30,600690,747.36000000,747.88000000,751.83000000,734.47000000,297169.56000000,,2.32122800,0.17546915,1.31000000,,海尔智家
2021-07-01,600690,750.51000000,774.72000000,781.82000000,739.73000000,448618.78000000,,5.43293061,3.58881104,26.84000000,,海尔智家
2021-07-02,600690,762.09000000,742.36000000,766.04000000,739.99000000,520875.28000000,,3.50907915,-4.17699298,-32.36000000,,海尔智家
2021-07-05,600690,737.10000000,725.78000000,738.15000000,717.36000000,436854.88000000,,2.86450440,-2.23341775,-16.58000000,,海尔智家
2021-07-06,600690,718.68000000,730.26000000,737.10000000,717.36000000,286192.02000000,,2.70314682,0.61726694,4.48000000,,海尔智家
2021-07-07,600690,732.89000000,735.78000000,751.83000000,728.15000000,336081.45000000,,3.21835331,0.75589516,5.52000000,,海尔智家
2021-07-08,600690,742.36000000,727.10000000,742.36000000,724.73000000,393324.52000000,,2.42470087,-1.17970045,-8.68000000,,海尔智家
2021-07-09,600690,728.68000000,741.31000000,742.36000000,723.94000000,336558.73000000,,2.48479044,1.95433916,14.21000000,,海尔智家
2021-07-12,600690,741.31000000,744.99000000,754.72000000,730.52000000,369193.43000000,,3.24836575,0.49641850,3.68000000,,海尔智家
2021-07-13,600690,744.99000000,791.82000000,802.87000000,744.46000000,661115.84000000,,7.37667652,6.28599042,46.83000000,,海尔智家
2021-07-14,600690,793.13000000,783.66000000,824.44000000,780.51000000,620575.39000000,,5.60574739,-1.03053724,-8.16000000,,海尔智家
2021-07-15,600690,781.82000000,783.14000000,797.34000000,771.03000000,290937.99000000,,3.35955257,-0.06635531,-0.52000000,,海尔智家
2021-07-16,600690,778.40000000,770.25000000,784.72000000,763.41000000,257385.93000000,,2.76663421,-1.64593815,-12.89000000,,海尔智家
2021-07-19,600690,773.67000000,783.14000000,785.77000000,760.77000000,302557.63000000,,3.19227724,1.67348264,12.89000000,,海尔智家
2021-07-20,600690,778.66000000,774.72000000,788.92000000,760.77000000,342020.53000000,,3.63357084,-1.07515898,-8.42000000,,海尔智家
2021-07-21,600690,776.56000000,791.82000000,799.71000000,774.72000000,418619.81000000,,3.15602031,2.20724907,17.10000000,,海尔智家
2021-07-22,600690,785.50000000,774.72000000,796.55000000,773.93000000,316102.07000000,,2.91976456,-2.15958172,-17.10000000,,海尔智家
2021-07-23,600690,771.30000000,756.56000000,779.19000000,751.04000000,387322.70000000,,3.72078883,-2.34407270,-18.16000000,,海尔智家
2021-07-26,600690,756.83000000,749.46000000,759.20000000,742.36000000,339436.47000000,,2.24695114,-0.93845828,-7.10000000,,海尔智家
2021-07-27,600690,751.83000000,709.47000000,753.41000000,703.16000000,797640.02000000,,7.08275191,-5.33584181,-39.99000000,,海尔智家
2021-07-28,600690,703.68000000,709.47000000,712.89000000,692.90000000,399956.32000000,,2.81759623,0.00000000,0.00000000,,海尔智家
2021-07-29,600690,715.79000000,689.74000000,719.21000000,683.43000000,603830.18000000,,5.18746194,-2.78094916,-19.73000000,,海尔智家
2021-07-30,600690,707.63000000,723.42000000,732.62000000,703.42000000,690573.99000000,,4.03638274,4.88299939,33.68000000,,海尔智家
2021-08-02,600690,713.42000000,747.62000000,752.88000000,706.32000000,594734.51000000,,6.22776277,3.34522131,24.20000000,,海尔智家
2021-08-03,600690,744.99000000,777.87000000,787.35000000,741.31000000,612019.89000000,,5.91872678,4.04617319,30.25000000,,海尔智家
2021-08-04,600690,773.93000000,771.30000000,789.19000000,766.56000000,433403.11000000,,2.93400752,-0.84461414,-6.57000000,,海尔智家
2021-08-05,600690,766.04000000,777.35000000,785.50000000,760.25000000,316167.52000000,,3.24821509,0.78438999,6.05000000,,海尔智家
2021-08-06,600690,777.35000000,770.25000000,778.40000000,760.77000000,203187.24000000,,2.28886725,-0.91335949,-7.10000000,,海尔智家
2021-08-09,600690,770.25000000,783.93000000,793.13000000,764.98000000,495812.33000000,,3.59088184,1.77604674,13.68000000,,海尔智家
2021-08-10,600690,780.51000000,797.61000000,800.24000000,764.98000000,496343.71000000,,4.42070686,1.74505377,13.68000000,,海尔智家
2021-08-11,600690,792.34000000,799.18000000,818.39000000,789.19000000,461379.00000000,,3.65374509,0.19683805,1.57000000,,海尔智家
2021-08-12,600690,799.45000000,791.82000000,802.87000000,789.71000000,210927.07000000,,1.66199389,-0.92094397,-7.36000000,,海尔智家
2021-08-13,600690,789.71000000,793.13000000,794.45000000,780.51000000,241381.30000000,,1.75759333,0.16544164,1.31000000,,海尔智家
2021-08-16,600690,794.71000000,810.76000000,812.87000000,789.98000000,394302.35000000,,2.82327693,2.22283863,17.63000000,,海尔智家
2021-08-17,600690,808.13000000,785.24000000,813.39000000,784.72000000,240142.85000000,,3.65111304,-3.14766392,-25.52000000,,海尔智家
2021-08-18,600690,785.24000000,779.72000000,793.66000000,777.87000000,228896.41000000,,2.02508593,-0.70296979,-5.52000000,,海尔智家
2021-08-19,600690,778.40000000,772.35000000,783.93000000,765.51000000,206963.14000000,,2.38492911,-0.94521110,-7.37000000,,海尔智家
2021-08-20,600690,772.09000000,753.14000000,775.51000000,734.73000000,414251.28000000,,5.41466394,-2.48721435,-19.21000000,,海尔智家
2021-08-23,600690,752.71000000,764.54000000,775.07000000,750.86000000,260227.70000000,,3.16660999,1.51366280,11.40000000,,海尔智家
2021-08-24,600690,761.91000000,773.49000000,777.96000000,761.12000000,238327.68000000,,2.17714515,1.17063855,8.95000000,,海尔智家
2021-08-25,600690,775.59000000,776.91000000,777.96000000,765.07000000,166224.32000000,,1.65913684,0.44215181,3.42000000,,海尔智家
2021-08-26,600690,774.80000000,753.23000000,775.59000000,751.39000000,263955.83000000,,3.21283008,-3.04797209,-23.68000000,,海尔智家
2021-08-27,600690,755.60000000,765.07000000,772.44000000,755.60000000,190771.68000000,,2.20110578,1.57189703,11.84000000,,海尔智家
2021-08-30,600690,767.18000000,750.60000000,770.86000000,744.02000000,416826.65000000,,3.57580602,-1.89133021,-14.47000000,,海尔智家
2021-08-31,600690,786.12000000,787.70000000,816.37000000,764.02000000,1097010.38000000,,6.64593119,4.94271250,37.10000000,,海尔智家
2021-09-01,600690,784.54000000,837.68000000,841.10000000,775.07000000,1008832.36000000,,7.88248496,6.34505522,49.98000000,,海尔智家
2021-09-02,600690,848.73000000,823.21000000,848.73000000,812.43000000,603171.18000000,,4.40956743,-1.72738993,-14.47000000,,海尔智家
2021-09-03,600690,824.26000000,824.00000000,838.73000000,807.69000000,447090.44000000,,3.76699029,0.09596579,0.79000000,,海尔智家
2021-09-06,600690,826.90000000,833.47000000,854.52000000,822.95000000,533619.13000000,,3.78777880,1.14927184,9.47000000,,海尔智家
2021-09-07,600690,829.00000000,827.69000000,835.58000000,813.48000000,313970.16000000,,2.67008179,-0.69348627,-5.78000000,,海尔智家
2021-09-08,600690,829.53000000,816.64000000,834.79000000,815.06000000,281546.16000000,,2.41599726,-1.33504090,-11.05000000,,海尔智家
2021-09-09,600690,817.69000000,806.90000000,821.11000000,799.80000000,301423.72000000,,2.64097162,-1.19269201,-9.74000000,,海尔智家
2021-09-10,600690,806.90000000,817.42000000,824.26000000,800.32000000,447215.38000000,,2.92872697,1.30375511,10.52000000,,海尔智家
2021-09-13,600690,817.69000000,794.27000000,817.69000000,787.43000000,454542.01000000,,3.80978760,-2.83208143,-23.15000000,,海尔智家
2021-09-14,600690,794.27000000,776.65000000,801.90000000,775.07000000,384721.98000000,,3.45458057,-2.21838921,-17.62000000,,海尔智家
2021-09-15,600690,775.59000000,760.33000000,775.59000000,754.55000000,368180.46000000,,2.76721950,-2.10133265,-16.32000000,,海尔智家
2021-09-16,600690,761.39000000,752.18000000,763.75000000,749.02000000,352994.58000000,,1.95830785,-1.07190299,-8.15000000,,海尔智家
2021-09-17,600690,753.23000000,780.86000000,781.91000000,746.65000000,406095.76000000,,4.51553415,3.81291712,28.68000000,,海尔智家
2021-09-22,600690,765.07000000,759.81000000,771.12000000,747.97000000,410724.38000000,,3.04681434,-2.69574572,-21.05000000,,海尔智家
2021-09-23,600690,762.70000000,740.08000000,764.02000000,733.76000000,493623.31000000,,4.08874716,-2.59670181,-19.73000000,,海尔智家
2021-09-24,600690,733.24000000,724.55000000,735.34000000,722.98000000,525861.81000000,,1.70588641,-2.09842179,-15.53000000,,海尔智家
2021-09-27,600690,723.50000000,730.61000000,752.71000000,717.71000000,647995.24000000,,4.79051751,0.83638120,6.06000000,,海尔智家
2021-09-28,600690,727.45000000,750.07000000,757.18000000,726.40000000,489347.16000000,,4.10361700,2.66352774,19.46000000,,海尔智家
2021-09-29,600690,741.39000000,760.60000000,764.02000000,733.50000000,383899.32000000,,4.01262161,1.40386897,10.53000000,,海尔智家
2021-09-30,600690,753.49000000,763.75000000,776.38000000,751.92000000,337700.03000000,,3.20261866,0.41414673,3.15000000,,海尔智家
2021-10-08,600690,772.96000000,778.22000000,785.85000000,762.97000000,318555.31000000,,2.94004266,1.89459902,14.47000000,,海尔智家
2021-10-11,600690,783.49000000,779.01000000,790.59000000,769.28000000,235309.67000000,,2.73552329,0.10151371,0.79000000,,海尔智家
2021-10-12,600690,770.33000000,776.65000000,790.06000000,763.23000000,315976.81000000,,3.45458057,-0.30294861,-2.36000000,,海尔智家
2021-10-13,600690,775.59000000,770.86000000,780.59000000,765.33000000,264610.63000000,,1.97960719,-0.74550956,-5.79000000,,海尔智家
