trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-08-06,600522,67.59000000,67.12000000,68.67000000,66.74000000,167072.14000000,,2.87544696,-1.36664217,-0.93000000,,中天科技
2018-08-07,600522,67.51000000,69.21000000,69.36000000,66.89000000,205649.33000000,,3.56884843,3.11382598,2.09000000,,中天科技
2018-08-08,600522,69.05000000,67.51000000,69.05000000,67.43000000,181048.06000000,,2.39964450,-2.45629244,-1.70000000,,中天科技
2018-08-09,600522,66.89000000,69.59000000,70.67000000,66.81000000,359914.47000000,,5.54677396,3.08102503,2.08000000,,中天科技
2018-08-10,600522,69.75000000,71.14000000,71.29000000,69.13000000,324994.02000000,,3.03626652,2.22733151,1.55000000,,中天科技
2018-08-13,600522,71.14000000,72.76000000,73.69000000,69.98000000,521952.77000000,,5.09895547,2.27719989,1.62000000,,中天科技
2018-08-14,600522,72.37000000,72.53000000,73.22000000,72.06000000,297909.22000000,,1.59933820,-0.31610775,-0.23000000,,中天科技
2018-08-15,600522,72.53000000,71.83000000,73.15000000,71.68000000,286185.86000000,,2.04649868,-0.96511788,-0.70000000,,中天科技
2018-08-16,600522,70.44000000,72.84000000,74.15000000,69.90000000,456080.77000000,,5.83470621,1.40609773,1.01000000,,中天科技
2018-08-17,600522,73.84000000,71.29000000,74.23000000,71.22000000,312049.35000000,,4.22219105,-2.12795167,-1.55000000,,中天科技
2018-08-20,600522,71.60000000,74.15000000,74.15000000,71.29000000,429895.15000000,,3.85704653,4.01178286,2.86000000,,中天科技
2018-08-21,600522,73.76000000,74.38000000,75.08000000,73.22000000,483215.80000000,,2.50067222,0.31018206,0.23000000,,中天科技
2018-08-22,600522,73.84000000,72.76000000,74.00000000,72.61000000,295390.56000000,,1.91039032,-2.17800484,-1.62000000,,中天科技
2018-08-23,600522,72.53000000,73.92000000,74.61000000,72.37000000,396928.07000000,,3.03030303,1.59428257,1.16000000,,中天科技
2018-08-24,600522,73.69000000,72.45000000,73.69000000,72.45000000,257060.52000000,,1.71152519,-1.98863636,-1.47000000,,中天科技
2018-08-27,600522,72.76000000,74.46000000,75.15000000,72.61000000,576390.44000000,,3.41122750,2.77432712,2.01000000,,中天科技
2018-08-28,600522,74.30000000,74.92000000,75.62000000,73.92000000,531178.97000000,,2.26908703,0.61778136,0.46000000,,中天科技
2018-08-29,600522,74.77000000,75.00000000,75.77000000,74.23000000,315628.71000000,,2.05333333,0.10678057,0.08000000,,中天科技
2018-08-30,600522,75.15000000,73.07000000,75.23000000,72.91000000,349137.44000000,,3.17503764,-2.57333333,-1.93000000,,中天科技
2018-08-31,600522,72.68000000,72.84000000,73.53000000,72.53000000,198495.96000000,,1.37287205,-0.31476666,-0.23000000,,中天科技
2018-09-03,600522,73.15000000,72.76000000,73.45000000,70.60000000,259084.90000000,,3.91698736,-0.10982976,-0.08000000,,中天科技
2018-09-04,600522,72.37000000,73.15000000,73.69000000,72.14000000,214658.20000000,,2.11893370,0.53600880,0.39000000,,中天科技
2018-09-05,600522,73.15000000,72.06000000,73.84000000,71.99000000,261582.43000000,,2.56730502,-1.49008886,-1.09000000,,中天科技
2018-09-06,600522,71.68000000,70.83000000,72.53000000,70.52000000,286076.34000000,,2.83778060,-1.70691091,-1.23000000,,中天科技
2018-09-07,600522,70.98000000,69.67000000,71.76000000,68.74000000,285398.36000000,,4.33472083,-1.63772413,-1.16000000,,中天科技
2018-09-10,600522,69.36000000,68.67000000,69.75000000,68.51000000,148696.29000000,,1.80573759,-1.43533802,-1.00000000,,中天科技
2018-09-11,600522,68.51000000,69.13000000,69.67000000,68.05000000,137459.83000000,,2.34341096,0.66987039,0.46000000,,中天科技
2018-09-12,600522,69.13000000,69.05000000,69.67000000,68.90000000,136146.94000000,,1.11513396,-0.11572400,-0.08000000,,中天科技
2018-09-13,600522,69.90000000,70.37000000,70.37000000,69.05000000,231038.38000000,,1.87579935,1.91165822,1.32000000,,中天科技
2018-09-14,600522,70.44000000,69.13000000,70.60000000,69.13000000,153008.03000000,,2.12642847,-1.76211454,-1.24000000,,中天科技
2018-09-17,600522,68.90000000,68.20000000,69.13000000,68.13000000,134458.68000000,,1.46627566,-1.34529148,-0.93000000,,中天科技
2018-09-18,600522,68.13000000,69.21000000,69.44000000,67.51000000,174610.77000000,,2.78861436,1.48093842,1.01000000,,中天科技
2018-09-19,600522,68.82000000,69.90000000,70.44000000,68.67000000,217107.87000000,,2.53218884,0.99696576,0.69000000,,中天科技
2018-09-20,600522,69.98000000,69.67000000,70.60000000,69.44000000,142989.51000000,,1.66499211,-0.32904149,-0.23000000,,中天科技
2018-09-21,600522,69.75000000,70.52000000,70.98000000,68.90000000,258007.87000000,,2.94951787,1.22003732,0.85000000,,中天科技
2018-09-25,600522,70.06000000,69.98000000,70.44000000,69.75000000,119372.00000000,,0.98599600,-0.76574022,-0.54000000,,中天科技
2018-09-26,600522,70.21000000,70.91000000,71.45000000,69.83000000,273383.33000000,,2.28458610,1.32895113,0.93000000,,中天科技
2018-09-27,600522,70.75000000,69.75000000,70.83000000,69.75000000,189249.23000000,,1.54838710,-1.63587646,-1.16000000,,中天科技
2018-09-28,600522,70.13000000,69.83000000,70.37000000,68.74000000,180661.30000000,,2.33424030,0.11469534,0.08000000,,中天科技
2018-10-08,600522,68.36000000,67.59000000,68.67000000,67.28000000,209893.83000000,,2.05651724,-3.20779035,-2.24000000,,中天科技
2018-10-09,600522,67.66000000,67.43000000,68.13000000,67.12000000,111622.39000000,,1.49784962,-0.23672141,-0.16000000,,中天科技
2018-10-10,600522,67.82000000,67.59000000,68.05000000,67.20000000,84212.04000000,,1.25758248,0.23728311,0.16000000,,中天科技
2018-10-11,600522,65.66000000,61.25000000,65.81000000,61.18000000,397373.94000000,,7.55918367,-9.38008581,-6.34000000,,中天科技
2018-10-12,600522,60.71000000,60.33000000,61.02000000,57.78000000,275578.64000000,,5.37046246,-1.50204082,-0.92000000,,中天科技
2018-10-15,600522,60.64000000,58.94000000,61.72000000,58.71000000,185624.44000000,,5.10688836,-2.30399470,-1.39000000,,中天科技
2018-10-16,600522,59.40000000,58.09000000,60.02000000,57.62000000,180382.36000000,,4.13152006,-1.44214455,-0.85000000,,中天科技
2018-10-17,600522,59.09000000,59.17000000,59.48000000,57.62000000,192153.71000000,,3.14348487,1.85918402,1.08000000,,中天科技
2018-10-18,600522,58.55000000,57.86000000,58.94000000,57.70000000,144034.98000000,,2.14310404,-2.21395978,-1.31000000,,中天科技
2018-10-19,600522,57.24000000,59.01000000,59.48000000,56.39000000,247673.67000000,,5.23640061,1.98755617,1.15000000,,中天科技
2018-10-22,600522,59.71000000,61.49000000,62.49000000,59.17000000,351647.13000000,,5.39925191,4.20267751,2.48000000,,中天科技
2018-10-23,600522,61.41000000,59.63000000,61.79000000,59.25000000,233210.60000000,,4.25960087,-3.02488209,-1.86000000,,中天科技
2018-10-24,600522,59.32000000,59.48000000,60.25000000,59.01000000,135340.09000000,,2.08473436,-0.25155123,-0.15000000,,中天科技
2018-10-25,600522,57.86000000,59.09000000,59.55000000,57.24000000,178869.15000000,,3.90929091,-0.65568258,-0.39000000,,中天科技
2018-10-26,600522,59.55000000,59.79000000,60.71000000,59.55000000,180110.21000000,,1.94012377,1.18463361,0.70000000,,中天科技
2018-10-29,600522,59.71000000,58.86000000,60.17000000,58.63000000,129537.61000000,,2.61637785,-1.55544405,-0.93000000,,中天科技
2018-10-30,600522,58.71000000,58.94000000,59.63000000,56.77000000,216124.33000000,,4.85239226,0.13591573,0.08000000,,中天科技
2018-10-31,600522,59.09000000,59.86000000,60.25000000,59.09000000,185149.26000000,,1.93785499,1.56090940,0.92000000,,中天科技
2018-11-01,600522,60.64000000,60.17000000,61.56000000,60.02000000,319546.53000000,,2.55941499,0.51787504,0.31000000,,中天科技
2018-11-02,600522,62.03000000,62.41000000,62.41000000,60.94000000,453100.59000000,,2.35539176,3.72278544,2.24000000,,中天科技
2018-11-05,600522,62.03000000,62.10000000,63.18000000,61.33000000,350454.68000000,,2.97906602,-0.49671527,-0.31000000,,中天科技
2018-11-06,600522,61.56000000,61.02000000,61.87000000,60.79000000,291872.18000000,,1.76991150,-1.73913043,-1.08000000,,中天科技
2018-11-07,600522,61.10000000,61.87000000,63.65000000,60.79000000,627313.86000000,,4.62259577,1.39298591,0.85000000,,中天科技
2018-11-08,600522,62.33000000,61.10000000,62.49000000,60.94000000,291659.51000000,,2.53682488,-1.24454501,-0.77000000,,中天科技
2018-11-09,600522,60.71000000,61.56000000,62.95000000,60.40000000,393012.63000000,,4.14230019,0.75286416,0.46000000,,中天科技
2018-11-12,600522,61.02000000,64.88000000,65.50000000,60.79000000,689951.96000000,,7.25955610,5.39311241,3.32000000,,中天科技
2018-11-13,600522,63.88000000,65.04000000,65.66000000,63.72000000,584883.40000000,,2.98277983,0.24660912,0.16000000,,中天科技
2018-11-14,600522,64.50000000,64.42000000,65.42000000,63.96000000,358308.91000000,,2.26637690,-0.95325953,-0.62000000,,中天科技
2018-11-15,600522,64.42000000,65.50000000,65.50000000,64.27000000,334819.06000000,,1.87786260,1.67649798,1.08000000,,中天科技
2018-11-16,600522,65.58000000,65.50000000,66.04000000,64.42000000,465954.09000000,,2.47328244,0.00000000,0.00000000,,中天科技
2018-11-19,600522,65.35000000,65.27000000,65.42000000,64.34000000,290634.83000000,,1.65466524,-0.35114504,-0.23000000,,中天科技
2018-11-20,600522,64.73000000,62.72000000,65.11000000,62.57000000,349428.42000000,,4.04974490,-3.90684848,-2.55000000,,中天科技
2018-11-21,600522,61.64000000,63.34000000,63.72000000,61.49000000,228122.53000000,,3.52068203,0.98852041,0.62000000,,中天科技
2018-11-22,600522,63.42000000,63.57000000,64.11000000,63.03000000,205959.21000000,,1.69891458,0.36311967,0.23000000,,中天科技
2018-11-23,600522,63.57000000,63.49000000,63.57000000,61.10000000,269884.31000000,,3.89037644,-0.12584552,-0.08000000,,中天科技
2018-11-26,600522,62.33000000,62.80000000,63.26000000,61.79000000,234060.30000000,,2.34076433,-1.08678532,-0.69000000,,中天科技
2018-11-27,600522,63.11000000,64.27000000,64.50000000,62.72000000,384299.22000000,,2.76956589,2.34076433,1.47000000,,中天科技
2018-11-28,600522,64.34000000,65.04000000,65.50000000,62.72000000,470203.73000000,,4.27429274,1.19807064,0.77000000,,中天科技
2018-11-29,600522,65.42000000,62.88000000,65.66000000,62.57000000,401010.79000000,,4.91412214,-3.32103321,-2.16000000,,中天科技
2018-11-30,600522,62.64000000,63.42000000,63.42000000,61.64000000,233772.75000000,,2.80668559,0.85877863,0.54000000,,中天科技
2018-12-03,600522,66.74000000,65.96000000,67.28000000,65.58000000,669794.73000000,,2.57731959,4.00504573,2.54000000,,中天科技
2018-12-04,600522,65.96000000,66.04000000,66.35000000,65.35000000,309717.64000000,,1.51423380,0.12128563,0.08000000,,中天科技
2018-12-05,600522,64.65000000,65.27000000,65.66000000,64.50000000,291523.72000000,,1.77723303,-1.16596002,-0.77000000,,中天科技
2018-12-06,600522,64.57000000,63.49000000,64.57000000,63.42000000,332879.94000000,,1.81130887,-2.72713345,-1.78000000,,中天科技
2018-12-07,600522,63.72000000,64.50000000,64.57000000,63.65000000,204204.03000000,,1.42635659,1.59080170,1.01000000,,中天科技
2018-12-10,600522,63.96000000,64.65000000,65.81000000,63.80000000,322764.54000000,,3.10904872,0.23255814,0.15000000,,中天科技
2018-12-11,600522,64.88000000,66.20000000,66.43000000,64.88000000,406154.03000000,,2.34138973,2.39752514,1.55000000,,中天科技
2018-12-12,600522,66.43000000,65.50000000,66.58000000,65.35000000,242393.02000000,,1.87786260,-1.05740181,-0.70000000,,中天科技
2018-12-13,600522,65.66000000,67.12000000,67.51000000,65.58000000,525565.85000000,,2.87544696,2.47328244,1.62000000,,中天科技
2018-12-14,600522,67.05000000,65.58000000,67.05000000,65.35000000,364964.04000000,,2.59225374,-2.29439809,-1.54000000,,中天科技
2018-12-17,600522,65.66000000,65.50000000,65.66000000,64.50000000,210952.66000000,,1.77099237,-0.12198841,-0.08000000,,中天科技
2018-12-18,600522,64.88000000,65.11000000,65.81000000,64.50000000,196687.76000000,,2.01197973,-0.59541985,-0.39000000,,中天科技
2018-12-19,600522,65.42000000,64.42000000,66.04000000,64.11000000,236042.05000000,,2.99596399,-1.05974505,-0.69000000,,中天科技
2018-12-20,600522,64.03000000,64.96000000,65.27000000,63.96000000,225009.35000000,,2.01662562,0.83824899,0.54000000,,中天科技
2018-12-21,600522,64.50000000,65.11000000,65.19000000,64.03000000,199972.36000000,,1.78160037,0.23091133,0.15000000,,中天科技
2018-12-24,600522,64.96000000,66.50000000,66.58000000,64.73000000,377683.94000000,,2.78195489,2.13484872,1.39000000,,中天科技
2018-12-25,600522,65.66000000,66.89000000,67.59000000,64.73000000,486566.98000000,,4.27567648,0.58646617,0.39000000,,中天科技
2018-12-26,600522,66.81000000,66.50000000,67.97000000,66.50000000,451921.88000000,,2.21052632,-0.58304679,-0.39000000,,中天科技
2018-12-27,600522,67.59000000,66.27000000,67.82000000,66.12000000,393748.46000000,,2.56526332,-0.34586466,-0.23000000,,中天科技
2018-12-28,600522,66.27000000,66.43000000,66.50000000,65.11000000,278391.08000000,,2.09242812,0.24143655,0.16000000,,中天科技
2019-01-02,600522,66.43000000,67.28000000,67.35000000,65.96000000,385702.87000000,,2.06599287,1.27954238,0.85000000,,中天科技
2019-01-03,600522,66.74000000,64.88000000,67.28000000,64.81000000,468732.34000000,,3.80702836,-3.56718193,-2.40000000,,中天科技
2019-01-04,600522,64.11000000,66.58000000,66.58000000,63.42000000,428466.15000000,,4.74617002,2.62022195,1.70000000,,中天科技
2019-01-07,600522,67.12000000,68.44000000,69.59000000,66.58000000,876064.88000000,,4.39801286,2.79363172,1.86000000,,中天科技
2019-01-08,600522,68.20000000,67.74000000,68.74000000,67.28000000,494549.32000000,,2.15529968,-1.02279369,-0.70000000,,中天科技
2019-01-09,600522,67.82000000,67.28000000,68.74000000,67.05000000,631976.56000000,,2.51189061,-0.67906702,-0.46000000,,中天科技
2019-01-10,600522,67.35000000,68.82000000,70.52000000,67.20000000,993244.59000000,,4.82417902,2.28894174,1.54000000,,中天科技
2019-01-11,600522,69.36000000,69.13000000,69.98000000,68.36000000,712374.67000000,,2.34341096,0.45045045,0.31000000,,中天科技
2019-01-14,600522,69.13000000,68.44000000,69.13000000,67.51000000,478369.32000000,,2.36703682,-0.99811949,-0.69000000,,中天科技
2019-01-15,600522,68.28000000,69.28000000,69.36000000,67.89000000,471952.29000000,,2.12182448,1.22735243,0.84000000,,中天科技
2019-01-16,600522,69.13000000,68.82000000,69.59000000,68.44000000,356960.20000000,,1.67102586,-0.66397229,-0.46000000,,中天科技
2019-01-17,600522,68.82000000,67.82000000,68.82000000,67.66000000,337590.90000000,,1.71040991,-1.45306597,-1.00000000,,中天科技
2019-01-18,600522,67.89000000,68.36000000,68.44000000,67.51000000,294801.44000000,,1.36044470,0.79622530,0.54000000,,中天科技
2019-01-21,600522,68.36000000,68.90000000,69.59000000,68.13000000,339423.10000000,,2.11901306,0.78993563,0.54000000,,中天科技
2019-01-22,600522,68.59000000,67.82000000,68.67000000,67.43000000,287128.41000000,,1.82836921,-1.56748911,-1.08000000,,中天科技
2019-01-23,600522,67.59000000,67.66000000,68.05000000,67.12000000,186050.31000000,,1.37451966,-0.23591861,-0.16000000,,中天科技
2019-01-24,600522,67.74000000,68.05000000,68.51000000,67.28000000,245127.84000000,,1.80749449,0.57641147,0.39000000,,中天科技
2019-01-25,600522,67.97000000,67.20000000,68.20000000,67.05000000,234452.98000000,,1.71130952,-1.24908156,-0.85000000,,中天科技
2019-01-28,600522,67.74000000,65.96000000,67.82000000,65.89000000,294256.78000000,,2.92601577,-1.84523810,-1.24000000,,中天科技
2019-01-29,600522,65.81000000,65.96000000,66.43000000,64.65000000,260687.49000000,,2.69860522,0.00000000,0.00000000,,中天科技
2019-01-30,600522,65.66000000,64.50000000,66.12000000,64.34000000,252526.79000000,,2.75968992,-2.21346270,-1.46000000,,中天科技
2019-01-31,600522,64.57000000,63.88000000,65.50000000,63.49000000,254643.32000000,,3.14652473,-0.96124031,-0.62000000,,中天科技
2019-02-01,600522,64.11000000,65.50000000,65.58000000,64.03000000,235545.75000000,,2.36641221,2.53600501,1.62000000,,中天科技
2019-02-11,600522,65.73000000,67.43000000,67.51000000,65.42000000,535819.31000000,,3.09951060,2.94656489,1.93000000,,中天科技
2019-02-12,600522,67.43000000,67.59000000,67.89000000,67.05000000,377687.25000000,,1.24278739,0.23728311,0.16000000,,中天科技
2019-02-13,600522,69.52000000,74.00000000,74.00000000,69.28000000,1420497.27000000,,6.37837838,9.48365143,6.41000000,,中天科技
2019-02-14,600522,75.31000000,72.84000000,75.38000000,72.61000000,1242975.43000000,,3.80285557,-1.56756757,-1.16000000,,中天科技
2019-02-15,600522,72.91000000,72.91000000,74.38000000,72.45000000,868890.31000000,,2.64709916,0.09610104,0.07000000,,中天科技
2019-02-18,600522,74.07000000,76.93000000,77.55000000,73.45000000,1258614.64000000,,5.32952034,5.51364696,4.02000000,,中天科技
2019-02-19,600522,77.16000000,77.16000000,77.55000000,75.31000000,912634.10000000,,2.90305858,0.29897309,0.23000000,,中天科技
2019-02-20,600522,76.47000000,76.62000000,76.70000000,75.38000000,597877.40000000,,1.72278778,-0.69984448,-0.54000000,,中天科技
2019-02-21,600522,76.62000000,77.16000000,80.10000000,75.93000000,1395829.42000000,,5.40435459,0.70477682,0.54000000,,中天科技
2019-02-22,600522,77.01000000,79.94000000,80.56000000,76.23000000,1220982.89000000,,5.41656242,3.60290306,2.78000000,,中天科技
2019-02-25,600522,83.03000000,83.03000000,84.73000000,81.10000000,1640885.88000000,,4.37191377,3.86539905,3.09000000,,中天科技
2019-02-26,600522,83.11000000,81.49000000,83.80000000,80.64000000,1310557.76000000,,3.87777641,-1.85475129,-1.54000000,,中天科技
