trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-09-17,600426,120.24000000,117.97000000,120.70000000,116.37000000,186286.54000000,,3.67042468,-1.64248791,-1.97000000,,华鲁恒升
2018-09-18,600426,117.97000000,122.37000000,125.02000000,117.36000000,236312.99000000,,6.25970418,3.72976180,4.40000000,,华鲁恒升
2018-09-19,600426,123.05000000,122.67000000,126.77000000,120.62000000,243714.45000000,,5.01345072,0.24515813,0.30000000,,华鲁恒升
2018-09-20,600426,122.37000000,124.87000000,126.92000000,122.37000000,204578.61000000,,3.64378954,1.79342953,2.20000000,,华鲁恒升
2018-09-21,600426,125.63000000,128.89000000,129.88000000,123.88000000,203406.75000000,,4.65513228,3.21934812,4.02000000,,华鲁恒升
2018-09-25,600426,127.98000000,132.08000000,133.52000000,127.98000000,173460.86000000,,4.19442762,2.47497866,3.19000000,,华鲁恒升
2018-09-26,600426,133.37000000,134.81000000,137.61000000,132.99000000,254461.95000000,,3.42704547,2.06692913,2.73000000,,华鲁恒升
2018-09-27,600426,134.20000000,133.14000000,135.95000000,132.84000000,161192.11000000,,2.33588704,-1.23878051,-1.67000000,,华鲁恒升
2018-09-28,600426,134.58000000,136.10000000,136.93000000,133.44000000,206017.80000000,,2.56429096,2.22322367,2.96000000,,华鲁恒升
2018-10-08,600426,134.28000000,132.23000000,136.78000000,131.32000000,183582.01000000,,4.12916887,-2.84349743,-3.87000000,,华鲁恒升
2018-10-09,600426,134.43000000,135.87000000,139.06000000,133.82000000,323298.79000000,,3.85662766,2.75277925,3.64000000,,华鲁恒升
2018-10-10,600426,138.53000000,138.60000000,141.26000000,135.87000000,280684.73000000,,3.88888889,2.00927357,2.73000000,,华鲁恒升
2018-10-11,600426,133.37000000,132.91000000,136.93000000,128.82000000,238201.36000000,,6.10187345,-4.10533911,-5.69000000,,华鲁恒升
2018-10-12,600426,132.46000000,135.41000000,136.17000000,129.50000000,177911.64000000,,4.92578096,1.88097209,2.50000000,,华鲁恒升
2018-10-15,600426,136.02000000,131.85000000,138.30000000,129.27000000,245650.63000000,,6.84869170,-2.62905251,-3.56000000,,华鲁恒升
2018-10-16,600426,130.41000000,123.50000000,132.76000000,120.85000000,258803.69000000,,9.64372470,-6.33295411,-8.35000000,,华鲁恒升
2018-10-17,600426,126.16000000,128.21000000,129.19000000,124.26000000,243952.27000000,,3.84525388,3.81376518,4.71000000,,华鲁恒升
2018-10-18,600426,128.13000000,123.13000000,128.21000000,122.37000000,174286.57000000,,4.74295460,-3.96224943,-5.08000000,,华鲁恒升
2018-10-19,600426,119.33000000,126.46000000,127.60000000,118.50000000,219656.69000000,,7.19595129,2.70445870,3.33000000,,华鲁恒升
2018-10-22,600426,127.37000000,133.75000000,137.77000000,127.37000000,297702.68000000,,7.77570093,5.76466867,7.29000000,,华鲁恒升
2018-10-23,600426,132.99000000,125.63000000,134.20000000,124.64000000,297263.22000000,,7.60964738,-6.07102804,-8.12000000,,华鲁恒升
2018-10-24,600426,124.11000000,123.58000000,126.16000000,120.17000000,253197.04000000,,4.84706263,-1.63177585,-2.05000000,,华鲁恒升
2018-10-25,600426,117.44000000,120.02000000,120.32000000,116.22000000,271811.13000000,,3.41609732,-2.88072504,-3.56000000,,华鲁恒升
2018-10-26,600426,122.82000000,117.51000000,123.05000000,116.45000000,238172.52000000,,5.61654327,-2.09131811,-2.51000000,,华鲁恒升
2018-10-29,600426,117.51000000,106.74000000,117.51000000,106.28000000,508760.17000000,,10.52089189,-9.16517743,-10.77000000,,华鲁恒升
2018-10-30,600426,106.74000000,108.64000000,109.55000000,104.92000000,291703.75000000,,4.26178203,1.78002623,1.90000000,,华鲁恒升
2018-10-31,600426,108.86000000,111.67000000,112.81000000,108.03000000,240388.12000000,,4.28046924,2.78902798,3.03000000,,华鲁恒升
2018-11-01,600426,112.43000000,111.82000000,114.48000000,111.75000000,215304.93000000,,2.44142372,0.13432435,0.15000000,,华鲁恒升
2018-11-02,600426,113.95000000,121.31000000,122.37000000,113.72000000,403981.86000000,,7.13049213,8.48685387,9.49000000,,华鲁恒升
2018-11-05,600426,120.47000000,119.94000000,121.00000000,117.44000000,262141.28000000,,2.96815074,-1.12933806,-1.37000000,,华鲁恒升
2018-11-06,600426,120.47000000,119.18000000,120.47000000,117.13000000,156307.37000000,,2.80248364,-0.63365016,-0.76000000,,华鲁恒升
2018-11-07,600426,118.35000000,116.60000000,118.57000000,115.92000000,254029.99000000,,2.27272727,-2.16479275,-2.58000000,,华鲁恒升
2018-11-08,600426,117.59000000,115.08000000,118.35000000,113.11000000,223866.93000000,,4.55335419,-1.30360206,-1.52000000,,华鲁恒升
2018-11-09,600426,113.72000000,113.57000000,114.78000000,112.66000000,122447.34000000,,1.86669015,-1.31213069,-1.51000000,,华鲁恒升
2018-11-12,600426,113.72000000,115.84000000,116.07000000,112.88000000,217271.47000000,,2.75379834,1.99876728,2.27000000,,华鲁恒升
2018-11-13,600426,113.95000000,114.78000000,115.69000000,111.82000000,244274.27000000,,3.37166754,-0.91505525,-1.06000000,,华鲁恒升
2018-11-14,600426,113.64000000,110.23000000,113.64000000,108.79000000,583574.14000000,,4.39989114,-3.96410524,-4.55000000,,华鲁恒升
2018-11-15,600426,110.00000000,113.11000000,113.34000000,109.47000000,358563.84000000,,3.42144815,2.61271886,2.88000000,,华鲁恒升
2018-11-16,600426,114.40000000,112.05000000,114.63000000,111.82000000,268470.70000000,,2.50780901,-0.93714084,-1.06000000,,华鲁恒升
2018-11-19,600426,112.13000000,112.28000000,112.96000000,110.84000000,242338.20000000,,1.88813680,0.20526551,0.23000000,,华鲁恒升
2018-11-20,600426,111.37000000,107.27000000,111.97000000,107.04000000,298367.19000000,,4.59587956,-4.46205914,-5.01000000,,华鲁恒升
2018-11-21,600426,105.68000000,104.01000000,105.68000000,101.43000000,410339.92000000,,4.08614556,-3.03906032,-3.26000000,,华鲁恒升
2018-11-22,600426,104.08000000,105.83000000,105.98000000,103.40000000,222631.88000000,,2.43787206,1.74983175,1.82000000,,华鲁恒升
2018-11-23,600426,105.60000000,102.57000000,105.75000000,101.88000000,206549.42000000,,3.77303305,-3.08041198,-3.26000000,,华鲁恒升
2018-11-26,600426,101.58000000,100.29000000,102.26000000,98.85000000,211709.56000000,,3.40013960,-2.22287218,-2.28000000,,华鲁恒升
2018-11-27,600426,100.97000000,100.44000000,102.11000000,99.38000000,140644.38000000,,2.71804062,0.14956626,0.15000000,,华鲁恒升
2018-11-28,600426,100.44000000,102.42000000,102.42000000,100.37000000,179275.17000000,,2.00156219,1.97132616,1.98000000,,华鲁恒升
2018-11-29,600426,103.25000000,100.06000000,103.71000000,99.46000000,160684.08000000,,4.24745153,-2.30423745,-2.36000000,,华鲁恒升
2018-11-30,600426,99.91000000,101.58000000,102.57000000,99.76000000,153127.61000000,,2.76629258,1.51908855,1.52000000,,华鲁恒升
2018-12-03,600426,104.62000000,105.83000000,107.88000000,103.71000000,314041.47000000,,3.94028158,4.18389447,4.25000000,,华鲁恒升
2018-12-04,600426,105.75000000,106.28000000,107.04000000,104.77000000,197971.09000000,,2.13586752,0.42521024,0.45000000,,华鲁恒升
2018-12-05,600426,104.24000000,104.77000000,105.91000000,103.78000000,170737.60000000,,2.03302472,-1.42077531,-1.51000000,,华鲁恒升
2018-12-06,600426,104.54000000,103.78000000,104.84000000,102.80000000,115466.99000000,,1.96569667,-0.94492698,-0.99000000,,华鲁恒升
2018-12-07,600426,103.78000000,104.01000000,104.54000000,103.48000000,102162.29000000,,1.01913278,0.22162266,0.23000000,,华鲁恒升
2018-12-10,600426,103.55000000,103.02000000,105.15000000,102.64000000,133131.90000000,,2.43642011,-0.95183155,-0.99000000,,华鲁恒升
2018-12-11,600426,103.10000000,101.58000000,103.48000000,100.75000000,129146.21000000,,2.68753692,-1.39778684,-1.44000000,,华鲁恒升
2018-12-12,600426,101.88000000,102.34000000,102.95000000,101.81000000,88778.28000000,,1.11393395,0.74817878,0.76000000,,华鲁恒升
2018-12-13,600426,102.87000000,105.07000000,105.68000000,102.11000000,197307.79000000,,3.39773484,2.66757866,2.73000000,,华鲁恒升
2018-12-14,600426,105.15000000,102.95000000,105.60000000,102.80000000,144292.78000000,,2.71976688,-2.01770248,-2.12000000,,华鲁恒升
2018-12-17,600426,102.49000000,102.04000000,103.02000000,100.22000000,108198.74000000,,2.74402195,-0.88392424,-0.91000000,,华鲁恒升
2018-12-18,600426,101.35000000,100.75000000,101.88000000,100.29000000,101161.14000000,,1.57816377,-1.26421011,-1.29000000,,华鲁恒升
2018-12-19,600426,100.82000000,99.31000000,100.90000000,99.00000000,108179.94000000,,1.91320109,-1.42928040,-1.44000000,,华鲁恒升
2018-12-20,600426,99.00000000,99.84000000,100.22000000,98.85000000,87586.92000000,,1.37219551,0.53368241,0.53000000,,华鲁恒升
2018-12-21,600426,99.53000000,99.68000000,99.99000000,98.62000000,111137.99000000,,1.37439807,-0.16025641,-0.16000000,,华鲁恒升
2018-12-24,600426,99.61000000,102.26000000,102.26000000,99.31000000,118840.50000000,,2.88480344,2.58828250,2.58000000,,华鲁恒升
2018-12-25,600426,101.13000000,100.52000000,101.51000000,98.85000000,142756.77000000,,2.64623955,-1.70154508,-1.74000000,,华鲁恒升
2018-12-26,600426,100.29000000,99.00000000,100.37000000,98.47000000,127976.02000000,,1.91919192,-1.51213689,-1.52000000,,华鲁恒升
2018-12-27,600426,100.82000000,98.85000000,101.51000000,98.77000000,137054.06000000,,2.77187658,-0.15151515,-0.15000000,,华鲁恒升
2018-12-28,600426,99.23000000,97.11000000,99.53000000,94.68000000,255963.25000000,,4.99433632,-1.76024279,-1.74000000,,华鲁恒升
2019-01-02,600426,97.03000000,92.78000000,97.18000000,91.87000000,222202.95000000,,5.72321621,-4.45886109,-4.33000000,,华鲁恒升
2019-01-03,600426,93.39000000,91.04000000,93.39000000,90.66000000,137624.54000000,,2.99868190,-1.87540418,-1.74000000,,华鲁恒升
2019-01-04,600426,90.51000000,92.55000000,93.31000000,89.90000000,185059.66000000,,3.68449487,1.65861160,1.51000000,,华鲁恒升
2019-01-07,600426,92.86000000,94.22000000,94.98000000,92.33000000,184321.11000000,,2.81256633,1.80443004,1.67000000,,华鲁恒升
2019-01-08,600426,94.00000000,94.83000000,95.59000000,93.24000000,123633.75000000,,2.47811874,0.64742093,0.61000000,,华鲁恒升
2019-01-09,600426,95.21000000,96.50000000,98.70000000,95.06000000,223326.52000000,,3.77202073,1.76104608,1.67000000,,华鲁恒升
2019-01-10,600426,96.50000000,98.17000000,99.00000000,95.97000000,199200.98000000,,3.08648263,1.73056995,1.67000000,,华鲁恒升
2019-01-11,600426,98.40000000,98.32000000,98.62000000,96.95000000,112569.43000000,,1.69853539,0.15279617,0.15000000,,华鲁恒升
2019-01-14,600426,98.32000000,98.40000000,99.76000000,97.94000000,131418.83000000,,1.84959350,0.08136697,0.08000000,,华鲁恒升
2019-01-15,600426,98.93000000,102.42000000,103.10000000,98.40000000,241286.92000000,,4.58894747,4.08536585,4.02000000,,华鲁恒升
2019-01-16,600426,102.42000000,100.90000000,102.49000000,100.06000000,219470.62000000,,2.40832507,-1.48408514,-1.52000000,,华鲁恒升
2019-01-17,600426,100.37000000,97.11000000,100.82000000,97.03000000,255979.45000000,,3.90279065,-3.75619425,-3.79000000,,华鲁恒升
2019-01-18,600426,97.71000000,99.00000000,99.68000000,97.33000000,279521.67000000,,2.37373737,1.94624652,1.89000000,,华鲁恒升
2019-01-21,600426,99.15000000,100.60000000,102.34000000,99.00000000,328500.26000000,,3.32007952,1.61616162,1.60000000,,华鲁恒升
2019-01-22,600426,100.60000000,98.55000000,100.60000000,97.86000000,228822.50000000,,2.78031456,-2.03777336,-2.05000000,,华鲁恒升
2019-01-23,600426,97.86000000,101.58000000,102.49000000,97.64000000,293183.93000000,,4.77456192,3.07458143,3.03000000,,华鲁恒升
2019-01-24,600426,101.13000000,99.68000000,101.20000000,99.23000000,257169.87000000,,1.97632424,-1.87044694,-1.90000000,,华鲁恒升
2019-01-25,600426,99.99000000,99.91000000,101.35000000,99.23000000,249732.86000000,,2.12190972,0.23073836,0.23000000,,华鲁恒升
2019-01-28,600426,99.91000000,99.61000000,101.28000000,99.23000000,240461.38000000,,2.05802630,-0.30027024,-0.30000000,,华鲁恒升
2019-01-29,600426,98.55000000,99.38000000,99.99000000,96.65000000,206382.21000000,,3.36083719,-0.23090051,-0.23000000,,华鲁恒升
2019-01-30,600426,98.70000000,98.47000000,99.91000000,98.47000000,108640.60000000,,1.46237433,-0.91567720,-0.91000000,,华鲁恒升
2019-01-31,600426,99.00000000,99.15000000,100.14000000,97.79000000,142293.63000000,,2.37014624,0.69056565,0.68000000,,华鲁恒升
2019-02-01,600426,99.23000000,101.88000000,102.04000000,98.62000000,264013.90000000,,3.35689046,2.75340393,2.73000000,,华鲁恒升
2019-02-11,600426,102.11000000,104.39000000,104.54000000,101.20000000,410504.89000000,,3.19954019,2.46368276,2.51000000,,华鲁恒升
2019-02-12,600426,103.93000000,104.54000000,105.45000000,103.48000000,357845.35000000,,1.88444615,0.14369192,0.15000000,,华鲁恒升
2019-02-13,600426,104.54000000,106.82000000,107.50000000,104.54000000,425951.14000000,,2.77101666,2.18098336,2.28000000,,华鲁恒升
2019-02-14,600426,106.89000000,106.89000000,107.35000000,105.30000000,253877.20000000,,1.91785948,0.06553080,0.07000000,,华鲁恒升
2019-02-15,600426,106.74000000,104.77000000,107.57000000,104.77000000,237262.10000000,,2.67252076,-1.98334737,-2.12000000,,华鲁恒升
2019-02-18,600426,105.68000000,107.88000000,108.33000000,104.84000000,396267.35000000,,3.23507601,2.96840699,3.11000000,,华鲁恒升
2019-02-19,600426,108.41000000,110.15000000,110.68000000,106.82000000,379003.63000000,,3.50431230,2.10418984,2.27000000,,华鲁恒升
2019-02-20,600426,109.62000000,110.31000000,112.28000000,108.71000000,321520.77000000,,3.23633397,0.14525647,0.16000000,,华鲁恒升
2019-02-21,600426,109.70000000,108.33000000,111.37000000,107.20000000,300648.27000000,,3.84934921,-1.79494153,-1.98000000,,华鲁恒升
2019-02-22,600426,107.95000000,109.77000000,109.93000000,107.65000000,251555.45000000,,2.07707024,1.32927167,1.44000000,,华鲁恒升
2019-02-25,600426,110.31000000,115.92000000,116.45000000,109.93000000,522016.12000000,,5.62456867,5.60262367,6.15000000,,华鲁恒升
2019-02-26,600426,115.77000000,114.25000000,117.66000000,113.64000000,443099.49000000,,3.51859956,-1.44064872,-1.67000000,,华鲁恒升
2019-02-27,600426,114.25000000,113.04000000,114.93000000,112.35000000,322784.76000000,,2.28237792,-1.05908096,-1.21000000,,华鲁恒升
2019-02-28,600426,112.88000000,113.34000000,114.40000000,111.82000000,230571.37000000,,2.27633669,0.26539278,0.30000000,,华鲁恒升
2019-03-01,600426,113.57000000,114.71000000,114.78000000,112.51000000,218017.82000000,,1.97890332,1.20875243,1.37000000,,华鲁恒升
2019-03-04,600426,114.71000000,114.71000000,117.28000000,113.79000000,406927.89000000,,3.04245489,0.00000000,0.00000000,,华鲁恒升
2019-03-05,600426,114.86000000,113.95000000,114.86000000,111.97000000,319572.50000000,,2.53620009,-0.66254032,-0.76000000,,华鲁恒升
2019-03-06,600426,114.25000000,115.62000000,116.22000000,112.96000000,417186.84000000,,2.81958139,1.46555507,1.67000000,,华鲁恒升
2019-03-07,600426,115.08000000,113.49000000,115.62000000,112.20000000,426261.98000000,,3.01348136,-1.84224183,-2.13000000,,华鲁恒升
2019-03-08,600426,111.75000000,107.73000000,113.64000000,107.57000000,383290.74000000,,5.63445651,-5.07533703,-5.76000000,,华鲁恒升
2019-03-11,600426,107.95000000,111.37000000,111.52000000,107.95000000,239539.41000000,,3.20553111,3.37881741,3.64000000,,华鲁恒升
2019-03-12,600426,111.44000000,111.75000000,112.81000000,110.08000000,319176.89000000,,2.44295302,0.34120499,0.38000000,,华鲁恒升
2019-03-13,600426,111.44000000,110.15000000,112.51000000,109.17000000,249021.35000000,,3.03222878,-1.43176734,-1.60000000,,华鲁恒升
2019-03-14,600426,110.15000000,113.26000000,113.26000000,109.70000000,348467.02000000,,3.14321031,2.82342261,3.11000000,,华鲁恒升
2019-03-15,600426,115.16000000,118.12000000,121.23000000,114.40000000,734300.21000000,,5.78225533,4.29101183,4.86000000,,华鲁恒升
2019-03-18,600426,119.18000000,121.08000000,121.23000000,117.66000000,599525.01000000,,2.94846383,2.50592618,2.96000000,,华鲁恒升
2019-03-19,600426,120.55000000,118.27000000,120.55000000,117.28000000,558306.53000000,,2.76486007,-2.32077965,-2.81000000,,华鲁恒升
2019-03-20,600426,120.85000000,120.39000000,121.84000000,117.82000000,494689.53000000,,3.33914777,1.79250867,2.12000000,,华鲁恒升
2019-03-21,600426,121.15000000,119.26000000,121.46000000,118.42000000,321749.53000000,,2.54905249,-0.93861616,-1.13000000,,华鲁恒升
2019-03-22,600426,119.03000000,119.71000000,120.39000000,118.19000000,293441.03000000,,1.83777462,0.37732685,0.45000000,,华鲁恒升
2019-03-25,600426,117.66000000,116.75000000,118.95000000,116.75000000,292627.17000000,,1.88436831,-2.47264222,-2.96000000,,华鲁恒升
2019-03-26,600426,116.37000000,113.34000000,117.74000000,112.58000000,279703.24000000,,4.55267337,-2.92077088,-3.41000000,,华鲁恒升
2019-03-27,600426,114.17000000,118.73000000,118.88000000,113.19000000,363207.96000000,,4.79238609,4.75560261,5.39000000,,华鲁恒升
2019-03-28,600426,118.65000000,119.56000000,121.31000000,117.21000000,537117.02000000,,3.42924055,0.69906511,0.83000000,,华鲁恒升
2019-03-29,600426,119.56000000,121.53000000,122.22000000,117.44000000,575763.06000000,,3.93318522,1.64770826,1.97000000,,华鲁恒升
2019-04-01,600426,123.13000000,129.19000000,132.84000000,123.13000000,752721.23000000,,7.51606161,6.30297046,7.66000000,,华鲁恒升
2019-04-02,600426,130.33000000,131.17000000,133.82000000,128.51000000,588010.93000000,,4.04818175,1.53262636,1.98000000,,华鲁恒升
2019-04-03,600426,130.41000000,129.73000000,130.41000000,127.75000000,338921.22000000,,2.05041239,-1.09781200,-1.44000000,,华鲁恒升
2019-04-04,600426,134.50000000,136.55000000,140.27000000,133.67000000,657618.65000000,,4.83339436,5.25707238,6.82000000,,华鲁恒升
2019-04-08,600426,149.68000000,144.67000000,149.68000000,142.09000000,1390726.73000000,,5.24642289,5.94653973,8.12000000,,华鲁恒升
2019-04-09,600426,138.30000000,135.11000000,138.98000000,132.91000000,799558.14000000,,4.49263563,-6.60814267,-9.56000000,,华鲁恒升
2019-04-10,600426,134.50000000,135.11000000,138.45000000,131.32000000,527066.63000000,,5.27718156,0.00000000,0.00000000,,华鲁恒升
2019-04-11,600426,133.44000000,129.65000000,134.28000000,128.97000000,416422.09000000,,4.09564211,-4.04115165,-5.46000000,,华鲁恒升
2019-04-12,600426,129.12000000,129.73000000,131.55000000,127.60000000,215140.25000000,,3.04478532,0.06170459,0.08000000,,华鲁恒升
