trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-11-22,000425,121.74000000,121.38000000,122.45000000,120.67000000,301377,102181904.00000000,1.47000000,0.00000000,0.00000000,0.43000000,徐工机械
2018-11-23,000425,121.38000000,116.74000000,121.74000000,116.74000000,551291,182429650.00000000,4.12000000,-3.82000000,-4.64000000,0.79000000,徐工机械
2018-11-26,000425,116.74000000,116.38000000,117.81000000,115.31000000,355235,115747647.00000000,2.14000000,-0.31000000,-0.36000000,0.51000000,徐工机械
2018-11-27,000425,117.10000000,117.10000000,118.17000000,116.74000000,252522,82760822.00000000,1.23000000,0.62000000,0.72000000,0.36000000,徐工机械
2018-11-28,000425,117.81000000,120.67000000,121.02000000,116.74000000,412950,137353255.00000000,3.65000000,3.05000000,3.57000000,0.59000000,徐工机械
2018-11-29,000425,121.38000000,118.17000000,122.45000000,118.17000000,329478,110556983.00000000,3.55000000,-2.07000000,-2.50000000,0.47000000,徐工机械
2018-11-30,000425,117.81000000,119.60000000,119.60000000,117.45000000,236562,78387142.00000000,1.82000000,1.21000000,1.43000000,0.34000000,徐工机械
2018-12-03,000425,121.74000000,122.09000000,123.16000000,121.02000000,517742,176334277.00000000,1.79000000,2.08000000,2.49000000,0.74000000,徐工机械
2018-12-04,000425,121.74000000,122.81000000,123.16000000,121.38000000,340650,116065317.00000000,1.46000000,0.59000000,0.72000000,0.49000000,徐工机械
2018-12-05,000425,121.02000000,121.38000000,122.09000000,120.31000000,310067,104924084.00000000,1.45000000,-1.16000000,-1.43000000,0.44000000,徐工机械
2018-12-06,000425,121.02000000,119.60000000,121.02000000,119.24000000,237567,79599960.00000000,1.47000000,-1.47000000,-1.78000000,0.34000000,徐工机械
2018-12-07,000425,119.60000000,120.31000000,120.67000000,119.60000000,174399,58553730.00000000,0.89000000,0.59000000,0.71000000,0.25000000,徐工机械
2018-12-10,000425,119.60000000,118.52000000,119.60000000,118.17000000,218143,72341665.00000000,1.19000000,-1.49000000,-1.79000000,0.31000000,徐工机械
2018-12-11,000425,119.24000000,119.24000000,119.60000000,118.52000000,190977,63404173.00000000,0.91000000,0.61000000,0.72000000,0.27000000,徐工机械
2018-12-12,000425,119.60000000,119.95000000,121.02000000,118.88000000,297525,99674448.00000000,1.79000000,0.60000000,0.71000000,0.43000000,徐工机械
2018-12-13,000425,120.31000000,122.81000000,123.88000000,119.95000000,732674,251157152.00000000,3.28000000,2.38000000,2.86000000,1.05000000,徐工机械
2018-12-14,000425,122.81000000,121.74000000,123.52000000,121.38000000,453629,155379804.00000000,1.74000000,-0.87000000,-1.07000000,0.65000000,徐工机械
2018-12-17,000425,121.02000000,122.81000000,123.16000000,120.67000000,335887,114725151.00000000,2.05000000,0.88000000,1.07000000,0.48000000,徐工机械
2018-12-18,000425,122.45000000,121.38000000,123.16000000,121.02000000,291965,99362564.00000000,1.74000000,-1.16000000,-1.43000000,0.42000000,徐工机械
2018-12-19,000425,121.74000000,121.02000000,122.45000000,120.67000000,228332,77389353.00000000,1.47000000,-0.30000000,-0.36000000,0.33000000,徐工机械
2018-12-20,000425,121.02000000,121.02000000,121.74000000,119.95000000,271127,91481292.00000000,1.48000000,0.00000000,0.00000000,0.39000000,徐工机械
2018-12-21,000425,120.31000000,119.24000000,120.67000000,118.52000000,291071,97118425.00000000,1.78000000,-1.47000000,-1.78000000,0.42000000,徐工机械
2018-12-24,000425,118.88000000,119.60000000,120.31000000,118.52000000,292998,97660263.00000000,1.50000000,0.30000000,0.36000000,0.42000000,徐工机械
2018-12-25,000425,118.17000000,117.45000000,118.52000000,115.67000000,434503,141730962.00000000,2.38000000,-1.80000000,-2.15000000,0.62000000,徐工机械
2018-12-26,000425,117.10000000,116.03000000,117.81000000,115.31000000,296392,96249076.00000000,2.13000000,-1.21000000,-1.42000000,0.42000000,徐工机械
2018-12-27,000425,117.81000000,114.96000000,118.17000000,114.96000000,352502,114514835.00000000,2.77000000,-0.92000000,-1.07000000,0.50000000,徐工机械
2018-12-28,000425,114.96000000,115.67000000,116.74000000,114.96000000,215229,69669536.00000000,1.55000000,0.62000000,0.71000000,0.31000000,徐工机械
2019-01-02,000425,116.38000000,115.31000000,116.38000000,114.60000000,234379,75407791.00000000,1.54000000,-0.31000000,-0.36000000,0.34000000,徐工机械
2019-01-03,000425,114.96000000,114.60000000,116.03000000,113.88000000,309744,99310708.00000000,1.86000000,-0.62000000,-0.71000000,0.44000000,徐工机械
2019-01-04,000425,113.88000000,116.38000000,116.74000000,113.17000000,352365,113607711.00000000,3.12000000,1.55000000,1.78000000,0.50000000,徐工机械
2019-01-07,000425,117.10000000,117.45000000,117.81000000,116.03000000,413867,135157339.00000000,1.53000000,0.92000000,1.07000000,0.59000000,徐工机械
2019-01-08,000425,117.10000000,116.74000000,117.45000000,116.38000000,280974,91725116.00000000,0.91000000,-0.60000000,-0.71000000,0.40000000,徐工机械
2019-01-09,000425,117.45000000,117.45000000,118.88000000,116.74000000,501782,165474090.00000000,1.83000000,0.61000000,0.71000000,0.72000000,徐工机械
2019-01-10,000425,117.81000000,116.74000000,118.17000000,116.74000000,307533,100870519.00000000,1.22000000,-0.60000000,-0.71000000,0.44000000,徐工机械
2019-01-11,000425,117.10000000,117.81000000,117.81000000,116.74000000,239073,78458749.00000000,0.92000000,0.92000000,1.07000000,0.34000000,徐工机械
2019-01-14,000425,117.45000000,118.88000000,120.31000000,117.45000000,485724,161093897.00000000,2.43000000,0.91000000,1.07000000,0.69000000,徐工机械
2019-01-15,000425,118.52000000,119.24000000,119.24000000,117.45000000,436614,144347700.00000000,1.51000000,0.30000000,0.36000000,0.62000000,徐工机械
2019-01-16,000425,118.88000000,117.45000000,118.88000000,117.10000000,460570,151619153.00000000,1.49000000,-1.50000000,-1.79000000,0.66000000,徐工机械
2019-01-17,000425,117.45000000,117.10000000,117.81000000,116.74000000,299462,98057115.00000000,0.91000000,-0.30000000,-0.35000000,0.43000000,徐工机械
2019-01-18,000425,117.10000000,118.52000000,118.52000000,117.10000000,421626,138789559.00000000,1.21000000,1.21000000,1.42000000,0.60000000,徐工机械
2019-01-21,000425,118.52000000,118.52000000,118.88000000,118.17000000,447328,148023483.00000000,0.60000000,0.00000000,0.00000000,0.64000000,徐工机械
2019-01-22,000425,118.52000000,117.45000000,118.52000000,117.10000000,248587,81827015.00000000,1.20000000,-0.90000000,-1.07000000,0.36000000,徐工机械
2019-01-23,000425,117.10000000,117.10000000,117.81000000,116.74000000,198837,65092183.00000000,0.91000000,-0.30000000,-0.35000000,0.28000000,徐工机械
2019-01-24,000425,117.10000000,116.03000000,117.10000000,115.67000000,476709,154844960.00000000,1.22000000,-0.91000000,-1.07000000,0.68000000,徐工机械
2019-01-25,000425,115.67000000,116.03000000,117.10000000,115.67000000,543807,176236075.00000000,1.23000000,0.00000000,0.00000000,0.78000000,徐工机械
2019-01-28,000425,116.74000000,116.74000000,117.81000000,116.38000000,609122,199000077.00000000,1.23000000,0.61000000,0.71000000,0.87000000,徐工机械
2019-01-29,000425,116.38000000,116.74000000,116.74000000,114.60000000,631881,204852772.00000000,1.83000000,0.00000000,0.00000000,0.90000000,徐工机械
2019-01-30,000425,116.38000000,118.17000000,119.60000000,116.03000000,819967,269926016.00000000,3.06000000,1.22000000,1.43000000,1.17000000,徐工机械
2019-01-31,000425,118.17000000,116.74000000,119.60000000,116.03000000,855193,281222848.00000000,3.02000000,-1.21000000,-1.43000000,1.22000000,徐工机械
2019-02-01,000425,117.10000000,118.88000000,118.88000000,116.74000000,497556,164155887.00000000,1.83000000,1.83000000,2.14000000,0.71000000,徐工机械
2019-02-11,000425,118.88000000,123.88000000,124.24000000,118.88000000,1267566,429695488.00000000,4.51000000,4.21000000,5.00000000,1.81000000,徐工机械
2019-02-12,000425,123.16000000,126.02000000,126.38000000,122.45000000,1311884,456857952.00000000,3.17000000,1.73000000,2.14000000,1.88000000,徐工机械
2019-02-13,000425,126.38000000,126.73000000,127.45000000,125.31000000,1451753,512640688.00000000,1.70000000,0.56000000,0.71000000,2.08000000,徐工机械
2019-02-14,000425,127.09000000,130.30000000,131.02000000,126.38000000,1626210,586745232.00000000,3.66000000,2.82000000,3.57000000,2.33000000,徐工机械
2019-02-15,000425,129.59000000,127.45000000,129.59000000,127.09000000,870640,311911312.00000000,1.92000000,-2.19000000,-2.85000000,1.24000000,徐工机械
2019-02-18,000425,127.80000000,132.44000000,134.59000000,127.80000000,1458172,536342592.00000000,5.33000000,3.92000000,4.99000000,2.09000000,徐工机械
2019-02-19,000425,133.16000000,131.02000000,133.87000000,129.59000000,903864,331746160.00000000,3.23000000,-1.07000000,-1.42000000,1.29000000,徐工机械
2019-02-20,000425,131.37000000,131.37000000,132.80000000,130.30000000,540952,198436046.00000000,1.91000000,0.27000000,0.35000000,0.77000000,徐工机械
2019-02-21,000425,131.02000000,129.23000000,132.09000000,128.88000000,778366,282986880.00000000,2.44000000,-1.63000000,-2.14000000,1.11000000,徐工机械
2019-02-22,000425,128.88000000,133.52000000,134.94000000,128.52000000,1300088,479396192.00000000,4.97000000,3.32000000,4.29000000,1.86000000,徐工机械
2019-02-25,000425,134.23000000,142.44000000,144.94000000,133.87000000,2175991,847951680.00000000,8.29000000,6.68000000,8.92000000,3.11000000,徐工机械
2019-02-26,000425,143.15000000,141.37000000,147.44000000,141.37000000,1724390,694511744.00000000,4.26000000,-0.75000000,-1.07000000,2.47000000,徐工机械
2019-02-27,000425,141.01000000,139.94000000,143.87000000,138.16000000,1073778,423958384.00000000,4.04000000,-1.01000000,-1.43000000,1.54000000,徐工机械
2019-02-28,000425,140.30000000,141.01000000,141.72000000,138.87000000,773134,303517248.00000000,2.04000000,0.76000000,1.07000000,1.11000000,徐工机械
2019-03-01,000425,142.80000000,143.51000000,144.22000000,139.94000000,907219,359424224.00000000,3.04000000,1.77000000,2.50000000,1.30000000,徐工机械
2019-03-04,000425,146.36000000,149.93000000,154.22000000,145.29000000,2567525,1077102944.00000000,6.22000000,4.47000000,6.42000000,3.67000000,徐工机械
2019-03-05,000425,151.36000000,150.65000000,151.36000000,148.15000000,1287287,538713664.00000000,2.14000000,0.48000000,0.72000000,1.84000000,徐工机械
2019-03-06,000425,151.72000000,152.43000000,152.79000000,149.22000000,1403544,593102064.00000000,2.37000000,1.18000000,1.78000000,2.01000000,徐工机械
2019-03-07,000425,151.00000000,150.29000000,152.08000000,148.86000000,1414677,594162928.00000000,2.11000000,-1.40000000,-2.14000000,2.02000000,徐工机械
2019-03-08,000425,147.08000000,141.37000000,148.86000000,140.65000000,1502796,610878944.00000000,5.46000000,-5.94000000,-8.92000000,2.15000000,徐工机械
2019-03-11,000425,141.72000000,148.51000000,148.51000000,141.72000000,1309633,532982928.00000000,4.80000000,5.05000000,7.14000000,1.87000000,徐工机械
2019-03-12,000425,151.36000000,148.15000000,152.08000000,145.29000000,1264697,527634480.00000000,4.57000000,-0.24000000,-0.36000000,1.81000000,徐工机械
2019-03-13,000425,148.86000000,144.94000000,150.29000000,143.15000000,1106048,456317408.00000000,4.82000000,-2.17000000,-3.21000000,1.58000000,徐工机械
2019-03-14,000425,144.22000000,145.65000000,148.51000000,142.08000000,849066,343771472.00000000,4.44000000,0.49000000,0.71000000,1.21000000,徐工机械
2019-03-15,000425,151.36000000,152.79000000,153.86000000,149.22000000,2513575,1068966992.00000000,3.19000000,4.90000000,7.14000000,3.59000000,徐工机械
2019-03-18,000425,156.72000000,163.85000000,167.07000000,156.36000000,2679577,1213698272.00000000,7.01000000,7.24000000,11.06000000,3.83000000,徐工机械
2019-03-19,000425,162.78000000,160.64000000,163.14000000,158.50000000,1489332,667842512.00000000,2.83000000,-1.96000000,-3.21000000,2.13000000,徐工机械
2019-03-20,000425,159.93000000,161.71000000,164.93000000,157.79000000,1599737,722131408.00000000,4.44000000,0.67000000,1.07000000,2.29000000,徐工机械
2019-03-21,000425,162.78000000,160.64000000,163.14000000,159.21000000,959047,431478560.00000000,2.43000000,-0.66000000,-1.07000000,1.37000000,徐工机械
2019-03-22,000425,161.71000000,161.00000000,163.14000000,158.50000000,942999,422834752.00000000,2.89000000,0.22000000,0.36000000,1.35000000,徐工机械
2019-03-25,000425,158.14000000,156.00000000,159.57000000,156.00000000,1099253,484747040.00000000,2.22000000,-3.11000000,-5.00000000,1.57000000,徐工机械
2019-03-26,000425,157.07000000,151.72000000,157.79000000,150.65000000,1033582,443375472.00000000,4.58000000,-2.74000000,-4.28000000,1.48000000,徐工机械
2019-03-27,000425,152.79000000,154.93000000,154.93000000,150.29000000,815688,348914000.00000000,3.06000000,2.12000000,3.21000000,1.17000000,徐工机械
2019-03-28,000425,153.86000000,151.72000000,154.57000000,151.36000000,535029,228538282.00000000,2.07000000,-2.07000000,-3.21000000,0.77000000,徐工机械
2019-03-29,000425,151.72000000,157.43000000,158.50000000,150.65000000,1309691,570310432.00000000,5.17000000,3.76000000,5.71000000,1.87000000,徐工机械
2019-04-01,000425,159.57000000,161.36000000,164.21000000,159.21000000,1292815,580846400.00000000,3.18000000,2.50000000,3.93000000,1.85000000,徐工机械
2019-04-02,000425,165.64000000,160.64000000,166.00000000,160.29000000,1082517,489553936.00000000,3.54000000,-0.45000000,-0.72000000,1.55000000,徐工机械
2019-04-03,000425,161.00000000,163.50000000,163.85000000,159.57000000,1207350,547642640.00000000,2.66000000,1.78000000,2.86000000,1.73000000,徐工机械
2019-04-04,000425,164.57000000,168.85000000,169.57000000,164.21000000,1814631,849406208.00000000,3.28000000,3.27000000,5.35000000,2.59000000,徐工机械
2019-04-08,000425,174.92000000,172.78000000,175.63000000,168.49000000,2077316,998632736.00000000,4.23000000,2.33000000,3.93000000,2.97000000,徐工机械
2019-04-09,000425,172.78000000,174.21000000,175.28000000,170.28000000,1346118,652205408.00000000,2.89000000,0.83000000,1.43000000,1.92000000,徐工机械
2019-04-10,000425,172.42000000,182.41000000,185.27000000,171.71000000,2111484,1062629584.00000000,7.78000000,4.71000000,8.20000000,3.02000000,徐工机械
2019-04-11,000425,181.34000000,177.42000000,187.41000000,177.06000000,2659793,1358683488.00000000,5.67000000,-2.74000000,-4.99000000,3.80000000,徐工机械
2019-04-12,000425,176.35000000,183.13000000,183.49000000,176.35000000,1864467,940704944.00000000,4.02000000,3.22000000,5.71000000,2.67000000,徐工机械
2019-04-15,000425,188.84000000,176.70000000,191.69000000,175.99000000,2333927,1195859920.00000000,8.57000000,-3.51000000,-6.43000000,3.34000000,徐工机械
2019-04-16,000425,176.35000000,180.99000000,181.34000000,175.63000000,1334413,668754560.00000000,3.23000000,2.43000000,4.29000000,1.91000000,徐工机械
2019-04-17,000425,182.06000000,181.34000000,183.13000000,179.92000000,977562,495288608.00000000,1.77000000,0.19000000,0.35000000,1.40000000,徐工机械
2019-04-18,000425,180.63000000,179.56000000,187.41000000,177.77000000,1404697,713596896.00000000,5.32000000,-0.98000000,-1.78000000,2.01000000,徐工机械
2019-04-19,000425,178.85000000,181.70000000,182.77000000,178.13000000,1149982,579885184.00000000,2.58000000,1.19000000,2.14000000,1.64000000,徐工机械
2019-04-22,000425,183.84000000,172.78000000,184.56000000,171.71000000,2262329,1114902976.00000000,7.07000000,-4.91000000,-8.92000000,3.23000000,徐工机械
2019-04-23,000425,173.49000000,174.92000000,177.77000000,171.35000000,1375360,671771568.00000000,3.72000000,1.24000000,2.14000000,1.97000000,徐工机械
2019-04-24,000425,174.56000000,175.63000000,177.06000000,172.78000000,885885,433422704.00000000,2.45000000,0.41000000,0.71000000,1.27000000,徐工机械
2019-04-25,000425,175.28000000,168.49000000,175.63000000,167.07000000,1211478,576845232.00000000,4.87000000,-4.07000000,-7.14000000,1.73000000,徐工机械
2019-04-26,000425,168.14000000,161.71000000,168.49000000,161.36000000,1419564,648729104.00000000,4.23000000,-4.02000000,-6.78000000,2.03000000,徐工机械
2019-04-29,000425,162.07000000,163.14000000,165.64000000,160.29000000,1012571,462870592.00000000,3.31000000,0.88000000,1.43000000,1.45000000,徐工机械
2019-04-30,000425,163.85000000,163.85000000,164.21000000,161.00000000,681819,310500864.00000000,1.97000000,0.44000000,0.71000000,0.97000000,徐工机械
2019-05-06,000425,157.43000000,149.93000000,160.29000000,148.86000000,1618642,694765168.00000000,6.98000000,-8.50000000,-13.92000000,2.31000000,徐工机械
2019-05-07,000425,152.43000000,158.14000000,158.50000000,151.00000000,1424113,619334416.00000000,5.00000000,5.48000000,8.21000000,2.04000000,徐工机械
2019-05-08,000425,153.86000000,157.07000000,159.57000000,152.79000000,798344,350612704.00000000,4.29000000,-0.68000000,-1.07000000,1.14000000,徐工机械
2019-05-09,000425,155.65000000,153.15000000,158.14000000,152.43000000,711791,308123136.00000000,3.64000000,-2.50000000,-3.92000000,1.02000000,徐工机械
