trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-10-24,603986,392.94000000,384.57000000,395.77000000,377.62000000,55186.41000000,,4.71955691,-3.10901716,-12.34000000,,兆易创新
2019-10-25,603986,388.74000000,400.27000000,403.91000000,384.26000000,51893.25000000,,4.90918630,4.08248173,15.70000000,,兆易创新
2019-10-28,603986,408.56000000,420.04000000,421.75000000,401.95000000,77321.85000000,,4.71383678,4.93916606,19.77000000,,兆易创新
2019-10-29,603986,422.14000000,406.71000000,424.55000000,404.42000000,63955.90000000,,4.94947260,-3.17350729,-13.33000000,,兆易创新
2019-10-30,603986,422.67000000,446.19000000,447.17000000,422.67000000,158577.77000000,,5.49093436,9.70716235,39.48000000,,兆易创新
2019-10-31,603986,445.91000000,433.12000000,452.83000000,430.51000000,94665.87000000,,5.15330624,-2.92924539,-13.07000000,,兆易创新
2019-11-01,603986,433.31000000,449.67000000,456.33000000,425.53000000,75121.15000000,,6.84946739,3.82111193,16.55000000,,兆易创新
2019-11-04,603986,449.55000000,464.45000000,473.35000000,444.51000000,86029.28000000,,6.20949510,3.28685480,14.78000000,,兆易创新
2019-11-05,603986,464.53000000,488.75000000,504.15000000,459.91000000,96238.83000000,,9.05166240,5.23199483,24.30000000,,兆易创新
2019-11-06,603986,488.75000000,476.77000000,502.19000000,468.96000000,84514.65000000,,6.96981773,-2.45115090,-11.98000000,,兆易创新
2019-11-07,603986,476.71000000,470.83000000,476.74000000,459.35000000,70723.83000000,,3.69347748,-1.24588376,-5.94000000,,兆易创新
2019-11-08,603986,475.03000000,469.69000000,480.35000000,459.16000000,74960.12000000,,4.51148630,-0.24212561,-1.14000000,,兆易创新
2019-11-11,603986,464.11000000,469.52000000,479.40000000,457.95000000,68726.39000000,,4.56849548,-0.03619409,-0.17000000,,兆易创新
2019-11-12,603986,464.17000000,460.19000000,471.11000000,437.71000000,73441.14000000,,7.25787175,-1.98713580,-9.33000000,,兆易创新
2019-11-13,603986,461.26000000,494.21000000,497.71000000,452.91000000,97440.38000000,,9.06497238,7.39259871,34.02000000,,兆易创新
2019-11-14,603986,489.17000000,508.58000000,508.58000000,482.99000000,90074.69000000,,5.03165677,2.90767083,14.37000000,,兆易创新
2019-11-15,603986,507.01000000,483.43000000,518.66000000,482.31000000,85151.63000000,,7.51918582,-4.94514137,-25.15000000,,兆易创新
2019-11-18,603986,484.02000000,485.39000000,491.83000000,471.11000000,66703.12000000,,4.26873236,0.40543615,1.96000000,,兆易创新
2019-11-19,603986,478.37000000,503.03000000,506.87000000,476.35000000,59972.44000000,,6.06723257,3.63419106,17.64000000,,兆易创新
2019-11-20,603986,497.85000000,479.18000000,506.67000000,475.90000000,65961.06000000,,6.42138654,-4.74126792,-23.85000000,,兆易创新
2019-11-21,603986,472.23000000,476.15000000,486.23000000,469.74000000,47861.13000000,,3.46319437,-0.63233023,-3.03000000,,兆易创新
2019-11-22,603986,479.51000000,455.43000000,500.49000000,448.71000000,124759.15000000,,11.36947500,-4.35156988,-20.72000000,,兆易创新
2019-11-25,603986,452.91000000,443.14000000,458.77000000,441.38000000,76339.17000000,,3.92426773,-2.69854862,-12.29000000,,兆易创新
2019-11-26,603986,447.09000000,458.15000000,459.07000000,447.09000000,72999.67000000,,2.61486413,3.38719141,15.01000000,,兆易创新
2019-11-27,603986,454.31000000,467.61000000,480.91000000,445.91000000,91921.50000000,,7.48486987,2.06482593,9.46000000,,兆易创新
2019-11-28,603986,466.75000000,469.13000000,480.63000000,461.03000000,53512.11000000,,4.17794641,0.32505721,1.52000000,,兆易创新
2019-11-29,603986,466.83000000,465.23000000,474.39000000,448.80000000,69550.09000000,,5.50050513,-0.83132607,-3.90000000,,兆易创新
2019-12-02,603986,462.71000000,482.59000000,483.43000000,460.92000000,67907.34000000,,4.66441493,3.73148765,17.36000000,,兆易创新
2019-12-03,603986,475.34000000,504.85000000,508.35000000,472.91000000,93388.95000000,,7.01990690,4.61261112,22.26000000,,兆易创新
2019-12-04,603986,498.55000000,510.87000000,519.19000000,492.84000000,81001.88000000,,5.15786795,1.19243340,6.02000000,,兆易创新
2019-12-05,603986,506.84000000,529.91000000,552.48000000,504.32000000,97082.00000000,,9.08833576,3.72697555,19.04000000,,兆易创新
2019-12-06,603986,528.51000000,545.45000000,550.89000000,522.91000000,70313.12000000,,5.12970941,2.93257346,15.54000000,,兆易创新
2019-12-09,603986,547.97000000,553.29000000,562.06000000,536.55000000,80401.87000000,,4.61060204,1.43734531,7.84000000,,兆易创新
2019-12-10,603986,547.69000000,559.62000000,569.67000000,536.91000000,70737.51000000,,5.85397234,1.14406550,6.33000000,,兆易创新
2019-12-11,603986,553.71000000,562.11000000,569.39000000,543.80000000,60824.19000000,,4.55248973,0.44494478,2.49000000,,兆易创新
2019-12-12,603986,566.15000000,590.11000000,598.49000000,560.97000000,75760.31000000,,6.35813662,4.98123143,28.00000000,,兆易创新
2019-12-13,603986,590.11000000,571.44000000,590.11000000,557.91000000,86370.09000000,,5.63488730,-3.16381692,-18.67000000,,兆易创新
2019-12-16,603986,567.71000000,576.09000000,585.63000000,553.07000000,82742.46000000,,5.65189467,0.81373373,4.65000000,,兆易创新
2019-12-17,603986,573.85000000,572.05000000,580.12000000,564.91000000,52146.60000000,,2.65885849,-0.70127931,-4.04000000,,兆易创新
2019-12-18,603986,569.17000000,578.83000000,591.74000000,567.71000000,61679.88000000,,4.15147798,1.18521108,6.78000000,,兆易创新
2019-12-19,603986,567.46000000,550.83000000,567.71000000,540.33000000,86043.83000000,,4.97068061,-4.83734430,-28.00000000,,兆易创新
2019-12-20,603986,556.23000000,548.95000000,561.78000000,545.31000000,48446.81000000,,3.00027325,-0.34130312,-1.88000000,,兆易创新
2019-12-23,603986,517.29000000,512.55000000,526.16000000,503.31000000,113482.93000000,,4.45810165,-6.63084070,-36.40000000,,兆易创新
2019-12-24,603986,523.59000000,549.18000000,561.55000000,513.98000000,85863.21000000,,8.66200517,7.14661984,36.63000000,,兆易创新
2019-12-25,603986,559.31000000,603.89000000,603.89000000,556.29000000,82945.68000000,,7.88223021,9.96212535,54.71000000,,兆易创新
2019-12-26,603986,607.19000000,591.04000000,614.31000000,576.62000000,73775.37000000,,6.37689496,-2.12787097,-12.85000000,,兆易创新
2019-12-27,603986,590.11000000,562.11000000,595.71000000,560.43000000,73890.79000000,,6.27635160,-4.89476178,-28.93000000,,兆易创新
2019-12-30,603986,562.11000000,582.78000000,587.59000000,545.31000000,64937.10000000,,7.25488177,3.67721620,20.67000000,,兆易创新
2019-12-31,603986,583.51000000,575.81000000,590.53000000,565.08000000,52478.46000000,,4.41986072,-1.19599163,-6.97000000,,兆易创新
2020-01-02,603986,581.74000000,616.80000000,631.72000000,579.19000000,99546.53000000,,8.51653696,7.11866762,40.99000000,,兆易创新
2020-01-03,603986,629.31000000,619.23000000,630.43000000,603.16000000,70564.44000000,,4.40385640,0.39396887,2.43000000,,兆易创新
2020-01-06,603986,605.51000000,634.91000000,645.55000000,605.51000000,64696.72000000,,6.30640563,2.53217706,15.68000000,,兆易创新
2020-01-07,603986,626.51000000,597.90000000,637.38000000,587.31000000,92438.58000000,,8.37431009,-5.82917264,-37.01000000,,兆易创新
2020-01-08,603986,596.92000000,599.91000000,609.71000000,591.21000000,50610.14000000,,3.08379590,0.33617662,2.01000000,,兆易创新
2020-01-09,603986,605.23000000,634.35000000,640.21000000,594.79000000,80106.53000000,,7.16008513,5.74086113,34.44000000,,兆易创新
2020-01-10,603986,626.51000000,688.11000000,697.58000000,626.51000000,86485.07000000,,10.32829053,8.47481674,53.76000000,,兆易创新
2020-01-13,603986,688.20000000,735.15000000,743.78000000,671.87000000,91996.18000000,,9.78167721,6.83611632,47.04000000,,兆易创新
2020-01-14,603986,719.47000000,713.29000000,733.25000000,700.94000000,70576.14000000,,4.52971442,-2.97354281,-21.86000000,,兆易创新
2020-01-15,603986,702.42000000,719.42000000,732.30000000,697.30000000,58919.78000000,,4.86503016,0.85939800,6.13000000,,兆易创新
2020-01-16,603986,717.54000000,708.27000000,736.33000000,702.11000000,46248.79000000,,4.83149082,-1.54985961,-11.15000000,,兆易创新
2020-01-17,603986,715.13000000,710.54000000,720.76000000,699.45000000,44686.18000000,,2.99912742,0.32049924,2.27000000,,兆易创新
2020-01-20,603986,714.35000000,774.91000000,775.42000000,714.35000000,70613.85000000,,7.88091520,9.05930701,64.37000000,,兆易创新
2020-01-21,603986,734.31000000,762.09000000,779.87000000,727.31000000,95119.33000000,,6.89682321,-1.65438567,-12.82000000,,兆易创新
2020-01-22,603986,753.44000000,812.99000000,819.83000000,738.54000000,69817.59000000,,9.99889298,6.67900117,50.90000000,,兆易创新
2020-01-23,603986,786.11000000,794.51000000,856.11000000,737.25000000,103076.37000000,,14.96016413,-2.27309069,-18.48000000,,兆易创新
2020-02-03,603986,715.27000000,715.27000000,724.51000000,715.27000000,46339.41000000,,1.29181987,-9.97344275,-79.24000000,,兆易创新
2020-02-04,603986,715.55000000,783.03000000,783.79000000,715.27000000,89219.30000000,,8.75062258,9.47334573,67.76000000,,兆易创新
2020-02-05,603986,786.59000000,790.29000000,823.91000000,774.41000000,90439.75000000,,6.26352352,0.92716754,7.26000000,,兆易创新
2020-02-06,603986,764.41000000,794.85000000,797.54000000,763.71000000,72071.22000000,,4.25614896,0.57700338,4.56000000,,兆易创新
2020-02-07,603986,788.41000000,826.66000000,838.64000000,778.58000000,77177.94000000,,7.26538117,4.00201296,31.81000000,,兆易创新
2020-02-10,603986,830.35000000,790.59000000,830.66000000,772.11000000,80423.76000000,,7.40586145,-4.36334164,-36.07000000,,兆易创新
2020-02-11,603986,781.91000000,794.23000000,812.15000000,781.91000000,50619.09000000,,3.80746131,0.46041564,3.64000000,,兆易创新
2020-02-12,603986,778.36000000,818.76000000,829.60000000,777.71000000,60128.83000000,,6.33763252,3.08852599,24.53000000,,兆易创新
2020-02-13,603986,832.54000000,892.40000000,900.44000000,830.91000000,115730.61000000,,7.79134917,8.99408862,73.64000000,,兆易创新
2020-02-14,603986,878.51000000,874.06000000,912.11000000,846.54000000,79159.68000000,,7.50177333,-2.05513223,-18.34000000,,兆易创新
2020-02-17,603986,867.31000000,892.51000000,905.95000000,867.31000000,50583.36000000,,4.32936326,2.11083907,18.45000000,,兆易创新
2020-02-18,603986,894.98000000,917.91000000,919.53000000,885.54000000,54888.80000000,,3.70297742,2.84590649,25.40000000,,兆易创新
2020-02-19,603986,912.14000000,957.28000000,1000.15000000,901.22000000,75331.14000000,,10.33448939,4.28909152,39.37000000,,兆易创新
2020-02-20,603986,956.91000000,1052.79000000,1052.79000000,951.31000000,75903.51000000,,9.63914931,9.97722714,95.51000000,,兆易创新
2020-02-21,603986,1047.61000000,1106.66000000,1116.18000000,1038.11000000,82190.45000000,,7.05456057,5.11687991,53.87000000,,兆易创新
2020-02-24,603986,1117.91000000,1127.71000000,1143.79000000,1069.84000000,85437.64000000,,6.55753696,1.90211989,21.05000000,,兆易创新
2020-02-25,603986,1099.71000000,1195.36000000,1201.02000000,1094.11000000,112515.43000000,,8.94374916,5.99888269,67.65000000,,兆易创新
2020-02-26,603986,1178.11000000,1080.11000000,1200.51000000,1076.03000000,104843.62000000,,11.52475211,-9.64144693,-115.25000000,,兆易创新
2020-02-27,603986,1108.11000000,996.34000000,1116.51000000,976.51000000,151736.60000000,,14.05142823,-7.75569155,-83.77000000,,兆易创新
2020-02-28,603986,966.46000000,1018.63000000,1079.27000000,919.11000000,160302.65000000,,15.72307904,2.23718811,22.29000000,,兆易创新
2020-03-02,603986,1046.51000000,988.67000000,1066.11000000,956.91000000,135933.80000000,,11.04514145,-2.94120534,-29.96000000,,兆易创新
2020-03-03,603986,998.91000000,982.95000000,1051.55000000,968.11000000,124638.33000000,,8.48873290,-0.57855503,-5.72000000,,兆易创新
2020-03-04,603986,954.11000000,903.13000000,965.40000000,884.87000000,176428.84000000,,8.91676724,-8.12045374,-79.82000000,,兆易创新
2020-03-05,603986,909.31000000,914.63000000,926.11000000,863.95000000,151035.25000000,,6.79619081,1.27334935,11.50000000,,兆易创新
2020-03-06,603986,889.80000000,903.38000000,920.51000000,883.83000000,78770.30000000,,4.06030685,-1.23000558,-11.25000000,,兆易创新
2020-03-09,603986,882.71000000,830.69000000,884.11000000,820.33000000,116047.74000000,,7.67795447,-8.04644778,-72.69000000,,兆易创新
2020-03-10,603986,850.77000000,883.02000000,884.11000000,833.71000000,130723.90000000,,5.70768499,6.29958227,52.33000000,,兆易创新
2020-03-11,603986,877.06000000,823.69000000,880.19000000,821.14000000,117210.55000000,,7.16895920,-6.71898711,-59.33000000,,兆易创新
2020-03-12,603986,809.21000000,842.67000000,852.98000000,804.99000000,108860.83000000,,5.69499330,2.30426495,18.98000000,,兆易创新
2020-03-13,603986,800.65000000,871.85000000,893.07000000,800.11000000,141103.85000000,,10.66238458,3.46280276,29.18000000,,兆易创新
2020-03-16,603986,861.43000000,784.88000000,861.43000000,784.88000000,129267.52000000,,9.75308327,-9.97533979,-86.97000000,,兆易创新
2020-03-17,603986,808.51000000,794.82000000,814.11000000,746.91000000,89108.11000000,,8.45474447,1.26643563,9.94000000,,兆易创新
2020-03-18,603986,800.39000000,768.14000000,818.03000000,757.36000000,99169.33000000,,7.89829979,-3.35673486,-26.68000000,,兆易创新
2020-03-19,603986,772.11000000,774.89000000,783.29000000,734.54000000,96881.06000000,,6.29121553,0.87874606,6.75000000,,兆易创新
2020-03-20,603986,787.91000000,768.75000000,791.71000000,713.31000000,106532.89000000,,10.19837398,-0.79237053,-6.14000000,,兆易创新
2020-03-23,603986,732.91000000,692.09000000,735.71000000,692.09000000,112128.03000000,,6.30264850,-9.97203252,-76.66000000,,兆易创新
2020-03-24,603986,710.51000000,685.62000000,712.67000000,649.81000000,120726.87000000,,9.16834398,-0.93484951,-6.47000000,,兆易创新
2020-03-25,603986,710.51000000,705.75000000,729.69000000,690.97000000,113210.41000000,,5.48636203,2.93602870,20.13000000,,兆易创新
2020-03-26,603986,695.56000000,691.75000000,723.34000000,688.95000000,83451.34000000,,4.97144922,-1.98370528,-14.00000000,,兆易创新
2020-03-27,603986,709.11000000,702.31000000,725.07000000,696.51000000,99769.59000000,,4.06658029,1.52656306,10.56000000,,兆易创新
2020-03-30,603986,685.34000000,709.37000000,723.39000000,665.32000000,115571.58000000,,8.18613699,1.00525409,7.06000000,,兆易创新
2020-03-31,603986,718.91000000,679.74000000,721.15000000,679.74000000,101188.00000000,,6.09203519,-4.17694574,-29.63000000,,兆易创新
2020-04-01,603986,665.71000000,680.53000000,707.99000000,662.91000000,95974.10000000,,6.62424875,0.11622091,0.79000000,,兆易创新
2020-04-02,603986,681.25000000,748.37000000,748.37000000,680.89000000,156493.44000000,,9.01693013,9.96870087,67.84000000,,兆易创新
2020-04-03,603986,737.59000000,723.90000000,746.91000000,718.91000000,109759.24000000,,3.86793756,-3.26977297,-24.47000000,,兆易创新
2020-04-07,603986,758.11000000,742.71000000,763.71000000,736.53000000,99634.34000000,,3.65957103,2.59842520,18.81000000,,兆易创新
2020-04-08,603986,739.91000000,754.33000000,763.52000000,733.22000000,79145.99000000,,4.01680962,1.56454067,11.62000000,,兆易创新
2020-04-09,603986,763.71000000,736.13000000,768.33000000,728.43000000,68035.90000000,,5.42023827,-2.41273713,-18.20000000,,兆易创新
2020-04-10,603986,735.71000000,693.52000000,735.71000000,688.11000000,77963.45000000,,6.86353674,-5.78837977,-42.61000000,,兆易创新
2020-04-13,603986,682.37000000,663.47000000,695.34000000,651.71000000,66636.11000000,,6.57603207,-4.33296805,-30.05000000,,兆易创新
2020-04-14,603986,673.92000000,689.01000000,693.71000000,664.76000000,72536.53000000,,4.20168067,3.84945815,25.54000000,,兆易创新
2020-04-15,603986,693.21000000,716.48000000,745.01000000,682.82000000,106023.06000000,,8.67993524,3.98687973,27.47000000,,兆易创新
2020-04-16,603986,710.96000000,724.65000000,732.91000000,696.65000000,66831.92000000,,5.00379494,1.14029701,8.17000000,,兆易创新
2020-04-17,603986,744.25000000,755.31000000,783.31000000,744.25000000,142836.62000000,,5.17138658,4.23100807,30.66000000,,兆易创新
2020-04-20,603986,755.31000000,749.99000000,765.00000000,726.19000000,86994.71000000,,5.17473566,-0.70434656,-5.32000000,,兆易创新
2020-04-21,603986,735.55000000,721.77000000,739.91000000,699.87000000,87955.97000000,,5.54747357,-3.76271684,-28.22000000,,兆易创新
2020-04-22,603986,704.94000000,718.89000000,719.70000000,702.11000000,57124.89000000,,2.44682775,-0.39901908,-2.88000000,,兆易创新
2020-04-23,603986,721.15000000,706.87000000,726.75000000,706.26000000,54741.39000000,,2.89869424,-1.67202215,-12.02000000,,兆易创新
2020-04-24,603986,704.91000000,691.17000000,717.51000000,687.67000000,48060.88000000,,4.31731701,-2.22105903,-15.70000000,,兆易创新
2020-04-27,603986,691.03000000,690.91000000,696.23000000,667.39000000,50751.04000000,,4.17420503,-0.03761737,-0.26000000,,兆易创新
2020-04-28,603986,694.86000000,728.15000000,729.50000000,678.31000000,99718.70000000,,7.03014489,5.38999291,37.24000000,,兆易创新
2020-04-29,603986,738.40000000,709.28000000,738.43000000,704.91000000,71372.64000000,,4.72591924,-2.59149900,-18.87000000,,兆易创新
2020-04-30,603986,730.11000000,780.01000000,780.01000000,723.11000000,123860.65000000,,7.29477827,9.97208437,70.73000000,,兆易创新
2020-05-06,603986,800.09000000,857.79000000,857.79000000,786.42000000,122623.66000000,,8.32021824,9.97166703,77.78000000,,兆易创新
2020-05-07,603986,891.96000000,889.10000000,911.72000000,865.58000000,179315.87000000,,5.18951749,3.65007752,31.31000000,,兆易创新
