trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-09-29,000001,2362.83000000,2399.09000000,2435.34000000,2344.08000000,1230122,2225416496.00000000,3.84000000,0.95000000,22.51000000,0.63000000,平安银行
2021-09-30,000001,2391.59000000,2371.58000000,2405.34000000,2344.08000000,795611,1424675920.00000000,2.55000000,-1.15000000,-27.51000000,0.41000000,平安银行
2021-10-08,000001,2401.59000000,2460.35000000,2491.60000000,2382.83000000,1159201,2146983888.00000000,4.59000000,3.74000000,88.77000000,0.60000000,平安银行
2021-10-11,000001,2505.35000000,2555.36000000,2597.87000000,2505.35000000,1455338,2829310848.00000000,3.76000000,3.86000000,95.01000000,0.75000000,平安银行
2021-10-12,000001,2542.86000000,2549.11000000,2594.12000000,2530.36000000,1031232,2004823968.00000000,2.50000000,-0.24000000,-6.25000000,0.53000000,平安银行
2021-10-13,000001,2542.86000000,2577.87000000,2619.12000000,2526.61000000,807897,1577612464.00000000,3.63000000,1.13000000,28.76000000,0.42000000,平安银行
2021-10-14,000001,2579.12000000,2531.61000000,2620.37000000,2491.60000000,842990,1623970432.00000000,5.00000000,-1.79000000,-46.26000000,0.43000000,平安银行
2021-10-15,000001,2505.35000000,2587.87000000,2617.87000000,2505.35000000,993494,1948647232.00000000,4.44000000,2.22000000,56.26000000,0.51000000,平安银行
2021-10-18,000001,2561.61000000,2541.61000000,2574.12000000,2517.86000000,729623,1408737776.00000000,2.17000000,-1.79000000,-46.26000000,0.38000000,平安银行
2021-10-19,000001,2524.11000000,2576.62000000,2590.37000000,2524.11000000,682415,1330501296.00000000,2.61000000,1.38000000,35.01000000,0.35000000,平安银行
2021-10-20,000001,2599.12000000,2535.36000000,2602.87000000,2529.11000000,662956,1283356224.00000000,2.86000000,-1.60000000,-41.26000000,0.34000000,平安银行
2021-10-21,000001,2570.37000000,2630.38000000,2637.88000000,2536.61000000,1621661,3198266208.00000000,3.99000000,3.75000000,95.02000000,0.84000000,平安银行
2021-10-22,000001,2650.38000000,2635.38000000,2704.14000000,2605.37000000,1134964,2287284928.00000000,3.75000000,0.19000000,5.00000000,0.58000000,平安银行
2021-10-25,000001,2594.12000000,2645.38000000,2655.38000000,2567.86000000,730828,1458800096.00000000,3.32000000,0.38000000,10.00000000,0.38000000,平安银行
2021-10-26,000001,2637.88000000,2636.63000000,2686.64000000,2612.87000000,652807,1313475888.00000000,2.79000000,-0.33000000,-8.75000000,0.34000000,平安银行
2021-10-27,000001,2630.38000000,2620.37000000,2651.63000000,2579.12000000,687600,1365982832.00000000,2.75000000,-0.62000000,-16.26000000,0.35000000,平安银行
2021-10-28,000001,2605.37000000,2595.37000000,2622.87000000,2551.61000000,619011,1211946112.00000000,2.72000000,-0.95000000,-25.00000000,0.32000000,平安银行
2021-10-29,000001,2584.12000000,2567.86000000,2597.87000000,2545.36000000,539930,1052760272.00000000,2.02000000,-1.06000000,-27.51000000,0.28000000,平安银行
2021-11-01,000001,2546.61000000,2554.11000000,2596.62000000,2506.60000000,841490,1626762032.00000000,3.51000000,-0.54000000,-13.75000000,0.43000000,平安银行
2021-11-02,000001,2551.61000000,2402.84000000,2566.61000000,2379.08000000,1997691,3691356320.00000000,7.34000000,-5.92000000,-151.27000000,1.03000000,平安银行
2021-11-03,000001,2392.84000000,2384.08000000,2410.34000000,2361.58000000,1114972,2009325072.00000000,2.03000000,-0.78000000,-18.76000000,0.57000000,平安银行
2021-11-04,000001,2390.33000000,2364.08000000,2392.84000000,2355.33000000,983411,1760671904.00000000,1.57000000,-0.84000000,-20.00000000,0.51000000,平安银行
2021-11-05,000001,2361.58000000,2335.33000000,2380.33000000,2326.57000000,1096040,1942415600.00000000,2.27000000,-1.22000000,-28.75000000,0.56000000,平安银行
2021-11-08,000001,2332.83000000,2307.82000000,2356.58000000,2300.32000000,1376815,2406417776.00000000,2.41000000,-1.18000000,-27.51000000,0.71000000,平安银行
2021-11-09,000001,2315.32000000,2321.57000000,2336.58000000,2287.82000000,1240573,2163193120.00000000,2.11000000,0.60000000,13.75000000,0.64000000,平安银行
2021-11-10,000001,2312.82000000,2305.32000000,2314.07000000,2275.32000000,1220851,2109735152.00000000,1.67000000,-0.70000000,-16.25000000,0.63000000,平安银行
2021-11-11,000001,2299.07000000,2424.09000000,2434.09000000,2295.32000000,2084729,3752413856.00000000,6.02000000,5.15000000,118.77000000,1.07000000,平安银行
2021-11-12,000001,2419.09000000,2414.09000000,2459.10000000,2394.09000000,957546,1753072720.00000000,2.68000000,-0.41000000,-10.00000000,0.49000000,平安银行
2021-11-15,000001,2424.09000000,2434.09000000,2459.10000000,2405.34000000,655090,1203764096.00000000,2.23000000,0.83000000,20.00000000,0.34000000,平安银行
2021-11-16,000001,2425.34000000,2407.84000000,2447.84000000,2401.59000000,601110,1099113408.00000000,1.90000000,-1.08000000,-26.25000000,0.31000000,平安银行
2021-11-17,000001,2399.09000000,2394.09000000,2417.84000000,2377.83000000,664640,1203859184.00000000,1.66000000,-0.57000000,-13.75000000,0.34000000,平安银行
2021-11-18,000001,2391.59000000,2355.33000000,2395.34000000,2346.58000000,799844,1430058304.00000000,2.04000000,-1.62000000,-38.76000000,0.41000000,平安银行
2021-11-19,000001,2355.33000000,2399.09000000,2410.34000000,2342.83000000,786372,1414506384.00000000,2.87000000,1.86000000,43.76000000,0.41000000,平安银行
2021-11-22,000001,2384.08000000,2395.34000000,2411.59000000,2367.83000000,738618,1337768176.00000000,1.82000000,-0.16000000,-3.75000000,0.38000000,平安银行
2021-11-23,000001,2394.09000000,2365.33000000,2424.09000000,2340.33000000,1235978,2213817584.00000000,3.50000000,-1.25000000,-30.01000000,0.64000000,平安银行
2021-11-24,000001,2351.58000000,2364.08000000,2374.08000000,2337.83000000,741311,1316774400.00000000,1.53000000,-0.05000000,-1.25000000,0.38000000,平安银行
2021-11-25,000001,2347.83000000,2340.33000000,2354.08000000,2334.08000000,603533,1068221312.00000000,0.85000000,-1.00000000,-23.75000000,0.31000000,平安银行
2021-11-26,000001,2332.83000000,2327.82000000,2339.08000000,2320.32000000,694500,1219937312.00000000,0.80000000,-0.53000000,-12.51000000,0.36000000,平安银行
2021-11-29,000001,2306.57000000,2319.07000000,2326.57000000,2300.32000000,512595,895105984.00000000,1.13000000,-0.38000000,-8.75000000,0.26000000,平安银行
2021-11-30,000001,2322.82000000,2310.32000000,2340.33000000,2299.07000000,733616,1280384560.00000000,1.78000000,-0.38000000,-8.75000000,0.38000000,平安银行
2021-12-01,000001,2309.07000000,2335.33000000,2351.58000000,2301.57000000,706925,1243666848.00000000,2.16000000,1.08000000,25.01000000,0.36000000,平安银行
2021-12-02,000001,2332.83000000,2329.07000000,2356.58000000,2301.57000000,994798,1749164560.00000000,2.36000000,-0.27000000,-6.26000000,0.51000000,平安银行
2021-12-03,000001,2335.33000000,2336.58000000,2342.83000000,2306.57000000,707600,1242375056.00000000,1.56000000,0.32000000,7.51000000,0.36000000,平安银行
2021-12-06,000001,2361.58000000,2392.84000000,2450.35000000,2355.33000000,2145625,3896385168.00000000,4.07000000,2.41000000,56.26000000,1.11000000,平安银行
2021-12-07,000001,2417.84000000,2437.84000000,2464.10000000,2399.09000000,1616444,2979968976.00000000,2.72000000,1.88000000,45.00000000,0.83000000,平安银行
2021-12-08,000001,2436.59000000,2439.09000000,2449.09000000,2400.34000000,980281,1798691056.00000000,2.00000000,0.05000000,1.25000000,0.51000000,平安银行
2021-12-09,000001,2441.59000000,2467.85000000,2512.86000000,2426.59000000,1455887,2726663440.00000000,3.54000000,1.18000000,28.76000000,0.75000000,平安银行
2021-12-10,000001,2444.09000000,2427.84000000,2467.85000000,2414.09000000,989255,1824076528.00000000,2.18000000,-1.62000000,-40.01000000,0.51000000,平安银行
2021-12-13,000001,2439.09000000,2414.09000000,2490.35000000,2402.84000000,1314490,2427803728.00000000,3.60000000,-0.57000000,-13.75000000,0.68000000,平安银行
2021-12-14,000001,2400.34000000,2327.82000000,2401.59000000,2320.32000000,1937209,3434156320.00000000,3.37000000,-3.57000000,-86.27000000,1.00000000,平安银行
2021-12-15,000001,2319.07000000,2324.07000000,2337.83000000,2305.32000000,1294627,2269821040.00000000,1.40000000,-0.16000000,-3.75000000,0.67000000,平安银行
2021-12-16,000001,2324.07000000,2345.33000000,2346.58000000,2312.82000000,819480,1445483376.00000000,1.45000000,0.91000000,21.26000000,0.42000000,平安银行
2021-12-17,000001,2342.83000000,2326.57000000,2349.08000000,2326.57000000,602370,1062875488.00000000,0.96000000,-0.80000000,-18.76000000,0.31000000,平安银行
2021-12-20,000001,2325.32000000,2320.32000000,2336.58000000,2311.57000000,746435,1309029264.00000000,1.07000000,-0.27000000,-6.25000000,0.38000000,平安银行
2021-12-21,000001,2316.57000000,2329.07000000,2344.08000000,2315.32000000,893734,1572895584.00000000,1.24000000,0.38000000,8.75000000,0.46000000,平安银行
2021-12-22,000001,2332.83000000,2304.07000000,2335.33000000,2292.82000000,976928,1701772576.00000000,1.83000000,-1.07000000,-25.00000000,0.50000000,平安银行
2021-12-23,000001,2305.32000000,2295.32000000,2309.07000000,2281.57000000,1059576,1831122720.00000000,1.19000000,-0.38000000,-8.75000000,0.55000000,平安银行
2021-12-24,000001,2296.57000000,2294.07000000,2299.07000000,2281.57000000,488251,843109664.00000000,0.76000000,-0.05000000,-1.25000000,0.25000000,平安银行
2021-12-27,000001,2296.57000000,2282.82000000,2299.07000000,2275.32000000,731119,1260455312.00000000,1.04000000,-0.49000000,-11.25000000,0.38000000,平安银行
2021-12-28,000001,2282.82000000,2276.57000000,2296.57000000,2266.56000000,1126639,1934461072.00000000,1.31000000,-0.27000000,-6.25000000,0.58000000,平安银行
2021-12-29,000001,2275.32000000,2224.06000000,2275.32000000,2217.81000000,1469374,2480534592.00000000,2.53000000,-2.31000000,-52.51000000,0.76000000,平安银行
2021-12-30,000001,2225.31000000,2232.81000000,2249.06000000,2220.31000000,796664,1342374256.00000000,1.29000000,0.39000000,8.75000000,0.41000000,平安银行
2021-12-31,000001,2237.81000000,2190.30000000,2242.81000000,2180.30000000,1750761,2899617152.00000000,2.80000000,-1.90000000,-42.51000000,0.90000000,平安银行
2022-01-04,000001,2190.30000000,2212.80000000,2212.80000000,2152.79000000,1169259,1918887056.00000000,2.74000000,1.03000000,22.50000000,0.60000000,平安银行
2022-01-05,000001,2202.80000000,2274.07000000,2282.82000000,2199.05000000,1961998,3344124592.00000000,3.79000000,2.77000000,61.27000000,1.01000000,平安银行
2022-01-06,000001,2269.06000000,2270.31000000,2289.07000000,2255.31000000,1107885,1896535840.00000000,1.48000000,-0.17000000,-3.76000000,0.57000000,平安银行
2022-01-07,000001,2267.81000000,2280.32000000,2290.32000000,2262.81000000,1126631,1937710960.00000000,1.21000000,0.44000000,10.01000000,0.58000000,平安银行
2022-01-10,000001,2291.57000000,2279.07000000,2307.82000000,2259.06000000,909774,1563414576.00000000,2.14000000,-0.05000000,-1.25000000,0.47000000,平安银行
2022-01-11,000001,2287.82000000,2306.57000000,2322.82000000,2272.82000000,1581999,2752485392.00000000,2.19000000,1.21000000,27.50000000,0.82000000,平安银行
2022-01-12,000001,2306.57000000,2255.31000000,2311.57000000,2242.81000000,1502164,2561266416.00000000,2.98000000,-2.22000000,-51.26000000,0.77000000,平安银行
2022-01-13,000001,2244.06000000,2252.81000000,2285.32000000,2232.81000000,909423,1550319152.00000000,2.33000000,-0.11000000,-2.50000000,0.47000000,平安银行
2022-01-14,000001,2255.31000000,2171.55000000,2257.81000000,2167.80000000,2103095,3459950800.00000000,4.00000000,-3.61000000,-81.26000000,1.08000000,平安银行
2022-01-17,000001,2174.05000000,2157.80000000,2190.30000000,2145.29000000,1143689,1855633792.00000000,2.07000000,-0.63000000,-13.75000000,0.59000000,平安银行
2022-01-18,000001,2161.55000000,2195.30000000,2197.80000000,2150.29000000,1152974,1891094608.00000000,2.20000000,1.74000000,37.50000000,0.59000000,平安银行
2022-01-19,000001,2197.80000000,2192.80000000,2216.56000000,2175.30000000,988392,1630973584.00000000,1.88000000,-0.11000000,-2.50000000,0.51000000,平安银行
2022-01-20,000001,2189.05000000,2296.57000000,2312.82000000,2182.80000000,3031194,5195805440.00000000,5.93000000,4.73000000,103.77000000,1.56000000,平安银行
2022-01-21,000001,2311.57000000,2299.07000000,2325.32000000,2281.57000000,1481683,2575115120.00000000,1.91000000,0.11000000,2.50000000,0.76000000,平安银行
2022-01-24,000001,2297.82000000,2280.32000000,2302.82000000,2252.81000000,874771,1501390336.00000000,2.18000000,-0.82000000,-18.75000000,0.45000000,平安银行
2022-01-25,000001,2265.31000000,2236.56000000,2265.31000000,2231.56000000,1093284,1851999024.00000000,1.48000000,-1.92000000,-43.76000000,0.56000000,平安银行
2022-01-26,000001,2249.06000000,2211.55000000,2267.81000000,2197.80000000,984975,1646384992.00000000,3.13000000,-1.12000000,-25.01000000,0.51000000,平安银行
2022-01-27,000001,2192.80000000,2167.80000000,2197.80000000,2161.55000000,1024643,1677261296.00000000,1.64000000,-1.98000000,-43.75000000,0.53000000,平安银行
2022-01-28,000001,2179.05000000,2109.04000000,2186.55000000,2107.79000000,1675564,2695470336.00000000,3.63000000,-2.71000000,-58.76000000,0.86000000,平安银行
2022-02-07,000001,2132.79000000,2179.05000000,2181.55000000,2116.54000000,1515476,2451798480.00000000,3.08000000,3.32000000,70.01000000,0.78000000,平安银行
2022-02-08,000001,2167.80000000,2234.06000000,2251.56000000,2162.80000000,1754695,2950309008.00000000,4.07000000,2.52000000,55.01000000,0.90000000,平安银行
2022-02-09,000001,2245.31000000,2237.81000000,2255.31000000,2219.06000000,1051162,1774253632.00000000,1.62000000,0.17000000,3.75000000,0.54000000,平安银行
2022-02-10,000001,2226.56000000,2254.06000000,2259.06000000,2214.06000000,784557,1326848944.00000000,2.01000000,0.73000000,16.25000000,0.40000000,平安银行
2022-02-11,000001,2259.06000000,2267.81000000,2297.82000000,2259.06000000,1078139,1852167488.00000000,1.72000000,0.61000000,13.75000000,0.56000000,平安银行
2022-02-14,000001,2267.81000000,2202.80000000,2274.07000000,2194.05000000,1150659,1917613424.00000000,3.53000000,-2.87000000,-65.01000000,0.59000000,平安银行
2022-02-15,000001,2192.80000000,2165.30000000,2214.06000000,2142.79000000,1208264,1968985376.00000000,3.24000000,-1.70000000,-37.50000000,0.62000000,平安银行
2022-02-16,000001,2174.05000000,2181.55000000,2196.55000000,2156.55000000,782400,1282234144.00000000,1.85000000,0.75000000,16.25000000,0.40000000,平安银行
2022-02-17,000001,2179.05000000,2182.80000000,2199.05000000,2170.30000000,794502,1306514352.00000000,1.32000000,0.06000000,1.25000000,0.41000000,平安银行
2022-02-18,000001,2170.30000000,2226.56000000,2226.56000000,2169.05000000,802499,1330233360.00000000,2.63000000,2.00000000,43.76000000,0.41000000,平安银行
2022-02-21,000001,2212.80000000,2194.05000000,2214.06000000,2170.30000000,800995,1316023712.00000000,1.97000000,-1.46000000,-32.51000000,0.41000000,平安银行
2022-02-22,000001,2169.05000000,2159.05000000,2185.30000000,2150.29000000,894957,1454156224.00000000,1.60000000,-1.60000000,-35.00000000,0.46000000,平安银行
2022-02-23,000001,2167.80000000,2154.04000000,2169.05000000,2135.29000000,886742,1431289856.00000000,1.56000000,-0.23000000,-5.01000000,0.46000000,平安银行
2022-02-24,000001,2146.54000000,2119.04000000,2149.04000000,2105.29000000,1324087,2112842560.00000000,2.03000000,-1.62000000,-35.00000000,0.68000000,平安银行
2022-02-25,000001,2129.04000000,2117.79000000,2140.29000000,2114.04000000,726397,1157890272.00000000,1.24000000,-0.06000000,-1.25000000,0.37000000,平安银行
2022-02-28,000001,2117.79000000,2099.04000000,2120.29000000,2082.78000000,723990,1137154096.00000000,1.77000000,-0.89000000,-18.75000000,0.37000000,平安银行
2022-03-01,000001,2104.04000000,2120.29000000,2124.04000000,2082.78000000,935040,1474693968.00000000,1.97000000,1.01000000,21.25000000,0.48000000,平安银行
2022-03-02,000001,2104.04000000,2090.28000000,2114.04000000,2087.78000000,760761,1196321952.00000000,1.24000000,-1.42000000,-30.01000000,0.39000000,平安银行
2022-03-03,000001,2096.54000000,2094.03000000,2106.54000000,2084.03000000,578285,908171584.00000000,1.08000000,0.18000000,3.75000000,0.30000000,平安银行
2022-03-04,000001,2082.78000000,2046.53000000,2084.03000000,2040.28000000,990936,1523793664.00000000,2.09000000,-2.27000000,-47.50000000,0.51000000,平安银行
2022-03-07,000001,2026.52000000,1970.26000000,2026.52000000,1962.76000000,1113159,1655959936.00000000,3.12000000,-3.73000000,-76.27000000,0.57000000,平安银行
2022-03-08,000001,1957.76000000,1919.01000000,1987.77000000,1911.50000000,1003033,1463145936.00000000,3.87000000,-2.60000000,-51.25000000,0.52000000,平安银行
2022-03-09,000001,1930.26000000,1860.25000000,1936.51000000,1782.73000000,1800760,2492042992.00000000,8.01000000,-3.06000000,-58.76000000,0.93000000,平安银行
2022-03-10,000001,1902.75000000,1951.51000000,1974.01000000,1891.50000000,2249158,3269867792.00000000,4.44000000,4.91000000,91.26000000,1.16000000,平安银行
2022-03-11,000001,1930.26000000,1992.77000000,2002.77000000,1899.00000000,1493647,2187480608.00000000,5.32000000,2.11000000,41.26000000,0.77000000,平安银行
2022-03-14,000001,1959.01000000,1941.51000000,1996.52000000,1936.51000000,1118407,1637278464.00000000,3.01000000,-2.57000000,-51.26000000,0.58000000,平安银行
