trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-11-30,300866,60.05000000,59.75000000,60.49000000,59.52000000,11333.00000000,,1.62343096,-0.92853590,-0.56000000,,安克创新
2022-12-01,300866,60.33000000,60.66000000,62.18000000,60.33000000,21910.00000000,,3.04978569,1.52301255,0.91000000,,安克创新
2022-12-02,300866,60.75000000,62.03000000,62.67000000,60.35000000,24289.00000000,,3.74012575,2.25848994,1.37000000,,安克创新
2022-12-05,300866,61.99000000,61.48000000,62.55000000,61.09000000,23589.00000000,,2.37475602,-0.88666774,-0.55000000,,安克创新
2022-12-06,300866,60.88000000,62.40000000,63.21000000,60.30000000,23420.00000000,,4.66346154,1.49642160,0.92000000,,安克创新
2022-12-07,300866,62.02000000,61.70000000,62.27000000,61.19000000,23492.00000000,,1.75040519,-1.12179487,-0.70000000,,安克创新
2022-12-08,300866,61.39000000,63.04000000,63.87000000,60.75000000,40293.00000000,,4.94923858,2.17179903,1.34000000,,安克创新
2022-12-09,300866,62.84000000,66.09000000,66.09000000,62.03000000,75305.00000000,,6.14313814,4.83819797,3.05000000,,安克创新
2022-12-12,300866,65.26000000,64.22000000,65.90000000,64.19000000,36926.00000000,,2.66272189,-2.82947496,-1.87000000,,安克创新
2022-12-13,300866,64.22000000,64.00000000,65.00000000,63.35000000,23021.00000000,,2.57812500,-0.34257241,-0.22000000,,安克创新
2022-12-14,300866,64.10000000,65.37000000,65.83000000,64.10000000,29343.00000000,,2.64647392,2.14062500,1.37000000,,安克创新
2022-12-15,300866,65.09000000,66.40000000,66.40000000,64.86000000,25940.00000000,,2.31927711,1.57564632,1.03000000,,安克创新
2022-12-16,300866,65.72000000,65.99000000,66.43000000,64.60000000,21808.00000000,,2.77314745,-0.61746988,-0.41000000,,安克创新
2022-12-19,300866,65.89000000,64.37000000,67.54000000,63.93000000,24282.00000000,,5.60820258,-2.45491741,-1.62000000,,安克创新
2022-12-20,300866,64.50000000,64.36000000,65.58000000,63.80000000,18397.00000000,,2.76569298,-0.01553519,-0.01000000,,安克创新
2022-12-21,300866,64.01000000,62.75000000,64.55000000,61.90000000,17497.00000000,,4.22310757,-2.50155376,-1.61000000,,安克创新
2022-12-22,300866,62.55000000,61.70000000,63.28000000,61.29000000,15670.00000000,,3.22528363,-1.67330677,-1.05000000,,安克创新
2022-12-23,300866,61.60000000,62.42000000,62.78000000,60.45000000,17238.00000000,,3.73277796,1.16693679,0.72000000,,安克创新
2022-12-26,300866,62.49000000,62.43000000,63.03000000,61.70000000,14462.00000000,,2.13038603,0.01602051,0.01000000,,安克创新
2022-12-27,300866,62.43000000,61.70000000,62.65000000,60.82000000,17285.00000000,,2.96596434,-1.16930963,-0.73000000,,安克创新
2022-12-28,300866,61.35000000,61.00000000,61.59000000,60.28000000,15044.00000000,,2.14754098,-1.13452188,-0.70000000,,安克创新
2022-12-29,300866,61.29000000,60.79000000,61.48000000,60.30000000,12845.00000000,,1.94110873,-0.34426230,-0.21000000,,安克创新
2022-12-30,300866,60.84000000,60.87000000,61.38000000,59.99000000,11808.00000000,,2.28355512,0.13160059,0.08000000,,安克创新
2023-01-03,300866,60.35000000,60.66000000,61.07000000,58.95000000,20750.00000000,,3.49488955,-0.34499754,-0.21000000,,安克创新
2023-01-04,300866,60.31000000,61.32000000,61.41000000,60.09000000,20152.00000000,,2.15264188,1.08803165,0.66000000,,安克创新
2023-01-05,300866,61.48000000,62.62000000,63.18000000,60.97000000,25100.00000000,,3.52922389,2.12002609,1.30000000,,安克创新
2023-01-06,300866,62.45000000,62.75000000,62.95000000,61.95000000,15346.00000000,,1.59362550,0.20760141,0.13000000,,安克创新
2023-01-09,300866,62.76000000,62.55000000,63.38000000,62.30000000,12344.00000000,,1.72661871,-0.31872510,-0.20000000,,安克创新
2023-01-10,300866,62.40000000,63.08000000,63.85000000,62.18000000,15957.00000000,,2.64743183,0.84732214,0.53000000,,安克创新
2023-01-11,300866,62.85000000,61.98000000,63.44000000,61.76000000,12982.00000000,,2.71055179,-1.74381737,-1.10000000,,安克创新
2023-01-12,300866,61.65000000,61.80000000,62.48000000,61.36000000,9460.00000000,,1.81229773,-0.29041626,-0.18000000,,安克创新
2023-01-13,300866,61.80000000,64.65000000,65.41000000,61.50000000,29175.00000000,,6.04795050,4.61165049,2.85000000,,安克创新
2023-01-16,300866,64.97000000,65.15000000,66.24000000,64.68000000,24508.00000000,,2.39447429,0.77339520,0.50000000,,安克创新
2023-01-17,300866,65.14000000,64.66000000,66.15000000,64.48000000,15347.00000000,,2.58274049,-0.75211051,-0.49000000,,安克创新
2023-01-18,300866,64.66000000,65.31000000,65.80000000,64.40000000,15930.00000000,,2.14362272,1.00525827,0.65000000,,安克创新
2023-01-19,300866,65.09000000,65.54000000,65.76000000,64.71000000,11567.00000000,,1.60207507,0.35216659,0.23000000,,安克创新
2023-01-20,300866,65.63000000,64.98000000,66.07000000,64.54000000,11256.00000000,,2.35457064,-0.85444004,-0.56000000,,安克创新
2023-01-30,300866,65.56000000,67.80000000,69.28000000,65.42000000,42298.00000000,,5.69321534,4.33979686,2.82000000,,安克创新
2023-01-31,300866,67.80000000,67.38000000,67.94000000,66.83000000,19150.00000000,,1.64737311,-0.61946903,-0.42000000,,安克创新
2023-02-01,300866,67.38000000,68.60000000,69.35000000,66.48000000,30607.00000000,,4.18367347,1.81062630,1.22000000,,安克创新
2023-02-02,300866,69.01000000,68.70000000,69.27000000,68.00000000,22614.00000000,,1.84861718,0.14577259,0.10000000,,安克创新
2023-02-03,300866,68.49000000,68.68000000,69.19000000,67.17000000,18608.00000000,,2.94117647,-0.02911208,-0.02000000,,安克创新
2023-02-06,300866,68.40000000,67.78000000,69.59000000,67.60000000,20679.00000000,,2.93596931,-1.31042516,-0.90000000,,安克创新
2023-02-07,300866,67.71000000,67.75000000,68.40000000,66.87000000,16069.00000000,,2.25830258,-0.04426084,-0.03000000,,安克创新
2023-02-08,300866,67.65000000,66.33000000,67.96000000,66.21000000,16650.00000000,,2.63832353,-2.09594096,-1.42000000,,安克创新
2023-02-09,300866,66.28000000,68.58000000,68.78000000,65.80000000,18823.00000000,,4.34529017,3.39213026,2.25000000,,安克创新
2023-02-10,300866,69.00000000,67.30000000,69.26000000,66.93000000,28356.00000000,,3.46210996,-1.86643336,-1.28000000,,安克创新
2023-02-13,300866,67.11000000,67.04000000,67.56000000,66.24000000,30589.00000000,,1.96897375,-0.38632987,-0.26000000,,安克创新
2023-02-14,300866,67.25000000,68.93000000,69.20000000,67.25000000,44882.00000000,,2.82895691,2.81921241,1.89000000,,安克创新
2023-02-15,300866,68.70000000,68.20000000,69.09000000,67.62000000,17543.00000000,,2.15542522,-1.05904541,-0.73000000,,安克创新
2023-02-16,300866,68.05000000,66.57000000,69.09000000,66.00000000,27212.00000000,,4.64173051,-2.39002933,-1.63000000,,安克创新
2023-02-17,300866,66.58000000,64.98000000,68.53000000,64.98000000,24069.00000000,,5.46321945,-2.38846327,-1.59000000,,安克创新
2023-02-20,300866,65.36000000,68.26000000,68.67000000,64.83000000,36802.00000000,,5.62554937,5.04770699,3.28000000,,安克创新
2023-02-21,300866,68.26000000,67.21000000,68.54000000,66.79000000,19310.00000000,,2.60377920,-1.53823616,-1.05000000,,安克创新
2023-02-22,300866,66.85000000,68.23000000,68.35000000,66.15000000,24099.00000000,,3.22438810,1.51763130,1.02000000,,安克创新
2023-02-23,300866,67.85000000,69.20000000,70.89000000,67.52000000,42532.00000000,,4.86994220,1.42166203,0.97000000,,安克创新
2023-02-24,300866,69.26000000,68.00000000,69.85000000,67.20000000,28552.00000000,,3.89705882,-1.73410405,-1.20000000,,安克创新
2023-02-27,300866,67.33000000,66.01000000,67.80000000,65.65000000,22660.00000000,,3.25708226,-2.92647059,-1.99000000,,安克创新
2023-02-28,300866,66.21000000,65.71000000,66.86000000,64.83000000,20722.00000000,,3.08933191,-0.45447659,-0.30000000,,安克创新
2023-03-01,300866,65.70000000,66.02000000,66.53000000,65.10000000,15412.00000000,,2.16601030,0.47176990,0.31000000,,安克创新
2023-03-02,300866,65.84000000,65.66000000,66.58000000,65.26000000,14147.00000000,,2.01035638,-0.54528931,-0.36000000,,安克创新
2023-03-03,300866,66.28000000,66.40000000,67.20000000,65.69000000,18081.00000000,,2.27409639,1.12701797,0.74000000,,安克创新
2023-03-06,300866,66.39000000,65.20000000,66.40000000,65.00000000,17763.00000000,,2.14723926,-1.80722892,-1.20000000,,安克创新
2023-03-07,300866,65.10000000,62.73000000,65.28000000,62.60000000,24293.00000000,,4.27227802,-3.78834356,-2.47000000,,安克创新
2023-03-08,300866,62.26000000,63.58000000,63.70000000,62.26000000,12527.00000000,,2.26486316,1.35501355,0.85000000,,安克创新
2023-03-09,300866,63.80000000,63.28000000,64.20000000,62.81000000,10665.00000000,,2.19658660,-0.47184649,-0.30000000,,安克创新
2023-03-10,300866,63.10000000,63.29000000,63.78000000,62.69000000,13073.00000000,,1.72223100,0.01580278,0.01000000,,安克创新
2023-03-13,300866,62.70000000,62.10000000,63.69000000,61.60000000,14881.00000000,,3.36553945,-1.88023384,-1.19000000,,安克创新
2023-03-14,300866,62.20000000,61.46000000,62.28000000,60.48000000,19272.00000000,,2.92873414,-1.03059581,-0.64000000,,安克创新
2023-03-15,300866,61.70000000,61.06000000,62.27000000,60.80000000,15142.00000000,,2.40746806,-0.65082981,-0.40000000,,安克创新
2023-03-16,300866,60.71000000,60.70000000,61.50000000,60.50000000,13747.00000000,,1.64744646,-0.58958402,-0.36000000,,安克创新
2023-03-17,300866,60.87000000,60.88000000,61.69000000,60.68000000,17504.00000000,,1.65900131,0.29654036,0.18000000,,安克创新
2023-03-20,300866,61.23000000,61.78000000,62.38000000,60.32000000,19568.00000000,,3.33441243,1.47831800,0.90000000,,安克创新
2023-03-21,300866,61.78000000,63.16000000,64.07000000,61.72000000,25163.00000000,,3.72070931,2.23373260,1.38000000,,安克创新
2023-03-22,300866,63.54000000,66.48000000,67.45000000,63.16000000,47841.00000000,,6.45306859,5.25649145,3.32000000,,安克创新
2023-03-23,300866,66.45000000,73.80000000,76.30000000,66.16000000,155914.00000000,,13.73983740,11.01083032,7.32000000,,安克创新
2023-03-24,300866,73.81000000,74.50000000,75.90000000,72.82000000,84539.00000000,,4.13422819,0.94850949,0.70000000,,安克创新
2023-03-27,300866,74.63000000,69.71000000,74.90000000,69.22000000,81564.00000000,,8.14804189,-6.42953020,-4.79000000,,安克创新
2023-03-28,300866,70.06000000,67.80000000,70.39000000,67.50000000,45476.00000000,,4.26253687,-2.73992254,-1.91000000,,安克创新
2023-03-29,300866,67.81000000,67.84000000,68.85000000,67.21000000,41817.00000000,,2.41745283,0.05899705,0.04000000,,安克创新
2023-03-30,300866,68.04000000,69.33000000,69.74000000,67.87000000,51606.00000000,,2.69724506,2.19634434,1.49000000,,安克创新
2023-03-31,300866,68.99000000,68.02000000,69.10000000,67.20000000,32316.00000000,,2.79329609,-1.88951392,-1.31000000,,安克创新
2023-04-03,300866,68.60000000,68.35000000,68.85000000,66.90000000,35040.00000000,,2.85296269,0.48515143,0.33000000,,安克创新
2023-04-04,300866,68.48000000,69.46000000,70.28000000,67.61000000,53943.00000000,,3.84393896,1.62399415,1.11000000,,安克创新
2023-04-06,300866,69.33000000,71.46000000,73.05000000,69.10000000,63017.00000000,,5.52756787,2.87935502,2.00000000,,安克创新
2023-04-07,300866,71.60000000,71.45000000,73.70000000,70.58000000,49057.00000000,,4.36668999,-0.01399384,-0.01000000,,安克创新
2023-04-10,300866,71.10000000,72.34000000,75.90000000,71.08000000,72757.00000000,,6.66298037,1.24562631,0.89000000,,安克创新
2023-04-11,300866,72.20000000,72.16000000,73.39000000,71.10000000,36851.00000000,,3.17350333,-0.24882499,-0.18000000,,安克创新
2023-04-12,300866,73.60000000,73.52000000,74.58000000,72.33000000,44826.00000000,,3.06039173,1.88470067,1.36000000,,安克创新
2023-04-13,300866,72.66000000,70.42000000,73.35000000,70.30000000,44636.00000000,,4.33115592,-4.21653972,-3.10000000,,安克创新
2023-04-14,300866,71.12000000,70.24000000,71.60000000,69.21000000,24997.00000000,,3.40261959,-0.25560920,-0.18000000,,安克创新
2023-04-17,300866,69.71000000,69.84000000,70.40000000,69.35000000,21718.00000000,,1.50343643,-0.56947608,-0.40000000,,安克创新
2023-04-18,300866,69.62000000,69.40000000,70.70000000,68.61000000,25560.00000000,,3.01152738,-0.63001145,-0.44000000,,安克创新
2023-04-19,300866,68.60000000,70.56000000,72.09000000,67.76000000,45476.00000000,,6.13662132,1.67146974,1.16000000,,安克创新
2023-04-20,300866,69.90000000,69.15000000,71.24000000,68.51000000,34830.00000000,,3.94793926,-1.99829932,-1.41000000,,安克创新
2023-04-21,300866,69.26000000,65.75000000,69.55000000,65.70000000,41649.00000000,,5.85551331,-4.91684743,-3.40000000,,安克创新
2023-04-24,300866,65.71000000,65.40000000,66.90000000,65.00000000,22766.00000000,,2.90519878,-0.53231939,-0.35000000,,安克创新
2023-04-25,300866,65.51000000,63.30000000,65.51000000,62.20000000,26486.00000000,,5.22906793,-3.21100917,-2.10000000,,安克创新
2023-04-26,300866,63.06000000,62.28000000,63.59000000,61.90000000,20348.00000000,,2.71355170,-1.61137441,-1.02000000,,安克创新
2023-04-27,300866,62.30000000,62.80000000,63.89000000,61.81000000,23942.00000000,,3.31210191,0.83493899,0.52000000,,安克创新
2023-04-28,300866,71.29000000,74.82000000,75.04000000,69.15000000,139926.00000000,,7.87222668,19.14012739,12.02000000,,安克创新
2023-05-04,300866,74.82000000,73.83000000,75.75000000,72.87000000,66007.00000000,,3.90085331,-1.32317562,-0.99000000,,安克创新
2023-05-05,300866,73.14000000,72.87000000,73.60000000,71.30000000,48755.00000000,,3.15630575,-1.30028444,-0.96000000,,安克创新
2023-05-08,300866,72.95000000,73.96000000,75.51000000,72.45000000,51013.00000000,,4.13737155,1.49581446,1.09000000,,安克创新
2023-05-09,300866,73.64000000,72.66000000,74.39000000,72.39000000,31758.00000000,,2.75254611,-1.75770687,-1.30000000,,安克创新
2023-05-10,300866,72.60000000,71.21000000,72.85000000,70.54000000,29971.00000000,,3.24392641,-1.99559593,-1.45000000,,安克创新
2023-05-11,300866,71.60000000,71.70000000,73.34000000,70.65000000,32190.00000000,,3.75174338,0.68810560,0.49000000,,安克创新
2023-05-12,300866,71.70000000,72.22000000,73.07000000,71.40000000,28856.00000000,,2.31237884,0.72524407,0.52000000,,安克创新
2023-05-15,300866,71.64000000,73.37000000,73.58000000,70.90000000,27579.00000000,,3.65271909,1.59235669,1.15000000,,安克创新
2023-05-16,300866,73.74000000,72.66000000,73.97000000,72.28000000,23996.00000000,,2.32590146,-0.96769797,-0.71000000,,安克创新
2023-05-17,300866,72.58000000,72.46000000,73.95000000,71.90000000,27757.00000000,,2.82914712,-0.27525461,-0.20000000,,安克创新
2023-05-18,300866,73.12000000,74.49000000,74.78000000,72.65000000,45626.00000000,,2.85944422,2.80154568,2.03000000,,安克创新
2023-05-19,300866,74.02000000,76.80000000,79.60000000,73.98000000,95178.00000000,,7.31770833,3.10108739,2.31000000,,安克创新
2023-05-22,300866,76.60000000,75.83000000,77.28000000,74.90000000,42947.00000000,,3.13859950,-1.26302083,-0.97000000,,安克创新
2023-05-23,300866,75.20000000,75.33000000,77.13000000,75.15000000,36751.00000000,,2.62843489,-0.65936964,-0.50000000,,安克创新
2023-05-24,300866,74.56000000,73.75000000,75.30000000,73.00000000,31188.00000000,,3.11864407,-2.09743794,-1.58000000,,安克创新
2023-05-25,300866,73.98000000,73.78000000,74.77000000,72.70000000,22543.00000000,,2.80563838,0.04067797,0.03000000,,安克创新
2023-05-26,300866,73.41000000,73.20000000,74.55000000,73.01000000,17510.00000000,,2.10382514,-0.78612090,-0.58000000,,安克创新
2023-05-29,300866,73.76000000,75.81000000,76.13000000,73.41000000,42161.00000000,,3.58791716,3.56557377,2.61000000,,安克创新
2023-05-30,300866,75.58000000,76.79000000,77.52000000,74.90000000,41238.00000000,,3.41190259,1.29270545,0.98000000,,安克创新
2023-05-31,300866,76.78000000,76.79000000,78.98000000,76.32000000,41578.00000000,,3.46399271,0.00000000,0.00000000,,安克创新
2023-06-01,300866,76.50000000,77.16000000,78.97000000,76.30000000,40434.00000000,,3.46034215,0.48183357,0.37000000,,安克创新
2023-06-02,300866,77.46000000,81.99000000,82.69000000,77.21000000,71788.00000000,,6.68374192,6.25972006,4.83000000,,安克创新
2023-06-05,300866,81.99000000,87.00000000,87.75000000,81.40000000,71117.00000000,,7.29885057,6.11050128,5.01000000,,安克创新
2023-06-06,300866,85.96000000,86.69000000,88.19000000,84.82000000,52095.00000000,,3.88741493,-0.35632184,-0.31000000,,安克创新
2023-06-07,300866,86.39000000,86.10000000,89.10000000,83.98000000,50929.00000000,,5.94657375,-0.68058600,-0.59000000,,安克创新
2023-06-08,300866,86.62000000,84.62000000,86.69000000,83.34000000,43468.00000000,,3.95887497,-1.71893148,-1.48000000,,安克创新
2023-06-09,300866,84.96000000,85.35000000,85.69000000,83.39000000,26969.00000000,,2.69478617,0.86268022,0.73000000,,安克创新
2023-06-12,300866,85.44000000,86.30000000,88.02000000,85.14000000,36546.00000000,,3.33719583,1.11306385,0.95000000,,安克创新
2023-06-13,300866,86.25000000,91.00000000,91.64000000,84.94000000,55071.00000000,,7.36263736,5.44611819,4.70000000,,安克创新
2023-06-14,300866,91.52000000,91.29000000,93.69000000,89.40000000,35338.00000000,,4.69930989,0.31868132,0.29000000,,安克创新
2023-06-15,300866,91.68000000,87.80000000,92.13000000,87.64000000,43370.00000000,,5.11389522,-3.82298171,-3.49000000,,安克创新
2023-06-16,300866,87.80000000,86.30000000,88.10000000,85.35000000,47498.00000000,,3.18655852,-1.70842825,-1.50000000,,安克创新
2023-06-19,300866,86.30000000,88.31000000,88.77000000,85.70000000,33493.00000000,,3.47638999,2.32908459,2.01000000,,安克创新
2023-06-20,300866,88.31000000,87.98000000,89.70000000,86.62000000,23158.00000000,,3.50079564,-0.37368361,-0.33000000,,安克创新
2023-06-21,300866,88.20000000,88.02000000,89.17000000,86.30000000,26221.00000000,,3.26062259,0.04546488,0.04000000,,安克创新
2023-06-26,300866,87.17000000,87.42000000,88.00000000,84.28000000,39579.00000000,,4.25531915,-0.68166326,-0.60000000,,安克创新
2023-06-27,300866,87.74000000,89.73000000,90.22000000,86.81000000,32373.00000000,,3.80028976,2.64241592,2.31000000,,安克创新
2023-06-28,300866,89.55000000,88.32000000,89.55000000,86.36000000,29892.00000000,,3.61186594,-1.57138081,-1.41000000,,安克创新
