trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2022-07-07,600549,274.37000000,283.90000000,287.41000000,270.63000000,215847.00000000,,5.91053188,3.51491286,9.64000000,,厦门钨业
2022-07-08,600549,284.35000000,282.42000000,287.64000000,280.95000000,163771.00000000,,2.36881241,-0.52131032,-1.48000000,,厦门钨业
2022-07-11,600549,279.70000000,272.45000000,281.86000000,267.23000000,191170.00000000,,5.36979262,-3.53020324,-9.97000000,,厦门钨业
2022-07-12,600549,273.47000000,264.51000000,275.62000000,263.26000000,163030.00000000,,4.67279120,-2.91429620,-7.94000000,,厦门钨业
2022-07-13,600549,266.21000000,265.19000000,267.46000000,260.09000000,114384.00000000,,2.77913948,0.25707913,0.68000000,,厦门钨业
2022-07-14,600549,265.08000000,269.05000000,272.22000000,262.70000000,114621.00000000,,3.53837577,1.45556016,3.86000000,,厦门钨业
2022-07-15,600549,266.89000000,263.26000000,272.67000000,262.92000000,119482.00000000,,3.70356302,-2.15201635,-5.79000000,,厦门钨业
2022-07-18,600549,268.14000000,287.18000000,287.18000000,268.14000000,300294.00000000,,6.62998816,9.08607460,23.92000000,,厦门钨业
2022-07-19,600549,298.75000000,303.40000000,307.59000000,292.40000000,757847.00000000,,5.00659196,5.64802563,16.22000000,,厦门钨业
2022-07-20,600549,306.68000000,303.96000000,306.68000000,294.21000000,346628.00000000,,4.10251349,0.18457482,0.56000000,,厦门钨业
2022-07-21,600549,305.66000000,305.55000000,309.52000000,298.41000000,337881.00000000,,3.63606611,0.52309514,1.59000000,,厦门钨业
2022-07-22,600549,306.68000000,296.93000000,307.82000000,294.67000000,225513.00000000,,4.42865322,-2.82114220,-8.62000000,,厦门钨业
2022-07-25,600549,296.48000000,306.91000000,311.33000000,295.69000000,393398.00000000,,5.09595647,3.36106153,9.98000000,,厦门钨业
2022-07-26,600549,306.23000000,313.48000000,324.37000000,305.78000000,446926.00000000,,5.93020288,2.14069271,6.57000000,,厦门钨业
2022-07-27,600549,313.03000000,319.49000000,327.88000000,310.54000000,283278.00000000,,5.42739992,1.91718770,6.01000000,,厦门钨业
2022-07-28,600549,320.06000000,326.64000000,330.49000000,316.66000000,301923.00000000,,4.23401910,2.23794172,7.15000000,,厦门钨业
2022-07-29,600549,326.07000000,329.36000000,336.04000000,324.14000000,330909.00000000,,3.61306777,0.83272104,2.72000000,,厦门钨业
2022-08-01,600549,328.34000000,331.40000000,334.91000000,321.76000000,259750.00000000,,3.96801448,0.61938305,2.04000000,,厦门钨业
2022-08-02,600549,328.90000000,322.44000000,328.90000000,316.66000000,291079.00000000,,3.79605508,-2.70368135,-8.96000000,,厦门钨业
2022-08-03,600549,324.25000000,333.21000000,342.28000000,324.25000000,366362.00000000,,5.41100207,3.34015631,10.77000000,,厦门钨业
2022-08-04,600549,333.32000000,330.04000000,345.23000000,329.24000000,300344.00000000,,4.84486729,-0.95135200,-3.17000000,,厦门钨业
2022-08-05,600549,331.51000000,325.27000000,332.19000000,317.79000000,240536.00000000,,4.42709134,-1.44527936,-4.77000000,,厦门钨业
2022-08-08,600549,323.12000000,331.40000000,334.91000000,321.76000000,153030.00000000,,3.96801448,1.88458819,6.13000000,,厦门钨业
2022-08-09,600549,331.51000000,342.05000000,345.23000000,329.13000000,245853.00000000,,4.70691419,3.21363911,10.65000000,,厦门钨业
2022-08-10,600549,341.83000000,347.83000000,348.29000000,338.20000000,232355.00000000,,2.90084237,1.68981143,5.78000000,,厦门钨业
2022-08-11,600549,347.83000000,343.07000000,347.95000000,337.86000000,165958.00000000,,2.94109074,-1.36848460,-4.76000000,,厦门钨业
2022-08-12,600549,344.55000000,343.30000000,347.38000000,341.26000000,107089.00000000,,1.78269735,0.06704171,0.23000000,,厦门钨业
2022-08-15,600549,342.85000000,364.27000000,364.50000000,342.05000000,229795.00000000,,6.16301095,6.10836003,20.97000000,,厦门钨业
2022-08-16,600549,363.82000000,357.92000000,365.07000000,357.24000000,158919.00000000,,2.18763970,-1.74321245,-6.35000000,,厦门钨业
2022-08-17,600549,360.98000000,327.20000000,360.98000000,324.82000000,523271.00000000,,11.05134474,-8.58292356,-30.72000000,,厦门钨业
2022-08-18,600549,327.20000000,334.68000000,338.43000000,326.07000000,256473.00000000,,3.69307996,2.28606357,7.48000000,,厦门钨业
2022-08-19,600549,332.64000000,319.27000000,337.29000000,316.77000000,338903.00000000,,6.42716196,-4.60439823,-15.41000000,,厦门钨业
2022-08-22,600549,319.83000000,334.80000000,334.80000000,317.23000000,255269.00000000,,5.24790920,4.86422151,15.53000000,,厦门钨业
2022-08-23,600549,334.00000000,345.79000000,350.67000000,332.19000000,265924.00000000,,5.34428410,3.28255675,10.99000000,,厦门钨业
2022-08-24,600549,345.91000000,330.72000000,346.93000000,327.09000000,213192.00000000,,5.99903241,-4.35813644,-15.07000000,,厦门钨业
2022-08-25,600549,330.60000000,323.80000000,332.30000000,320.63000000,187994.00000000,,3.60407659,-2.09240445,-6.92000000,,厦门钨业
2022-08-26,600549,324.82000000,346.25000000,353.73000000,324.82000000,412176.00000000,,8.34945848,6.93329216,22.45000000,,厦门钨业
2022-08-29,600549,339.67000000,330.26000000,340.69000000,327.09000000,296501.00000000,,4.11796766,-4.61805054,-15.99000000,,厦门钨业
2022-08-30,600549,330.26000000,331.74000000,340.24000000,329.92000000,194272.00000000,,3.11086996,0.44813177,1.48000000,,厦门钨业
2022-08-31,600549,328.22000000,311.10000000,334.46000000,308.27000000,345730.00000000,,8.41851495,-6.22173992,-20.64000000,,厦门钨业
2022-09-01,600549,311.33000000,313.71000000,320.51000000,307.93000000,190236.00000000,,4.01007300,0.83895853,2.61000000,,厦门钨业
2022-09-02,600549,312.80000000,307.48000000,316.89000000,305.66000000,160937.00000000,,3.65227007,-1.98591055,-6.23000000,,厦门钨业
2022-09-05,600549,307.48000000,309.40000000,312.80000000,304.19000000,136104.00000000,,2.78280543,0.62443086,1.92000000,,厦门钨业
2022-09-06,600549,311.90000000,323.57000000,323.80000000,308.72000000,172856.00000000,,4.66050623,4.57983193,14.17000000,,厦门钨业
2022-09-07,600549,320.97000000,329.13000000,330.26000000,319.95000000,178110.00000000,,3.13250084,1.71832988,5.56000000,,厦门钨业
2022-09-08,600549,330.49000000,331.85000000,336.95000000,325.73000000,153909.00000000,,3.38104565,0.82642117,2.72000000,,厦门钨业
2022-09-09,600549,332.76000000,330.26000000,334.91000000,325.96000000,141673.00000000,,2.70998607,-0.47913214,-1.59000000,,厦门钨业
2022-09-13,600549,325.39000000,326.86000000,333.44000000,325.39000000,101436.00000000,,2.46282812,-1.02949192,-3.40000000,,厦门钨业
2022-09-14,600549,321.87000000,320.85000000,326.52000000,318.70000000,104008.00000000,,2.43727599,-1.83870770,-6.01000000,,厦门钨业
2022-09-15,600549,321.19000000,301.47000000,324.25000000,297.84000000,240960.00000000,,8.76040734,-6.04020570,-19.38000000,,厦门钨业
2022-09-16,600549,301.24000000,285.82000000,303.28000000,283.78000000,305701.00000000,,6.82247568,-5.19122964,-15.65000000,,厦门钨业
2022-09-19,600549,286.28000000,290.81000000,298.07000000,286.28000000,222964.00000000,,4.05419346,1.74585403,4.99000000,,厦门钨业
2022-09-20,600549,295.01000000,294.67000000,303.51000000,291.38000000,182721.00000000,,4.11646927,1.32732712,3.86000000,,厦门钨业
2022-09-21,600549,293.19000000,293.53000000,297.84000000,290.47000000,111547.00000000,,2.51081661,-0.38687345,-1.14000000,,厦门钨业
2022-09-22,600549,290.93000000,298.07000000,300.90000000,289.68000000,147877.00000000,,3.76421646,1.54669029,4.54000000,,厦门钨业
2022-09-23,600549,298.07000000,291.72000000,299.65000000,287.07000000,137276.00000000,,4.31235431,-2.13037206,-6.35000000,,厦门钨业
2022-09-26,600549,290.36000000,296.82000000,304.19000000,287.64000000,218232.00000000,,5.57576983,1.74825175,5.10000000,,厦门钨业
2022-09-27,600549,296.71000000,297.16000000,299.31000000,292.74000000,134953.00000000,,2.21093014,0.11454754,0.34000000,,厦门钨业
2022-09-28,600549,297.39000000,284.69000000,297.39000000,284.01000000,168397.00000000,,4.69984896,-4.19639252,-12.47000000,,厦门钨业
2022-09-29,600549,287.86000000,289.00000000,292.74000000,285.03000000,122999.00000000,,2.66782007,1.51392743,4.31000000,,厦门钨业
2022-09-30,600549,289.00000000,280.95000000,290.81000000,280.61000000,122389.00000000,,3.63053924,-2.78546713,-8.05000000,,厦门钨业
2022-10-10,600549,281.74000000,276.98000000,287.64000000,275.85000000,122543.00000000,,4.25662503,-1.41306282,-3.97000000,,厦门钨业
2022-10-11,600549,276.98000000,281.40000000,285.37000000,276.87000000,115093.00000000,,3.02061123,1.59578309,4.42000000,,厦门钨业
2022-10-12,600549,281.74000000,294.21000000,295.57000000,274.49000000,190062.00000000,,7.16495021,4.55223881,12.81000000,,厦门钨业
2022-10-13,600549,292.51000000,295.12000000,301.58000000,289.90000000,162019.00000000,,3.95771212,0.30930288,0.91000000,,厦门钨业
2022-10-14,600549,296.82000000,296.48000000,299.65000000,290.36000000,165696.00000000,,3.13343227,0.46082949,1.36000000,,厦门钨业
2022-10-17,600549,294.10000000,295.46000000,298.52000000,287.98000000,179900.00000000,,3.56731876,-0.34403670,-1.02000000,,厦门钨业
2022-10-18,600549,296.14000000,295.80000000,302.94000000,294.78000000,141397.00000000,,2.75862069,0.11507480,0.34000000,,厦门钨业
2022-10-19,600549,296.59000000,293.65000000,302.38000000,293.42000000,111588.00000000,,3.05125149,-0.72684246,-2.15000000,,厦门钨业
2022-10-20,600549,292.85000000,287.52000000,295.35000000,285.14000000,147540.00000000,,3.55105732,-2.08751916,-6.13000000,,厦门钨业
2022-10-21,600549,290.13000000,281.97000000,291.04000000,280.84000000,139004.00000000,,3.61740611,-1.93030050,-5.55000000,,厦门钨业
2022-10-24,600549,284.92000000,283.67000000,296.25000000,281.86000000,196541.00000000,,5.07279585,0.60290102,1.70000000,,厦门钨业
2022-10-25,600549,281.74000000,276.75000000,284.69000000,271.54000000,229018.00000000,,4.75158085,-2.43945430,-6.92000000,,厦门钨业
2022-10-26,600549,276.98000000,264.74000000,276.98000000,263.60000000,392914.00000000,,5.05401526,-4.33965673,-12.01000000,,厦门钨业
2022-10-27,600549,267.57000000,273.47000000,277.32000000,265.42000000,380922.00000000,,4.35148280,3.29757498,8.73000000,,厦门钨业
2022-10-28,600549,271.43000000,249.66000000,271.77000000,248.98000000,435689.00000000,,9.12841464,-8.70662230,-23.81000000,,厦门钨业
2022-10-31,600549,251.25000000,252.04000000,255.67000000,249.55000000,217098.00000000,,2.42818600,0.95329648,2.38000000,,厦门钨业
2022-11-01,600549,252.15000000,263.60000000,264.17000000,251.25000000,222588.00000000,,4.90136571,4.58657356,11.56000000,,厦门钨业
2022-11-02,600549,261.22000000,273.92000000,278.34000000,260.20000000,289438.00000000,,6.62237150,3.91502276,10.32000000,,厦门钨业
2022-11-03,600549,270.86000000,278.23000000,283.22000000,270.18000000,196470.00000000,,4.68676994,1.57345210,4.31000000,,厦门钨业
2022-11-04,600549,278.34000000,287.75000000,289.22000000,276.19000000,189152.00000000,,4.52823632,3.42162959,9.52000000,,厦门钨业
2022-11-07,600549,288.54000000,294.21000000,296.93000000,288.09000000,209874.00000000,,3.00465654,2.24500434,6.46000000,,厦门钨业
2022-11-08,600549,293.65000000,294.21000000,297.84000000,290.36000000,137292.00000000,,2.54240169,0.00000000,0.00000000,,厦门钨业
2022-11-09,600549,294.10000000,287.64000000,294.78000000,287.41000000,124484.00000000,,2.56223057,-2.23309881,-6.57000000,,厦门钨业
2022-11-10,600549,285.14000000,281.97000000,286.73000000,279.36000000,154534.00000000,,2.61375324,-1.97121402,-5.67000000,,厦门钨业
2022-11-11,600549,289.68000000,286.62000000,291.38000000,282.99000000,185190.00000000,,2.92722071,1.64911161,4.65000000,,厦门钨业
2022-11-14,600549,286.62000000,281.18000000,288.88000000,278.23000000,200178.00000000,,3.78760936,-1.89798339,-5.44000000,,厦门钨业
2022-11-15,600549,281.18000000,285.94000000,287.18000000,278.11000000,133412.00000000,,3.17199412,1.69286578,4.76000000,,厦门钨业
2022-11-16,600549,285.48000000,280.16000000,285.48000000,279.25000000,113472.00000000,,2.22372930,-2.02140309,-5.78000000,,厦门钨业
2022-11-17,600549,277.21000000,272.11000000,277.32000000,269.61000000,148134.00000000,,2.83341296,-2.87335808,-8.05000000,,厦门钨业
2022-11-18,600549,273.58000000,268.37000000,274.94000000,266.78000000,152902.00000000,,3.04057831,-1.37444416,-3.74000000,,厦门钨业
2022-11-21,600549,267.35000000,266.32000000,269.27000000,262.02000000,169081.00000000,,2.72228898,-0.76387078,-2.05000000,,厦门钨业
2022-11-22,600549,266.10000000,263.83000000,266.78000000,262.13000000,127146.00000000,,1.76249858,-0.93496546,-2.49000000,,厦门钨业
2022-11-23,600549,264.40000000,265.42000000,267.69000000,262.58000000,133795.00000000,,1.92525055,0.60266080,1.59000000,,厦门钨业
2022-11-24,600549,265.19000000,267.01000000,270.07000000,264.62000000,127365.00000000,,2.04112206,0.59905056,1.59000000,,厦门钨业
2022-11-25,600549,264.85000000,266.78000000,271.20000000,263.83000000,141627.00000000,,2.76257591,-0.08613910,-0.23000000,,厦门钨业
2022-11-28,600549,263.60000000,264.06000000,264.85000000,253.97000000,173152.00000000,,4.12027569,-1.01956668,-2.72000000,,厦门钨业
2022-11-29,600549,265.64000000,266.44000000,268.14000000,261.68000000,140781.00000000,,2.42456088,0.90131031,2.38000000,,厦门钨业
2022-11-30,600549,266.67000000,268.25000000,270.18000000,265.08000000,158558.00000000,,1.90121156,0.67932743,1.81000000,,厦门钨业
2022-12-01,600549,271.31000000,270.75000000,273.69000000,268.37000000,227454.00000000,,1.96491228,0.93196645,2.50000000,,厦门钨业
2022-12-02,600549,270.18000000,269.50000000,271.31000000,267.35000000,133421.00000000,,1.46938776,-0.46168052,-1.25000000,,厦门钨业
2022-12-05,600549,271.31000000,276.53000000,278.46000000,268.59000000,226885.00000000,,3.56923299,2.60853432,7.03000000,,厦门钨业
2022-12-06,600549,274.03000000,271.99000000,275.62000000,268.82000000,153646.00000000,,2.50009192,-1.64177485,-4.54000000,,厦门钨业
2022-12-07,600549,270.63000000,269.27000000,273.58000000,268.03000000,133054.00000000,,2.06112824,-1.00003677,-2.72000000,,厦门钨业
2022-12-08,600549,267.57000000,267.91000000,270.41000000,266.32000000,91515.00000000,,1.52663208,-0.50506926,-1.36000000,,厦门钨业
2022-12-09,600549,267.35000000,271.31000000,272.11000000,267.23000000,131242.00000000,,1.79868048,1.26908290,3.40000000,,厦门钨业
2022-12-12,600549,268.82000000,265.30000000,270.97000000,260.43000000,180966.00000000,,3.97286091,-2.21517821,-6.01000000,,厦门钨业
2022-12-13,600549,264.74000000,263.94000000,268.48000000,263.15000000,114041.00000000,,2.01939835,-0.51262721,-1.36000000,,厦门钨业
2022-12-14,600549,263.60000000,262.13000000,267.01000000,261.34000000,91321.00000000,,2.16304887,-0.68576192,-1.81000000,,厦门钨业
2022-12-15,600549,261.68000000,264.40000000,264.74000000,259.07000000,105688.00000000,,2.14447806,0.86598253,2.27000000,,厦门钨业
2022-12-16,600549,263.04000000,259.18000000,263.60000000,257.71000000,116436.00000000,,2.27255189,-1.97428139,-5.22000000,,厦门钨业
2022-12-19,600549,259.07000000,255.10000000,263.04000000,253.17000000,104429.00000000,,3.86907095,-1.57419554,-4.08000000,,厦门钨业
2022-12-20,600549,255.22000000,254.31000000,256.69000000,252.04000000,68718.00000000,,1.82847706,-0.30968248,-0.79000000,,厦门钨业
2022-12-21,600549,254.99000000,253.17000000,257.48000000,251.93000000,68780.00000000,,2.19220287,-0.44827179,-1.14000000,,厦门钨业
2022-12-22,600549,253.85000000,244.90000000,255.10000000,244.11000000,160092.00000000,,4.48754594,-3.26657977,-8.27000000,,厦门钨业
2022-12-23,600549,243.65000000,241.38000000,245.81000000,238.32000000,127195.00000000,,3.10299113,-1.43732136,-3.52000000,,厦门钨业
2022-12-26,600549,241.04000000,247.96000000,248.87000000,239.91000000,108691.00000000,,3.61348605,2.72599221,6.58000000,,厦门钨业
2022-12-27,600549,249.21000000,253.97000000,255.10000000,248.75000000,129371.00000000,,2.50029531,2.42377803,6.01000000,,厦门钨业
2022-12-28,600549,252.38000000,253.06000000,255.67000000,249.55000000,97700.00000000,,2.41839880,-0.35831004,-0.91000000,,厦门钨业
2022-12-29,600549,251.25000000,249.09000000,254.08000000,248.53000000,104382.00000000,,2.22811032,-1.56879791,-3.97000000,,厦门钨业
2022-12-30,600549,250.00000000,246.03000000,252.27000000,245.47000000,107140.00000000,,2.76389058,-1.22847164,-3.06000000,,厦门钨业
2023-01-03,600549,246.03000000,254.19000000,255.78000000,245.47000000,182477.00000000,,4.05602109,3.31666870,8.16000000,,厦门钨业
2023-01-04,600549,253.06000000,249.55000000,254.19000000,248.98000000,110679.00000000,,2.08775796,-1.82540619,-4.64000000,,厦门钨业
2023-01-05,600549,250.23000000,254.08000000,256.12000000,249.43000000,139110.00000000,,2.63302897,1.81526748,4.53000000,,厦门钨业
2023-01-06,600549,252.83000000,259.75000000,261.79000000,252.72000000,172183.00000000,,3.49181906,2.23158060,5.67000000,,厦门钨业
2023-01-09,600549,261.22000000,265.42000000,267.57000000,260.77000000,210432.00000000,,2.56197724,2.18286814,5.67000000,,厦门钨业
2023-01-10,600549,264.17000000,260.77000000,265.30000000,258.50000000,134466.00000000,,2.60766192,-1.75194032,-4.65000000,,厦门钨业
2023-01-11,600549,260.88000000,260.88000000,264.06000000,260.32000000,88797.00000000,,1.43360932,0.04218277,0.11000000,,厦门钨业
2023-01-12,600549,262.47000000,261.11000000,264.51000000,259.86000000,75004.00000000,,1.78085864,0.08816314,0.23000000,,厦门钨业
2023-01-13,600549,262.36000000,260.43000000,263.38000000,258.84000000,90521.00000000,,1.74327074,-0.26042664,-0.68000000,,厦门钨业
2023-01-16,600549,260.09000000,261.34000000,263.15000000,259.75000000,166138.00000000,,1.30098722,0.34942211,0.91000000,,厦门钨业
2023-01-17,600549,261.34000000,261.45000000,263.04000000,260.20000000,97250.00000000,,1.08624976,0.04209076,0.11000000,,厦门钨业
