trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-12-25,000651,5533.65000000,5547.99000000,5568.85000000,5478.89000000,359605,1281042096.00000000,1.61000000,-0.70000000,-39.12000000,0.60000000,格力电器
2018-12-26,000651,5544.08000000,5547.99000000,5600.15000000,5524.52000000,214889,772737520.00000000,1.36000000,0.00000000,0.00000000,0.36000000,格力电器
2018-12-27,000651,5622.31000000,5521.91000000,5639.26000000,5519.31000000,327594,1182380432.00000000,2.16000000,-0.47000000,-26.08000000,0.55000000,格力电器
2018-12-28,000651,5538.86000000,5523.22000000,5567.55000000,5506.27000000,259144,927786896.00000000,1.11000000,0.02000000,1.31000000,0.43000000,格力电器
2019-01-02,000651,5622.31000000,5537.56000000,5622.31000000,5524.52000000,424790,1530288720.00000000,1.77000000,0.26000000,14.34000000,0.71000000,格力电器
2019-01-03,000651,5537.56000000,5553.21000000,5588.41000000,5531.04000000,258798,930818192.00000000,1.04000000,0.28000000,15.65000000,0.43000000,格力电器
2019-01-04,000651,5527.13000000,5648.39000000,5654.91000000,5506.27000000,489612,1778066624.00000000,2.68000000,1.71000000,95.18000000,0.82000000,格力电器
2019-01-07,000651,5678.38000000,5626.22000000,5688.81000000,5596.24000000,392691,1433346224.00000000,1.64000000,-0.39000000,-22.17000000,0.66000000,格力电器
2019-01-08,000651,5617.10000000,5607.97000000,5618.40000000,5567.55000000,193022,700121376.00000000,0.90000000,-0.32000000,-18.25000000,0.32000000,格力电器
2019-01-09,000651,5720.10000000,5760.52000000,5832.24000000,5703.15000000,1058061,3985321488.00000000,2.30000000,2.72000000,152.55000000,1.77000000,格力电器
2019-01-10,000651,5743.57000000,5793.12000000,5815.29000000,5731.84000000,477566,1803308976.00000000,1.45000000,0.57000000,32.60000000,0.80000000,格力电器
2019-01-11,000651,5819.20000000,5789.21000000,5819.20000000,5744.88000000,330926,1246253760.00000000,1.28000000,-0.07000000,-3.91000000,0.55000000,格力电器
2019-01-14,000651,5794.42000000,5782.69000000,5820.50000000,5764.44000000,211773,798844064.00000000,0.97000000,-0.11000000,-6.52000000,0.35000000,格力电器
2019-01-15,000651,5803.55000000,5926.12000000,5939.16000000,5786.60000000,612713,2358470592.00000000,2.64000000,2.48000000,143.43000000,1.03000000,格力电器
2019-01-16,000651,5928.72000000,5995.22000000,6020.00000000,5909.17000000,501929,1965928912.00000000,1.87000000,1.17000000,69.10000000,0.84000000,格力电器
2019-01-17,000651,5837.45000000,5910.47000000,5939.16000000,5803.55000000,927453,3563409520.00000000,2.26000000,-1.41000000,-84.75000000,1.55000000,格力电器
2019-01-18,000651,5913.08000000,5950.89000000,5974.36000000,5880.48000000,569376,2211036288.00000000,1.59000000,0.68000000,40.42000000,0.95000000,格力电器
2019-01-21,000651,5958.71000000,6017.39000000,6104.75000000,5935.24000000,589809,2334690128.00000000,2.85000000,1.12000000,66.50000000,0.99000000,格力电器
2019-01-22,000651,6016.08000000,5943.07000000,6016.08000000,5911.77000000,319459,1243034896.00000000,1.73000000,-1.24000000,-74.32000000,0.54000000,格力电器
2019-01-23,000651,5918.29000000,5979.58000000,6014.78000000,5887.00000000,348265,1365387904.00000000,2.15000000,0.61000000,36.51000000,0.58000000,格力电器
2019-01-24,000651,6014.78000000,6004.35000000,6020.00000000,5954.80000000,297290,1168618112.00000000,1.09000000,0.41000000,24.77000000,0.50000000,格力电器
2019-01-25,000651,6027.82000000,6072.15000000,6098.23000000,5984.79000000,482839,1926015440.00000000,1.89000000,1.13000000,67.80000000,0.81000000,格力电器
2019-01-28,000651,6098.23000000,6123.00000000,6253.39000000,6091.71000000,518477,2107414528.00000000,2.66000000,0.84000000,50.85000000,0.87000000,格力电器
2019-01-29,000651,6117.79000000,6228.62000000,6237.74000000,6100.84000000,522981,2131184240.00000000,2.24000000,1.72000000,105.62000000,0.88000000,格力电器
2019-01-30,000651,6193.41000000,6176.46000000,6222.10000000,6142.56000000,332307,1355912048.00000000,1.28000000,-0.84000000,-52.16000000,0.56000000,格力电器
2019-01-31,000651,6226.01000000,6313.37000000,6313.37000000,6199.93000000,473746,1963679968.00000000,1.84000000,2.22000000,136.91000000,0.79000000,格力电器
2019-02-01,000651,6391.60000000,6340.75000000,6391.60000000,6300.33000000,408947,1714917888.00000000,1.45000000,0.43000000,27.38000000,0.68000000,格力电器
2019-02-11,000651,6329.01000000,6485.48000000,6512.86000000,6318.58000000,399173,1707182384.00000000,3.06000000,2.28000000,144.73000000,0.67000000,格力电器
2019-02-12,000651,6485.48000000,6505.04000000,6535.03000000,6452.88000000,366984,1582481920.00000000,1.27000000,0.30000000,19.56000000,0.61000000,格力电器
2019-02-13,000651,6524.60000000,6542.85000000,6561.10000000,6454.19000000,418025,1810395648.00000000,1.64000000,0.58000000,37.81000000,0.70000000,格力电器
2019-02-14,000651,6536.33000000,6652.38000000,6671.93000000,6503.73000000,435462,1919738192.00000000,2.57000000,1.67000000,109.53000000,0.73000000,格力电器
2019-02-15,000651,6638.03000000,6443.76000000,6639.34000000,6432.02000000,643817,2788302176.00000000,3.12000000,-3.14000000,-208.62000000,1.08000000,格力电器
2019-02-18,000651,6514.16000000,6618.48000000,6643.25000000,6503.73000000,480260,2110376160.00000000,2.17000000,2.71000000,174.72000000,0.80000000,格力电器
2019-02-19,000651,6671.93000000,6687.58000000,6802.32000000,6639.34000000,532350,2388570944.00000000,2.46000000,1.04000000,69.10000000,0.89000000,格力电器
2019-02-20,000651,6735.82000000,6735.82000000,6747.56000000,6639.34000000,334641,1497965952.00000000,1.62000000,0.72000000,48.24000000,0.56000000,格力电器
2019-02-21,000651,6750.17000000,6716.27000000,6802.32000000,6687.58000000,449655,2027676048.00000000,1.70000000,-0.29000000,-19.55000000,0.75000000,格力电器
2019-02-22,000651,6709.75000000,6731.91000000,6737.13000000,6605.44000000,451132,2012175824.00000000,1.96000000,0.23000000,15.64000000,0.76000000,格力电器
2019-02-25,000651,6829.70000000,6956.18000000,6958.79000000,6737.13000000,930083,4201073392.00000000,3.29000000,3.33000000,224.27000000,1.56000000,格力电器
2019-02-26,000651,6948.36000000,6806.23000000,6948.36000000,6790.59000000,675270,3054746624.00000000,2.27000000,-2.16000000,-149.95000000,1.13000000,格力电器
2019-02-27,000651,6854.48000000,6756.69000000,6862.30000000,6711.05000000,469666,2106323328.00000000,2.22000000,-0.73000000,-49.54000000,0.79000000,格力电器
2019-02-28,000651,6750.17000000,6789.28000000,6832.31000000,6742.34000000,346381,1552155280.00000000,1.33000000,0.48000000,32.59000000,0.58000000,格力电器
2019-03-01,000651,6836.22000000,6910.54000000,6927.49000000,6819.27000000,645030,2929046976.00000000,1.59000000,1.79000000,121.26000000,1.08000000,格力电器
2019-03-04,000651,6980.95000000,7030.50000000,7172.62000000,6945.75000000,880295,4126903920.00000000,3.28000000,1.74000000,119.96000000,1.47000000,格力电器
2019-03-05,000651,7082.66000000,7086.57000000,7137.42000000,7037.02000000,537115,2529131440.00000000,1.43000000,0.80000000,56.07000000,0.90000000,格力电器
2019-03-06,000651,7115.25000000,7089.17000000,7180.45000000,7038.32000000,476324,2245821680.00000000,2.01000000,0.04000000,2.60000000,0.80000000,格力电器
2019-03-07,000651,7089.17000000,6911.85000000,7090.48000000,6880.55000000,636125,2927540240.00000000,2.96000000,-2.50000000,-177.32000000,1.07000000,格力电器
2019-03-08,000651,6784.07000000,6751.47000000,6866.21000000,6741.04000000,632231,2831378000.00000000,1.81000000,-2.32000000,-160.38000000,1.06000000,格力电器
2019-03-11,000651,6751.47000000,6863.60000000,6875.34000000,6751.47000000,427441,1923601008.00000000,1.83000000,1.66000000,112.13000000,0.72000000,格力电器
2019-03-12,000651,6910.54000000,6789.28000000,6913.15000000,6763.21000000,701913,3162378080.00000000,2.18000000,-1.08000000,-74.32000000,1.18000000,格力电器
2019-03-13,000651,6799.71000000,6808.84000000,6847.96000000,6789.28000000,399023,1795234960.00000000,0.86000000,0.29000000,19.56000000,0.67000000,格力电器
2019-03-14,000651,6802.32000000,6875.34000000,6945.75000000,6793.19000000,513689,2338446464.00000000,2.24000000,0.98000000,66.50000000,0.86000000,格力电器
2019-03-15,000651,6880.55000000,7065.71000000,7164.80000000,6880.55000000,839753,3931306208.00000000,4.13000000,2.77000000,190.37000000,1.41000000,格力电器
2019-03-18,000651,7063.10000000,7193.48000000,7220.87000000,7016.16000000,653507,3104486240.00000000,2.90000000,1.81000000,127.77000000,1.09000000,格力电器
2019-03-19,000651,7197.40000000,7103.52000000,7262.59000000,7064.40000000,507038,2404196672.00000000,2.76000000,-1.25000000,-89.96000000,0.85000000,格力电器
2019-03-20,000651,7077.44000000,7025.28000000,7089.17000000,6960.09000000,460492,2144968560.00000000,1.82000000,-1.10000000,-78.24000000,0.77000000,格力电器
2019-03-21,000651,6997.90000000,6980.95000000,7020.07000000,6943.14000000,466909,2158335264.00000000,1.10000000,-0.63000000,-44.33000000,0.78000000,格力电器
2019-03-22,000651,6997.90000000,6966.61000000,7042.24000000,6919.67000000,426192,1968097728.00000000,1.76000000,-0.21000000,-14.34000000,0.71000000,格力电器
2019-03-25,000651,6876.64000000,6814.06000000,6902.72000000,6799.71000000,570378,2580637872.00000000,1.48000000,-2.19000000,-152.55000000,0.96000000,格力电器
2019-03-26,000651,6851.87000000,6789.28000000,6871.43000000,6718.87000000,490954,2202652496.00000000,2.24000000,-0.36000000,-24.78000000,0.82000000,格力电器
2019-03-27,000651,6825.79000000,6893.59000000,6917.06000000,6795.80000000,430796,1955936752.00000000,1.79000000,1.54000000,104.31000000,0.72000000,格力电器
2019-03-28,000651,6863.60000000,6897.50000000,6943.14000000,6820.58000000,346265,1578843392.00000000,1.78000000,0.06000000,3.91000000,0.58000000,格力电器
2019-03-29,000651,6901.42000000,7103.52000000,7115.25000000,6901.42000000,795880,3735999152.00000000,3.10000000,2.99000000,206.02000000,1.33000000,格力电器
2019-04-09,000651,7718.95000000,7718.95000000,7718.95000000,7718.95000000,108436,563110336.00000000,0.00000000,8.66000000,615.43000000,0.18000000,格力电器
2019-04-10,000651,8395.66000000,8395.66000000,8395.66000000,8061.87000000,3228750,18195734528.00000000,4.32000000,8.77000000,676.71000000,5.41000000,格力电器
2019-04-11,000651,8423.04000000,8145.32000000,8561.25000000,8080.12000000,1743277,9811601152.00000000,5.73000000,-2.98000000,-250.34000000,2.92000000,格力电器
2019-04-12,000651,8094.46000000,8060.56000000,8249.63000000,7845.42000000,1092515,5933569536.00000000,4.96000000,-1.04000000,-84.76000000,1.83000000,格力电器
2019-04-15,000651,8218.33000000,8340.90000000,8582.11000000,8146.62000000,1385286,7924294144.00000000,5.40000000,3.48000000,280.34000000,2.32000000,格力电器
2019-04-16,000651,8288.74000000,8541.69000000,8546.91000000,8214.42000000,905345,5187988992.00000000,3.99000000,2.41000000,200.79000000,1.52000000,格力电器
2019-04-17,000651,8541.69000000,8439.99000000,8554.73000000,8380.01000000,711349,4097149920.00000000,2.05000000,-1.19000000,-101.70000000,1.19000000,格力电器
2019-04-18,000651,8570.38000000,8705.98000000,8784.22000000,8531.26000000,960455,5691631104.00000000,3.00000000,3.15000000,265.99000000,1.61000000,格力电器
2019-04-19,000651,8705.98000000,9423.11000000,9475.27000000,8599.06000000,1044285,6464561152.00000000,10.06000000,8.24000000,717.13000000,1.75000000,格力电器
2019-04-22,000651,9257.52000000,8919.82000000,9330.54000000,8885.92000000,1268734,7902553600.00000000,4.72000000,-5.34000000,-503.29000000,2.12000000,格力电器
2019-04-23,000651,8888.53000000,8900.26000000,8966.76000000,8704.68000000,874882,5297737728.00000000,2.94000000,-0.22000000,-19.56000000,1.47000000,格力电器
2019-04-24,000651,8992.84000000,8759.44000000,9016.31000000,8734.67000000,838474,5064464384.00000000,3.16000000,-1.58000000,-140.82000000,1.40000000,格力电器
2019-04-25,000651,8679.90000000,8477.80000000,8719.02000000,8419.13000000,888110,5184675584.00000000,3.42000000,-3.22000000,-281.64000000,1.49000000,格力电器
2019-04-26,000651,8475.20000000,8273.10000000,8546.91000000,8262.66000000,720596,4085011584.00000000,3.35000000,-2.41000000,-204.70000000,1.21000000,格力电器
2019-04-29,000651,8217.03000000,8420.43000000,8587.33000000,8120.54000000,947510,5415667712.00000000,5.64000000,1.78000000,147.33000000,1.59000000,格力电器
2019-04-30,000651,8099.68000000,8194.86000000,8398.27000000,8054.04000000,853423,4757352448.00000000,4.09000000,-2.68000000,-225.57000000,1.43000000,格力电器
2019-05-06,000651,7908.01000000,7666.79000000,8074.91000000,7623.76000000,1358114,7109824000.00000000,5.51000000,-6.44000000,-528.07000000,2.27000000,格力电器
2019-05-07,000651,7734.59000000,7913.23000000,8017.54000000,7734.59000000,927002,4947665664.00000000,3.69000000,3.21000000,246.44000000,1.55000000,格力电器
2019-05-08,000651,7728.07000000,7771.10000000,7944.52000000,7688.96000000,554790,2928669504.00000000,3.23000000,-1.80000000,-142.13000000,0.93000000,格力电器
2019-05-09,000651,7712.43000000,7702.00000000,7795.88000000,7535.10000000,737335,3800419824.00000000,3.36000000,-0.89000000,-69.10000000,1.23000000,格力电器
2019-05-10,000651,7858.46000000,8151.83000000,8269.18000000,7696.78000000,900505,4872752384.00000000,7.43000000,5.84000000,449.83000000,1.51000000,格力电器
2019-05-13,000651,7887.15000000,8001.89000000,8157.05000000,7887.15000000,453344,2464302592.00000000,3.31000000,-1.84000000,-149.94000000,0.76000000,格力电器
2019-05-14,000651,7891.06000000,7905.40000000,8052.74000000,7861.07000000,508396,2729489568.00000000,2.40000000,-1.21000000,-96.49000000,0.85000000,格力电器
2019-05-15,000651,8054.04000000,8241.80000000,8282.22000000,8014.93000000,738309,4083930848.00000000,3.38000000,4.26000000,336.40000000,1.24000000,格力电器
2019-05-16,000651,8210.51000000,8274.40000000,8325.25000000,8184.43000000,431782,2418916528.00000000,1.71000000,0.40000000,32.60000000,0.72000000,格力电器
2019-05-17,000651,8275.70000000,8093.16000000,8304.39000000,8008.41000000,491830,2707163840.00000000,3.58000000,-2.19000000,-181.24000000,0.82000000,格力电器
2019-05-20,000651,8034.49000000,7941.91000000,8144.01000000,7834.99000000,460218,2467504224.00000000,3.82000000,-1.87000000,-151.25000000,0.77000000,格力电器
2019-05-21,000651,7967.99000000,8177.91000000,8280.92000000,7965.38000000,518951,2864609232.00000000,3.97000000,2.97000000,236.00000000,0.87000000,格力电器
2019-05-22,000651,8197.47000000,8119.24000000,8243.11000000,8080.12000000,276497,1528098256.00000000,1.99000000,-0.72000000,-58.67000000,0.46000000,格力电器
2019-05-23,000651,8119.24000000,7842.82000000,8132.28000000,7842.82000000,523030,2797634896.00000000,3.57000000,-3.40000000,-276.42000000,0.88000000,格力电器
2019-05-24,000651,7864.98000000,7975.81000000,8047.52000000,7864.98000000,429520,2315195264.00000000,2.33000000,1.70000000,132.99000000,0.72000000,格力电器
2019-05-27,000651,7990.15000000,7995.37000000,8054.04000000,7855.85000000,352294,1890637840.00000000,2.48000000,0.25000000,19.56000000,0.59000000,格力电器
2019-05-28,000651,7988.85000000,8106.20000000,8162.27000000,7962.77000000,399622,2183517840.00000000,2.50000000,1.39000000,110.83000000,0.67000000,格力电器
2019-05-29,000651,8005.80000000,8001.89000000,8074.91000000,7949.73000000,295262,1599251824.00000000,1.54000000,-1.29000000,-104.31000000,0.49000000,格力电器
2019-05-30,000651,7941.91000000,7850.64000000,7961.47000000,7810.22000000,455448,2413602176.00000000,1.89000000,-1.89000000,-151.25000000,0.76000000,格力电器
2019-05-31,000651,7845.42000000,7768.49000000,7927.57000000,7750.24000000,374222,1973124880.00000000,2.26000000,-1.05000000,-82.15000000,0.63000000,格力电器
2019-06-03,000651,7820.65000000,7793.27000000,7876.72000000,7715.04000000,367293,1929034400.00000000,2.08000000,0.32000000,24.78000000,0.62000000,格力电器
2019-06-04,000651,7793.27000000,7660.27000000,7881.93000000,7601.60000000,370915,1924963744.00000000,3.60000000,-1.71000000,-133.00000000,0.62000000,格力电器
2019-06-05,000651,7754.15000000,7773.71000000,7898.88000000,7596.38000000,496297,2596265200.00000000,3.95000000,1.48000000,113.44000000,0.83000000,格力电器
2019-06-06,000651,7773.71000000,7806.31000000,7871.50000000,7726.77000000,288393,1516494960.00000000,1.86000000,0.42000000,32.60000000,0.48000000,格力电器
2019-06-10,000651,7871.50000000,7863.68000000,7891.06000000,7782.84000000,359323,1904413904.00000000,1.39000000,0.73000000,57.37000000,0.60000000,格力电器
2019-06-11,000651,7845.42000000,7982.33000000,7997.98000000,7776.32000000,703452,3761480352.00000000,2.82000000,1.51000000,118.65000000,1.18000000,格力电器
2019-06-12,000651,7965.38000000,7829.78000000,7966.68000000,7794.57000000,486307,2579947888.00000000,2.16000000,-1.91000000,-152.55000000,0.81000000,格力电器
2019-06-13,000651,7780.23000000,7632.89000000,7781.53000000,7567.70000000,689768,3531723072.00000000,2.73000000,-2.51000000,-196.89000000,1.16000000,格力电器
2019-06-14,000651,7634.20000000,7618.55000000,7720.25000000,7608.12000000,329458,1694156128.00000000,1.47000000,-0.19000000,-14.34000000,0.55000000,格力电器
