trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-10-31,002074,110.93000000,112.51000000,113.28000000,110.93000000,66776.35000000,,2.08870323,1.66260052,1.84000000,,国轩高科
2017-11-01,002074,112.47000000,114.42000000,114.82000000,112.47000000,84150.91000000,,2.05383674,1.69762688,1.91000000,,国轩高科
2017-11-02,002074,114.27000000,112.84000000,114.35000000,112.18000000,58908.36000000,,1.92307692,-1.38087747,-1.58000000,,国轩高科
2017-11-03,002074,112.47000000,111.19000000,112.91000000,109.90000000,68003.24000000,,2.70707797,-1.46224743,-1.65000000,,国轩高科
2017-11-06,002074,111.41000000,111.92000000,112.88000000,110.45000000,46109.46000000,,2.17119371,0.65653386,0.73000000,,国轩高科
2017-11-07,002074,112.03000000,109.72000000,112.44000000,108.58000000,112650.70000000,,3.51804594,-1.96568978,-2.20000000,,国轩高科
2017-11-08,002074,109.43000000,112.03000000,113.21000000,108.10000000,140193.24000000,,4.56127823,2.10535910,2.31000000,,国轩高科
2017-11-09,002074,112.95000000,111.56000000,112.95000000,110.97000000,77657.88000000,,1.77482969,-0.41953048,-0.47000000,,国轩高科
2017-11-10,002074,110.89000000,112.47000000,112.58000000,110.27000000,99303.74000000,,2.05388103,0.81570455,0.91000000,,国轩高科
2017-11-13,002074,114.86000000,115.89000000,117.91000000,114.02000000,199231.40000000,,3.35663129,3.04081088,3.42000000,,国轩高科
2017-11-14,002074,117.25000000,118.09000000,121.54000000,117.25000000,247409.13000000,,3.63282242,1.89835189,2.20000000,,国轩高科
2017-11-15,002074,116.33000000,110.20000000,116.33000000,109.72000000,310896.53000000,,5.99818512,-6.68134474,-7.89000000,,国轩高科
2017-11-16,002074,109.39000000,111.11000000,111.89000000,108.80000000,156732.67000000,,2.78102781,0.82577132,0.91000000,,国轩高科
2017-11-27,002074,109.30000000,102.06000000,110.59000000,100.73000000,163827.22000000,,9.66098374,-8.14508145,-9.05000000,,国轩高科
2017-11-28,002074,101.44000000,103.35000000,103.49000000,100.87000000,54569.78000000,,2.53507499,1.26396238,1.29000000,,国轩高科
2017-11-29,002074,103.35000000,99.97000000,103.59000000,99.30000000,90329.43000000,,4.29128739,-3.27044025,-3.38000000,,国轩高科
2017-11-30,002074,99.44000000,100.06000000,101.59000000,98.92000000,44838.66000000,,2.66839896,0.09002701,0.09000000,,国轩高科
2017-12-01,002074,100.16000000,99.35000000,100.63000000,98.11000000,40874.53000000,,2.53648717,-0.70957426,-0.71000000,,国轩高科
2017-12-04,002074,99.25000000,97.40000000,99.25000000,97.16000000,45707.88000000,,2.14579055,-1.96275793,-1.95000000,,国轩高科
2017-12-05,002074,94.11000000,89.25000000,96.59000000,86.92000000,172786.23000000,,10.83473389,-8.36755647,-8.15000000,,国轩高科
2017-12-06,002074,89.20000000,90.35000000,91.11000000,87.01000000,106957.66000000,,4.53790814,1.23249300,1.10000000,,国轩高科
2017-12-07,002074,90.11000000,88.49000000,90.16000000,88.16000000,57957.88000000,,2.26014239,-2.05866076,-1.86000000,,国轩高科
2017-12-08,002074,88.59000000,90.06000000,91.35000000,88.59000000,65022.25000000,,3.06462358,1.77421178,1.57000000,,国轩高科
2017-12-11,002074,89.92000000,93.40000000,93.97000000,89.87000000,86469.95000000,,4.38972163,3.70863869,3.34000000,,国轩高科
2017-12-12,002074,94.06000000,92.73000000,96.78000000,92.11000000,120430.85000000,,5.03612639,-0.71734475,-0.67000000,,国轩高科
2017-12-13,002074,92.40000000,93.68000000,94.44000000,92.40000000,62411.52000000,,2.17762596,1.02447967,0.95000000,,国轩高科
2017-12-14,002074,93.87000000,91.63000000,94.35000000,90.97000000,91812.30000000,,3.68874823,-2.18830060,-2.05000000,,国轩高科
2017-12-15,002074,91.73000000,92.82000000,93.82000000,91.30000000,66462.88000000,,2.71493213,1.29870130,1.19000000,,国轩高科
2017-12-18,002074,91.25000000,88.92000000,92.49000000,87.73000000,108008.78000000,,5.35312641,-4.20168067,-3.90000000,,国轩高科
2017-12-19,002074,88.97000000,91.21000000,91.82000000,88.97000000,92989.63000000,,3.12465738,2.57534863,2.29000000,,国轩高科
2017-12-20,002074,91.68000000,89.25000000,91.68000000,88.87000000,70410.64000000,,3.14845938,-2.14888718,-1.96000000,,国轩高科
2017-12-21,002074,88.73000000,89.63000000,90.82000000,88.73000000,69049.67000000,,2.33180855,0.42577031,0.38000000,,国轩高科
2017-12-22,002074,89.63000000,91.54000000,93.21000000,89.30000000,104946.67000000,,4.27135678,2.13098293,1.91000000,,国轩高科
2017-12-25,002074,91.30000000,90.01000000,92.06000000,89.54000000,63531.53000000,,2.79968892,-1.67140048,-1.53000000,,国轩高科
2017-12-26,002074,90.16000000,90.01000000,90.78000000,88.49000000,64592.73000000,,2.54416176,0.00000000,0.00000000,,国轩高科
2017-12-27,002074,90.01000000,91.92000000,93.59000000,89.30000000,111761.86000000,,4.66710183,2.12198645,1.91000000,,国轩高科
2017-12-28,002074,91.68000000,92.73000000,93.35000000,91.11000000,82544.46000000,,2.41561523,0.88120104,0.81000000,,国轩高科
2017-12-29,002074,92.68000000,93.40000000,93.59000000,92.21000000,62021.47000000,,1.47751606,0.72252777,0.67000000,,国轩高科
2018-01-02,002074,93.63000000,92.59000000,94.44000000,90.87000000,100678.35000000,,3.85570796,-0.86723769,-0.81000000,,国轩高科
2018-01-03,002074,92.63000000,94.73000000,95.59000000,92.06000000,158141.61000000,,3.72638024,2.31126472,2.14000000,,国轩高科
2018-01-04,002074,94.06000000,94.87000000,96.54000000,93.82000000,118197.31000000,,2.86708127,0.14778845,0.14000000,,国轩高科
2018-01-05,002074,94.87000000,93.92000000,95.16000000,93.16000000,78317.97000000,,2.12947189,-1.00137030,-0.95000000,,国轩高科
2018-01-08,002074,93.11000000,93.73000000,94.40000000,92.40000000,72441.82000000,,2.13378854,-0.20229983,-0.19000000,,国轩高科
2018-01-09,002074,93.92000000,94.35000000,95.49000000,93.92000000,95519.07000000,,1.66401696,0.66147445,0.62000000,,国轩高科
2018-01-10,002074,94.49000000,93.01000000,95.16000000,92.63000000,57249.10000000,,2.72013762,-1.42024377,-1.34000000,,国轩高科
2018-01-11,002074,92.87000000,93.11000000,93.59000000,92.40000000,55439.36000000,,1.27805821,0.10751532,0.10000000,,国轩高科
2018-01-12,002074,93.40000000,95.97000000,98.21000000,93.25000000,166721.10000000,,5.16828175,3.07163570,2.86000000,,国轩高科
2018-01-15,002074,95.25000000,94.54000000,97.63000000,92.06000000,131781.46000000,,5.89168606,-1.49004897,-1.43000000,,国轩高科
2018-01-16,002074,93.63000000,92.21000000,94.16000000,91.30000000,82972.58000000,,3.10161588,-2.46456526,-2.33000000,,国轩高科
2018-01-17,002074,91.49000000,87.87000000,91.49000000,85.01000000,199946.02000000,,7.37453056,-4.70664787,-4.34000000,,国轩高科
2018-01-18,002074,87.92000000,88.01000000,89.20000000,86.30000000,107297.41000000,,3.29508010,0.15932628,0.14000000,,国轩高科
2018-01-19,002074,87.78000000,86.92000000,88.11000000,86.44000000,64101.45000000,,1.92130695,-1.23849563,-1.09000000,,国轩高科
2018-01-22,002074,86.87000000,88.40000000,89.92000000,86.44000000,77752.06000000,,3.93665158,1.70271514,1.48000000,,国轩高科
2018-01-23,002074,93.59000000,90.16000000,94.73000000,89.92000000,149803.37000000,,5.33496007,1.99095023,1.76000000,,国轩高科
2018-01-24,002074,89.11000000,90.97000000,91.54000000,89.06000000,89832.65000000,,2.72617346,0.89840284,0.81000000,,国轩高科
2018-01-25,002074,91.44000000,90.73000000,92.63000000,90.63000000,87765.85000000,,2.20434255,-0.26382324,-0.24000000,,国轩高科
2018-01-26,002074,90.25000000,90.30000000,91.68000000,89.82000000,50727.87000000,,2.05980066,-0.47393365,-0.43000000,,国轩高科
2018-01-29,002074,90.25000000,87.59000000,91.16000000,86.82000000,89736.08000000,,4.95490353,-3.00110742,-2.71000000,,国轩高科
2018-01-30,002074,87.78000000,87.59000000,89.01000000,86.92000000,65265.35000000,,2.38611714,0.00000000,0.00000000,,国轩高科
2018-01-31,002074,87.40000000,86.30000000,87.82000000,85.25000000,56991.70000000,,2.97798378,-1.47277086,-1.29000000,,国轩高科
2018-02-01,002074,86.92000000,82.30000000,87.16000000,80.35000000,118491.74000000,,8.27460510,-4.63499421,-4.00000000,,国轩高科
2018-02-02,002074,81.44000000,79.35000000,81.44000000,77.78000000,79380.54000000,,4.61247637,-3.58444714,-2.95000000,,国轩高科
2018-02-05,002074,78.58000000,76.16000000,79.30000000,75.11000000,107420.86000000,,5.50157563,-4.02016383,-3.19000000,,国轩高科
2018-02-06,002074,73.97000000,67.30000000,75.11000000,67.30000000,165209.29000000,,11.60475483,-11.63340336,-8.86000000,,国轩高科
2018-02-07,002074,70.06000000,72.58000000,74.63000000,66.49000000,181345.79000000,,11.21521080,7.84546805,5.28000000,,国轩高科
2018-02-08,002074,73.11000000,75.58000000,76.16000000,72.06000000,128564.28000000,,5.42471553,4.13337007,3.00000000,,国轩高科
2018-02-09,002074,73.11000000,75.39000000,78.73000000,72.44000000,157203.26000000,,8.34328160,-0.25138926,-0.19000000,,国轩高科
2018-02-12,002074,75.73000000,81.97000000,82.44000000,75.73000000,159471.32000000,,8.18592168,8.72794800,6.58000000,,国轩高科
2018-02-13,002074,81.78000000,82.01000000,87.25000000,80.87000000,203207.12000000,,7.77953908,0.04879834,0.04000000,,国轩高科
2018-02-14,002074,83.20000000,83.25000000,84.01000000,81.92000000,63799.25000000,,2.51051051,1.51201073,1.24000000,,国轩高科
2018-02-22,002074,84.20000000,83.49000000,86.63000000,83.11000000,111491.02000000,,4.21607378,0.28828829,0.24000000,,国轩高科
2018-02-23,002074,83.20000000,85.06000000,85.68000000,81.20000000,115468.14000000,,5.26687044,1.88046473,1.57000000,,国轩高科
2018-02-26,002074,86.44000000,88.01000000,88.68000000,84.16000000,141838.97000000,,5.13578002,3.46814014,2.95000000,,国轩高科
2018-02-27,002074,87.40000000,87.35000000,88.35000000,86.25000000,77364.98000000,,2.40412135,-0.74991478,-0.66000000,,国轩高科
2018-02-28,002074,83.97000000,87.30000000,88.06000000,83.59000000,103460.12000000,,5.12027491,-0.05724098,-0.05000000,,国轩高科
2018-03-01,002074,85.92000000,86.87000000,88.44000000,85.73000000,103420.06000000,,3.11960401,-0.49255441,-0.43000000,,国轩高科
2018-03-02,002074,85.92000000,86.16000000,88.35000000,85.59000000,89520.81000000,,3.20334262,-0.81731323,-0.71000000,,国轩高科
2018-03-05,002074,85.97000000,85.06000000,87.06000000,84.11000000,71238.85000000,,3.46814014,-1.27669452,-1.10000000,,国轩高科
2018-03-06,002074,85.44000000,86.11000000,86.63000000,84.54000000,61996.95000000,,2.42712809,1.23442276,1.05000000,,国轩高科
2018-03-07,002074,86.16000000,85.01000000,86.35000000,84.44000000,54545.51000000,,2.24679449,-1.27743584,-1.10000000,,国轩高科
2018-03-08,002074,85.06000000,83.68000000,85.30000000,83.59000000,53183.80000000,,2.04349904,-1.56452182,-1.33000000,,国轩高科
2018-03-09,002074,84.35000000,86.30000000,86.54000000,84.16000000,113151.63000000,,2.75782155,3.13097514,2.62000000,,国轩高科
2018-03-12,002074,87.30000000,91.44000000,91.44000000,86.44000000,236955.89000000,,5.46806649,5.95596756,5.14000000,,国轩高科
2018-03-13,002074,91.06000000,89.68000000,92.11000000,89.54000000,151107.20000000,,2.86574487,-1.92475941,-1.76000000,,国轩高科
2018-03-14,002074,89.44000000,95.01000000,96.21000000,89.20000000,321997.45000000,,7.37817072,5.94335415,5.33000000,,国轩高科
2018-03-15,002074,94.06000000,97.87000000,99.97000000,93.59000000,349191.16000000,,6.51885154,3.01020945,2.86000000,,国轩高科
2018-03-16,002074,98.82000000,95.40000000,99.06000000,94.97000000,183136.74000000,,4.28721174,-2.52375600,-2.47000000,,国轩高科
2018-03-19,002074,95.63000000,94.87000000,96.87000000,93.87000000,119220.13000000,,3.16222199,-0.55555556,-0.53000000,,国轩高科
2018-03-20,002074,94.68000000,92.82000000,94.68000000,90.73000000,162524.80000000,,4.25554837,-2.16085169,-2.05000000,,国轩高科
2018-03-21,002074,92.87000000,91.59000000,94.92000000,90.87000000,122891.02000000,,4.42188012,-1.32514544,-1.23000000,,国轩高科
2018-03-22,002074,91.01000000,90.78000000,93.73000000,90.40000000,80126.30000000,,3.66820886,-0.88437602,-0.81000000,,国轩高科
2018-03-23,002074,87.20000000,83.11000000,88.25000000,81.92000000,176368.96000000,,7.61641198,-8.44899758,-7.67000000,,国轩高科
2018-03-26,002074,81.30000000,87.01000000,87.30000000,80.78000000,130998.45000000,,7.49339156,4.69257610,3.90000000,,国轩高科
2018-03-27,002074,88.82000000,92.92000000,92.92000000,88.01000000,147054.87000000,,5.28411537,6.79232272,5.91000000,,国轩高科
2018-03-28,002074,91.21000000,90.30000000,93.01000000,90.11000000,108091.54000000,,3.21151717,-2.81962979,-2.62000000,,国轩高科
2018-03-29,002074,91.30000000,91.21000000,92.63000000,89.25000000,70361.18000000,,3.70573402,1.00775194,0.91000000,,国轩高科
2018-03-30,002074,91.49000000,92.21000000,92.97000000,90.97000000,106329.61000000,,2.16896215,1.09637101,1.00000000,,国轩高科
2018-04-02,002074,93.73000000,93.63000000,95.06000000,91.97000000,159866.21000000,,3.30022429,1.53996313,1.42000000,,国轩高科
2018-04-03,002074,91.63000000,92.68000000,95.25000000,90.68000000,123715.17000000,,4.93094519,-1.01463206,-0.95000000,,国轩高科
2018-04-04,002074,92.87000000,90.63000000,94.87000000,90.35000000,97871.60000000,,4.98731104,-2.21191196,-2.05000000,,国轩高科
2018-04-09,002074,89.35000000,86.20000000,90.63000000,84.25000000,132871.96000000,,7.40139211,-4.88800618,-4.43000000,,国轩高科
2018-04-10,002074,86.44000000,85.82000000,87.30000000,84.63000000,79690.27000000,,3.11116290,-0.44083527,-0.38000000,,国轩高科
2018-04-11,002074,86.73000000,84.54000000,86.82000000,84.35000000,97220.15000000,,2.92169387,-1.49149382,-1.28000000,,国轩高科
2018-04-12,002074,84.25000000,80.87000000,84.35000000,80.39000000,181622.39000000,,4.89674787,-4.34114029,-3.67000000,,国轩高科
2018-04-13,002074,81.92000000,80.73000000,82.11000000,80.63000000,68690.44000000,,1.83327140,-0.17311735,-0.14000000,,国轩高科
2018-04-16,002074,80.63000000,79.16000000,81.54000000,78.58000000,75001.80000000,,3.73926225,-1.94475412,-1.57000000,,国轩高科
2018-04-17,002074,79.63000000,77.44000000,80.63000000,76.44000000,83521.28000000,,5.41064050,-2.17281455,-1.72000000,,国轩高科
2018-04-18,002074,77.58000000,77.39000000,78.49000000,73.35000000,121514.54000000,,6.64168497,-0.06456612,-0.05000000,,国轩高科
2018-04-19,002074,76.92000000,78.54000000,79.59000000,76.20000000,80783.07000000,,4.31627196,1.48598010,1.15000000,,国轩高科
2018-04-20,002074,77.87000000,75.25000000,78.54000000,75.25000000,70883.99000000,,4.37209302,-4.18894831,-3.29000000,,国轩高科
2018-04-23,002074,74.73000000,73.11000000,76.30000000,71.58000000,83181.99000000,,6.45602517,-2.84385382,-2.14000000,,国轩高科
2018-04-24,002074,73.06000000,76.63000000,76.73000000,72.68000000,73845.08000000,,5.28513637,4.81466284,3.52000000,,国轩高科
2018-04-25,002074,75.97000000,75.97000000,77.30000000,75.49000000,55002.12000000,,2.38251942,-0.86128148,-0.66000000,,国轩高科
2018-04-26,002074,72.20000000,67.39000000,72.25000000,67.11000000,369566.46000000,,7.62724440,-11.29393182,-8.58000000,,国轩高科
2018-04-27,002074,67.20000000,68.39000000,68.39000000,64.58000000,155796.58000000,,5.57098991,1.48389969,1.00000000,,国轩高科
2018-05-02,002074,69.06000000,67.20000000,69.06000000,65.54000000,98694.56000000,,5.23809524,-1.74002047,-1.19000000,,国轩高科
2018-05-03,002074,66.87000000,67.92000000,68.06000000,64.68000000,92622.18000000,,4.97644287,1.07142857,0.72000000,,国轩高科
2018-05-04,002074,67.44000000,68.16000000,69.58000000,67.44000000,84709.03000000,,3.13967136,0.35335689,0.24000000,,国轩高科
2018-05-07,002074,68.49000000,72.06000000,72.87000000,68.35000000,174897.45000000,,6.27255065,5.72183099,3.90000000,,国轩高科
2018-05-08,002074,72.06000000,72.82000000,72.97000000,70.87000000,107138.33000000,,2.88382313,1.05467666,0.76000000,,国轩高科
2018-05-09,002074,73.01000000,73.06000000,74.30000000,72.06000000,119556.69000000,,3.06597317,0.32957979,0.24000000,,国轩高科
2018-05-10,002074,73.16000000,73.20000000,75.11000000,72.16000000,131008.20000000,,4.03005464,0.19162332,0.14000000,,国轩高科
2018-05-11,002074,73.11000000,74.97000000,76.73000000,72.92000000,185014.61000000,,5.08203281,2.41803279,1.77000000,,国轩高科
2018-05-14,002074,74.11000000,72.63000000,76.20000000,72.16000000,137095.72000000,,5.56243976,-3.12124850,-2.34000000,,国轩高科
2018-05-15,002074,71.68000000,71.68000000,72.92000000,69.77000000,120433.69000000,,4.39453125,-1.30799945,-0.95000000,,国轩高科
2018-05-16,002074,71.44000000,73.97000000,75.16000000,71.25000000,163977.90000000,,5.28592673,3.19475446,2.29000000,,国轩高科
2018-05-17,002074,73.16000000,72.39000000,74.44000000,72.20000000,76288.12000000,,3.09435005,-2.13600108,-1.58000000,,国轩高科
2018-05-18,002074,72.30000000,71.54000000,72.92000000,70.73000000,90140.00000000,,3.06122449,-1.17419533,-0.85000000,,国轩高科
2018-05-21,002074,72.87000000,71.49000000,73.20000000,71.39000000,128121.59000000,,2.53182263,-0.06989097,-0.05000000,,国轩高科
2018-05-22,002074,71.58000000,72.39000000,72.39000000,70.68000000,95216.43000000,,2.36220472,1.25891733,0.90000000,,国轩高科
2018-05-23,002074,71.82000000,69.01000000,72.11000000,68.68000000,135313.46000000,,4.97029416,-4.66915320,-3.38000000,,国轩高科
2018-05-24,002074,69.06000000,69.30000000,70.25000000,68.44000000,69456.60000000,,2.61183261,0.42022895,0.29000000,,国轩高科
2018-05-25,002074,69.39000000,68.35000000,69.58000000,66.16000000,115809.15000000,,5.00365764,-1.37085137,-0.95000000,,国轩高科
2018-05-28,002074,68.20000000,67.25000000,69.06000000,67.06000000,55142.93000000,,2.97397770,-1.60936357,-1.10000000,,国轩高科
