trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-08-19,600760,528.27000000,534.87000000,546.02000000,517.70000000,290893.99000000,,5.29474452,0.57350231,3.05000000,,中航沈飞
2021-08-20,600760,526.00000000,517.77000000,540.69000000,516.21000000,260154.49000000,,4.72796802,-3.19703853,-17.10000000,,中航沈飞
2021-08-23,600760,526.85000000,565.11000000,569.58000000,519.19000000,544972.94000000,,8.91684805,9.14305580,47.34000000,,中航沈飞
2021-08-24,600760,546.02000000,567.31000000,570.86000000,524.23000000,508308.45000000,,8.21949199,0.38930474,2.20000000,,中航沈飞
2021-08-25,600760,560.21000000,559.50000000,575.83000000,542.26000000,257612.41000000,,6.00000000,-1.37667237,-7.81000000,,中航沈飞
2021-08-26,600760,555.95000000,549.78000000,569.58000000,545.88000000,219561.52000000,,4.31081524,-1.73726542,-9.72000000,,中航沈飞
2021-08-27,600760,546.09000000,541.76000000,550.84000000,533.81000000,204658.09000000,,3.14345836,-1.45876532,-8.02000000,,中航沈飞
2021-08-30,600760,552.41000000,572.00000000,593.43000000,552.41000000,372233.22000000,,7.17132867,5.58180744,30.24000000,,中航沈飞
2021-08-31,600760,599.25000000,581.86000000,608.20000000,564.47000000,411349.26000000,,7.51555357,1.72377622,9.86000000,,中航沈飞
2021-09-01,600760,591.30000000,565.89000000,595.56000000,531.89000000,367150.36000000,,11.25130326,-2.74464648,-15.97000000,,中航沈飞
2021-09-02,600760,554.61000000,567.38000000,575.19000000,554.54000000,166192.65000000,,3.63953611,0.26330206,1.49000000,,中航沈飞
2021-09-03,600760,566.53000000,531.25000000,572.28000000,524.94000000,322828.24000000,,8.91105882,-6.36786633,-36.13000000,,中航沈飞
2021-09-06,600760,524.01000000,530.40000000,535.37000000,509.32000000,233530.51000000,,4.91138763,-0.16000000,-0.85000000,,中航沈飞
2021-09-07,600760,529.69000000,532.53000000,545.38000000,524.79000000,175712.89000000,,3.86644884,0.40158371,2.13000000,,中航沈飞
2021-09-08,600760,533.10000000,519.05000000,537.29000000,516.21000000,201886.00000000,,4.06126577,-2.53131279,-13.48000000,,中航沈飞
2021-09-09,600760,516.77000000,545.02000000,549.50000000,512.73000000,263280.75000000,,6.74654141,5.00337154,25.97000000,,中航沈飞
2021-09-10,600760,545.02000000,531.32000000,545.02000000,527.56000000,210376.67000000,,3.28615524,-2.51366922,-13.70000000,,中航沈飞
2021-09-13,600760,531.32000000,519.76000000,538.85000000,513.22000000,154115.06000000,,4.93112206,-2.17571332,-11.56000000,,中航沈飞
2021-09-14,600760,523.87000000,516.92000000,533.67000000,513.37000000,181376.72000000,,3.92710671,-0.54640603,-2.84000000,,中航沈飞
2021-09-15,600760,514.64000000,519.68000000,526.36000000,496.47000000,204597.25000000,,5.75161638,0.53393175,2.76000000,,中航沈飞
2021-09-16,600760,516.21000000,505.13000000,523.23000000,503.43000000,132320.44000000,,3.91978303,-2.79979988,-14.55000000,,中航沈飞
2021-09-17,600760,505.91000000,494.27000000,512.37000000,475.04000000,201770.09000000,,7.55255225,-2.14994160,-10.86000000,,中航沈飞
2021-09-22,600760,487.18000000,506.20000000,519.76000000,482.85000000,168260.56000000,,7.29158435,2.41366055,11.93000000,,中航沈飞
2021-09-23,600760,506.34000000,526.85000000,530.40000000,506.34000000,234033.84000000,,4.56676473,4.07941525,20.65000000,,中航沈飞
2021-09-24,600760,524.44000000,520.96000000,529.98000000,518.41000000,117073.66000000,,2.22089988,-1.11796527,-5.89000000,,中航沈飞
2021-09-27,600760,516.92000000,501.44000000,524.37000000,487.67000000,173972.37000000,,7.31892151,-3.74692875,-19.52000000,,中航沈飞
2021-09-28,600760,500.87000000,498.04000000,507.33000000,497.54000000,117414.02000000,,1.96570557,-0.67804722,-3.40000000,,中航沈飞
2021-09-29,600760,493.35000000,470.14000000,497.54000000,470.07000000,170053.61000000,,5.84294040,-5.60195968,-27.90000000,,中航沈飞
2021-09-30,600760,474.97000000,484.55000000,486.96000000,474.54000000,115765.34000000,,2.56320297,3.06504445,14.41000000,,中航沈飞
2021-10-08,600760,488.52000000,472.20000000,490.51000000,468.15000000,107362.01000000,,4.73528166,-2.54875658,-12.35000000,,中航沈飞
2021-10-11,600760,475.39000000,480.08000000,497.40000000,473.26000000,139952.79000000,,5.02832861,1.66878441,7.88000000,,中航沈飞
2021-10-12,600760,478.59000000,463.11000000,478.59000000,456.65000000,135851.42000000,,4.73753536,-3.53482753,-16.97000000,,中航沈飞
2021-10-13,600760,432.45000000,455.02000000,456.80000000,425.71000000,265891.58000000,,6.83266670,-1.74688519,-8.09000000,,中航沈飞
2021-10-14,600760,449.13000000,476.53000000,485.76000000,447.85000000,218557.06000000,,7.95542778,4.72726474,21.51000000,,中航沈飞
2021-10-15,600760,476.46000000,475.89000000,480.08000000,471.77000000,108288.25000000,,1.74620185,-0.13430424,-0.64000000,,中航沈飞
2021-10-18,600760,476.24000000,490.01000000,493.63000000,476.17000000,119666.28000000,,3.56319259,2.96707222,14.12000000,,中航沈飞
2021-10-19,600760,490.30000000,481.57000000,491.65000000,477.38000000,108238.37000000,,2.96322445,-1.72241383,-8.44000000,,中航沈飞
2021-10-20,600760,481.57000000,491.58000000,492.21000000,480.36000000,118122.59000000,,2.41059441,2.07861785,10.01000000,,中航沈飞
2021-10-21,600760,486.47000000,486.54000000,493.21000000,480.29000000,86367.47000000,,2.65548567,-1.02526547,-5.04000000,,中航沈飞
2021-10-22,600760,486.11000000,488.59000000,490.80000000,480.57000000,73836.26000000,,2.09378006,0.42134254,2.05000000,,中航沈飞
2021-10-25,600760,492.00000000,500.45000000,502.79000000,486.11000000,136011.31000000,,3.33300030,2.42739311,11.86000000,,中航沈飞
2021-10-26,600760,500.09000000,502.37000000,505.28000000,496.54000000,101326.17000000,,1.73975357,0.38365471,1.92000000,,中航沈飞
2021-10-27,600760,510.95000000,510.74000000,518.05000000,500.59000000,159896.58000000,,3.41856913,1.66610267,8.37000000,,中航沈飞
2021-10-28,600760,503.93000000,515.78000000,526.57000000,503.86000000,165372.23000000,,4.40304006,0.98680346,5.04000000,,中航沈飞
2021-10-29,600760,518.05000000,535.80000000,537.71000000,505.49000000,257614.10000000,,6.01343785,3.88149986,20.02000000,,中航沈飞
2021-11-01,600760,546.73000000,535.80000000,557.66000000,531.40000000,279565.31000000,,4.90108249,0.00000000,0.00000000,,中航沈飞
2021-11-02,600760,539.35000000,556.88000000,568.59000000,537.22000000,303173.29000000,,5.63317052,3.93430384,21.08000000,,中航沈飞
2021-11-03,600760,549.99000000,547.30000000,551.41000000,528.49000000,200486.27000000,,4.18783117,-1.72029881,-9.58000000,,中航沈飞
2021-11-04,600760,543.60000000,554.04000000,559.79000000,540.06000000,162798.36000000,,3.56111472,1.23150009,6.74000000,,中航沈飞
2021-11-05,600760,550.06000000,536.51000000,557.45000000,536.29000000,120486.67000000,,3.94400850,-3.16403148,-17.53000000,,中航沈飞
2021-11-08,600760,530.54000000,541.83000000,543.46000000,525.15000000,87853.14000000,,3.37928871,0.99159382,5.32000000,,中航沈飞
2021-11-09,600760,538.99000000,552.83000000,560.64000000,536.72000000,178610.45000000,,4.32682742,2.03015706,11.00000000,,中航沈飞
2021-11-10,600760,552.41000000,546.30000000,563.48000000,539.35000000,157133.05000000,,4.41698700,-1.18119494,-6.53000000,,中航沈飞
2021-11-11,600760,539.35000000,549.64000000,552.12000000,534.23000000,127455.23000000,,3.25485773,0.61138569,3.34000000,,中航沈飞
2021-11-12,600760,549.64000000,563.98000000,566.89000000,547.93000000,219941.06000000,,3.36182134,2.60898042,14.34000000,,中航沈飞
2021-11-15,600760,563.48000000,541.33000000,569.16000000,539.35000000,220911.76000000,,5.50680731,-4.01609986,-22.65000000,,中航沈飞
2021-11-16,600760,535.65000000,515.64000000,549.42000000,511.88000000,267075.22000000,,7.28027306,-4.74571888,-25.69000000,,中航沈飞
2021-11-17,600760,515.64000000,520.75000000,527.92000000,505.20000000,178809.98000000,,4.36293807,0.99100147,5.11000000,,中航沈飞
2021-11-18,600760,518.34000000,526.92000000,535.44000000,509.53000000,169037.65000000,,4.91725499,1.18482957,6.17000000,,中航沈飞
2021-11-19,600760,525.15000000,521.32000000,528.56000000,519.61000000,121404.85000000,,1.71679583,-1.06277993,-5.60000000,,中航沈飞
2021-11-22,600760,521.17000000,519.26000000,523.45000000,510.95000000,179343.77000000,,2.40727189,-0.39515077,-2.06000000,,中航沈飞
2021-11-23,600760,519.47000000,509.96000000,519.47000000,503.86000000,153388.64000000,,3.06102439,-1.79101028,-9.30000000,,中航沈飞
2021-11-24,600760,510.24000000,499.67000000,514.50000000,496.76000000,145894.99000000,,3.55034323,-2.01780532,-10.29000000,,中航沈飞
2021-11-25,600760,499.60000000,494.49000000,503.78000000,492.14000000,118117.88000000,,2.35394042,-1.03668421,-5.18000000,,中航沈飞
2021-11-26,600760,494.49000000,496.47000000,502.93000000,490.72000000,112738.07000000,,2.45936310,0.40041255,1.98000000,,中航沈飞
2021-11-29,600760,489.66000000,513.08000000,514.15000000,484.90000000,212528.49000000,,5.70086536,3.34562008,16.61000000,,中航沈飞
2021-11-30,600760,512.37000000,517.91000000,528.49000000,511.66000000,180700.31000000,,3.24959935,0.94137366,4.83000000,,中航沈飞
2021-12-01,600760,518.05000000,516.99000000,522.95000000,512.37000000,105310.59000000,,2.04646125,-0.17763704,-0.92000000,,中航沈飞
2021-12-02,600760,516.99000000,513.15000000,520.68000000,512.80000000,85689.35000000,,1.53561337,-0.74276098,-3.84000000,,中航沈飞
2021-12-03,600760,518.05000000,531.54000000,536.79000000,518.05000000,208880.07000000,,3.52560485,3.58374744,18.39000000,,中航沈飞
2021-12-06,600760,530.47000000,528.70000000,535.02000000,522.74000000,135381.28000000,,2.32267827,-0.53429657,-2.84000000,,中航沈飞
2021-12-07,600760,528.41000000,507.76000000,533.67000000,501.16000000,163531.94000000,,6.40263116,-3.96065822,-20.94000000,,中航沈飞
